day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,293.72275,288.84146,290.7769,285.63028,97605.41,0.3391169,214.6704,1.828143,0.7704758
2010-09-10,296.24316,287.92722,291.01022,286.0574,97742.43,4.4703484e-05,281.63544,1.1964442,0.29169652
2010-09-11,297.72153,287.4582,291.5806,286.66714,97847.78,0.0,285.25482,1.4828877,-0.22093959
2010-09-12,298.19,287.2826,291.8015,286.82523,97818.46,0.00064074993,280.4668,1.4190207,-0.26617146
2010-09-13,299.31506,288.8382,292.76465,287.03088,97757.59,0.0,273.5149,1.455092,-0.27922347
2010-09-14,298.4296,290.2204,293.5531,287.5,97760.62,0.0,275.08612,1.4065703,-0.14136334
2010-09-15,297.38388,289.20032,292.46677,286.96198,97791.93,0.0,276.14124,1.3110569,0.05821841
2010-09-16,297.90256,289.45584,292.66724,287.23068,97680.91,0.018781051,275.21024,1.053095,0.0802634
2010-09-17,296.39105,289.33966,292.07944,286.60425,97535.15,0.021746382,269.62085,0.9316869,0.38898325
2010-09-18,297.3196,289.0105,292.40128,286.33392,97588.03,0.0,279.86624,1.0953524,-0.055240285
2010-09-19,297.0515,288.93094,292.35233,287.0819,97487.59,0.0,274.6649,1.176775,-0.23483896
2010-09-20,296.59106,288.99124,292.38004,287.89325,97190.79,0.034507364,255.75027,0.7006567,0.71474403
2010-09-21,293.95782,289.0758,291.28098,287.17056,97133.01,0.015172176,238.98486,0.46923915,1.4347702
2010-09-22,292.4025,288.26035,290.1246,285.45096,97156.24,0.012230128,194.3277,0.8040557,1.6122994
2010-09-23,297.4084,285.86685,290.5492,285.73386,97420.27,0.004770234,258.586,0.6254681,0.30122802
2010-09-24,303.07053,289.8944,294.223,286.77975,97715.25,0.0,260.68558,0.4150863,-0.5264893
2010-09-25,305.62134,291.35165,296.9762,287.22104,97750.04,0.0034496188,260.5835,0.28119108,-0.5775559
2010-09-26,308.83395,292.03546,298.95847,286.75266,97464.99,0.006429851,258.21918,0.1489494,-0.59434676
2010-09-27,311.05002,296.57812,302.0637,285.76303,97249.37,-2.2351742e-05,250.8137,-0.16896945,-0.93708366
2010-09-28,307.48917,296.31757,300.96848,289.26242,97372.96,0.0,194.45877,-0.48892093,1.3465778
2010-09-29,302.48697,293.6087,297.89426,288.6871,97403.21,0.0,222.05876,0.2742493,0.48665228
2010-09-30,300.7527,294.0454,296.89658,290.22885,97277.12,0.3759358,199.1711,0.3907502,0.12633526
2010-10-01,299.91467,291.85153,295.75085,291.34143,97618.125,0.06383844,197.8716,0.70692295,0.41024086
2010-10-02,298.4173,293.09256,295.38672,291.4317,97798.77,0.00065378845,218.39368,0.7261784,0.4124333
2010-10-03,297.7667,291.5301,293.76108,290.38025,97856.88,0.017723069,213.65373,1.144003,0.60625064
2010-10-04,295.3009,289.01718,291.51093,288.72653,97839.836,1.118647,109.74039,1.5225412,1.3886698
2010-10-05,291.24295,287.27145,289.07434,284.23483,97865.94,2.5863702,128.46262,1.2877313,2.619106
2010-10-06,290.83047,286.31226,288.49356,285.984,98006.336,5.913764,120.59323,-0.8785271,2.7352622
2010-10-07,293.42133,287.203,289.51877,283.61813,98258.9,0.20879135,200.18146,0.060429096,1.2115687
2010-10-08,296.48947,285.99542,290.677,284.51782,98264.49,8.940697e-05,236.69632,1.2052897,-0.9795859
2010-10-09,300.12708,288.0777,292.9014,285.98032,98228.65,0.0,233.31363,0.5111374,-0.6901459
2010-10-10,302.4417,288.48743,294.9199,286.53085,97958.69,0.0049956143,226.34477,0.09905589,-0.8605047
2010-10-11,299.69946,290.8972,295.24988,287.68674,97631.75,0.0,220.46384,-0.11963418,1.013649
2010-10-12,297.5447,290.2705,293.28497,288.9711,97856.85,0.013943762,201.30255,0.65276307,0.8016452
2010-10-13,300.41507,289.82166,293.32504,287.86206,97994.086,0.004902482,219.48259,0.6051342,-0.32114598
2010-10-14,296.42685,288.96835,291.95895,288.03622,98105.87,0.009264797,194.88356,0.8810794,0.3984798
2010-10-15,292.4664,290.07742,290.99832,287.19247,98092.414,0.20979345,153.70761,0.67671657,0.6183617
2010-10-16,293.01785,289.8285,290.91757,287.44452,98071.84,0.15041232,165.6263,0.8406566,0.5182964
2010-10-17,290.84525,288.5651,289.89838,286.76526,98084.59,0.23653917,111.51057,1.065303,1.0415345
2010-10-18,291.28445,288.1171,289.5315,286.4061,97911.85,0.8947253,94.686195,0.022118181,1.6387032
2010-10-19,291.60928,289.07056,289.9932,287.95123,97667.01,8.277221,106.171295,1.3483561,0.12649822
2010-10-20,291.04532,287.49396,288.6782,287.3975,97756.805,6.170174,77.89908,0.26453626,1.8836117
2010-10-21,291.1388,287.8575,289.41388,286.88235,98080.93,2.51076,88.28933,1.3289644,0.6056043
2010-10-22,291.4224,288.13474,289.4355,286.67844,98046.01,1.4370121,80.38094,1.9603392,0.5538447
2010-10-23,291.66333,287.44473,288.8548,285.86865,98109.88,0.78373027,78.71508,0.086613804,1.3166474
2010-10-24,292.9863,288.03418,289.97702,286.81583,98245.164,0.18491596,158.8122,1.3763843,0.36125696
2010-10-25,292.50073,289.59995,290.7031,288.3375,97846.836,5.091328,114.62159,1.9776864,1.2172062
2010-10-26,292.88995,286.22137,289.64352,286.98526,97591.57,0.066054985,175.01895,0.38324165,1.0893432
2010-10-27,298.79178,285.7207,291.0702,282.42606,97765.99,4.4703484e-05,196.25049,-0.89000684,-0.8794646
2010-10-28,299.0772,286.94656,292.52197,278.92664,98133.37,0.0,201.06041,-1.315766,-0.9868977
2010-10-29,297.21628,286.23544,291.88794,284.83798,98044.625,0.0032149255,186.1853,-0.35102987,0.27634445
2010-10-30,294.25824,286.48242,289.42087,286.19092,97921.875,3.62093,141.09865,0.8597911,1.4391761
2010-10-31,291.71823,284.46252,287.98123,284.70444,98299.98,0.0053942204,170.30943,0.9596143,-0.3655311
2010-11-01,298.90988,285.85275,290.3296,284.01178,98382.75,0.0,190.4298,0.23834126,-1.3741828
2010-11-02,302.58478,288.01126,293.8304,283.79248,98389.63,0.0,188.3197,-0.40394843,-1.2700106
2010-11-03,305.62717,290.21835,296.4459,283.4176,98110.26,0.0,186.58342,-1.0526661,-1.5986904
2010-11-04,306.5557,291.25116,297.7125,281.79617,97966.43,0.0,185.06148,-1.4537644,-1.1870288
2010-11-05,304.1434,290.97845,296.41913,282.18588,97830.195,0.0,184.26187,-0.9244366,-0.19498074
2010-11-06,299.31555,290.7025,293.00113,284.14874,97911.26,0.011648051,171.20905,-0.36522698,1.3734007
2010-11-07,292.19916,284.9577,288.25235,284.66937,98294.93,0.030897558,150.68855,0.8656671,0.7113197
2010-11-08,290.87216,287.16458,288.82108,284.15768,97981.87,1.4836807,139.33725,2.1616404,0.8740043
2010-11-09,291.19897,282.14264,286.76132,281.14322,97891.586,0.0,173.33759,0.25120223,0.06861424
2010-11-10,290.22177,283.5754,286.72574,282.06656,97866.195,0.0,169.25468,0.8398668,0.84248
2010-11-11,295.01483,283.68423,287.8511,279.62305,98081.06,0.030023977,176.77486,-0.7005873,-1.0980606
2010-11-12,295.98697,282.31116,288.90442,271.27597,98791.16,4.4703484e-05,178.25502,-0.86519647,-1.870505
2010-11-13,297.37933,283.5482,289.5005,273.831,98460.57,-4.4703484e-05,175.04074,-0.15236418,-1.1587764
2010-11-14,297.05734,285.20367,290.49814,274.91364,98035.586,0.0,170.05884,-0.054631848,-1.0190812
2010-11-15,295.34116,286.56665,290.93796,278.5388,97961.48,0.0,166.51883,-0.3525007,0.870707
2010-11-16,293.06128,282.83545,288.36398,281.68433,98019.99,4.4703484e-05,166.20804,-0.20770462,0.48238763
2010-11-17,295.1639,285.6117,288.82663,283.2671,98008.32,0.0013895333,163.35777,0.27576685,-0.03471933
2010-11-18,294.4168,283.4912,288.64105,282.0378,98202.4,0.0018887222,162.39062,0.23565976,-0.43726042
2010-11-19,291.84332,287.12088,288.07126,284.60968,97961.35,0.11577271,94.65633,0.94277835,1.0134645
2010-11-20,287.80276,285.8558,286.95087,284.21054,97684.445,16.198112,42.84852,0.7513687,3.119976
2010-11-21,286.97946,282.7662,285.25473,282.38242,97769.24,10.886684,83.66919,2.7830408,1.1085191
2010-11-22,287.20255,281.32404,284.45737,279.24222,98342.23,0.01622364,145.45107,2.1454232,0.59905964
2010-11-23,286.7702,280.75974,284.11386,280.0637,98253.914,0.16653724,113.171936,0.054224838,1.216554
2010-11-24,285.75177,282.2296,284.33408,280.2682,97827.086,1.2737643,106.504654,2.0539987,1.0753001
2010-11-25,288.64365,279.184,282.93884,274.8347,98108.586,0.0,160.37689,-0.70708555,-0.76445574
2010-11-26,290.34686,277.78958,283.4944,271.1333,98519.805,0.0,162.33987,-0.7143133,-1.6292602
2010-11-27,288.52008,277.23798,282.94357,276.37057,98029.99,0.001383014,146.39555,0.13209203,-0.18037142
2010-11-28,286.3614,282.44516,284.00986,278.79413,97688.055,4.772581,149.1381,3.0729666,-0.12081667
2010-11-29,287.85373,278.18768,282.4962,272.48837,98382.49,0.0,158.53102,0.18638413,-1.6687794
2010-11-30,290.17816,277.31235,282.60175,271.18555,99007.0,0.0,155.32178,-0.9571688,-1.7699054
2010-12-01,292.40607,279.26965,284.7633,273.2607,98437.27,0.0,152.05763,-0.75303465,-1.5998279
2010-12-02,293.2364,281.23538,286.25436,277.1165,98047.59,0.0,138.68347,-0.50423145,-0.7412328
2010-12-03,291.71365,280.95605,286.36307,279.15466,97988.875,0.097081065,127.02066,-0.46800613,-0.16429862
2010-12-04,289.46704,282.1512,285.1061,279.95004,98016.96,0.7729251,97.78772,-0.5576816,0.13086267
2010-12-05,292.24664,282.35,285.77322,280.09976,98166.22,0.19251275,118.19191,-0.25346103,-0.41766882
2010-12-06,290.65036,284.5112,286.616,283.66693,98458.43,5.6741295,131.50269,0.5301079,-1.1134255
2010-12-07,294.14053,281.5093,286.36038,281.95374,98460.9,-4.4703484e-05,148.33582,-0.03295809,-1.3700567
2010-12-08,293.1757,280.98895,286.59042,280.1663,98366.49,0.0,145.34352,-0.31883675,-0.9637863
2010-12-09,292.1623,279.93826,285.82468,281.21964,98298.68,0.0051055104,136.60646,0.14120771,-0.3253756
2010-12-10,291.17172,282.8578,286.13687,283.72046,98253.82,0.0033918768,130.21892,0.030025989,-0.13309418
2010-12-11,295.45215,284.36655,287.8944,284.7261,98165.875,0.0025220215,137.03656,-0.48570588,-0.686259
2010-12-12,299.07095,286.0887,290.8458,283.23743,98332.35,0.0,142.73553,-1.0552065,-1.7719828
2010-12-13,297.5525,284.6794,290.36798,282.46027,98022.82,-4.4703484e-05,144.41806,-0.877729,-1.2591848
2010-12-14,294.14917,281.54376,286.56613,282.53214,97815.79,0.0014360994,121.63391,-0.19176425,0.13307406
2010-12-15,287.1947,284.27292,285.25998,283.47568,97753.37,0.07798057,59.94964,-0.053971767,1.7180747
2010-12-16,286.4795,284.31903,285.29114,283.72964,97701.27,9.5884695,73.63754,1.2612264,1.1451272
2010-12-17,286.40695,282.84534,284.25964,282.8496,97815.26,1.9837962,26.965069,-0.78069466,0.8172948
2010-12-18,287.59042,285.76117,286.56348,286.11752,97974.44,13.504017,34.945904,-0.32128444,2.9140441
2010-12-19,288.16235,285.90234,286.68234,286.06268,97808.88,22.29428,24.439016,-0.99615765,3.9643438
2010-12-20,287.61996,285.75983,286.48117,286.1879,97362.02,92.13107,17.920622,0.39906195,2.9669464
2010-12-21,287.55307,283.8645,285.46494,284.9523,97529.73,58.406525,21.044144,0.24292475,1.4269029
2010-12-22,286.67563,285.18433,286.1908,285.55313,97387.23,92.96021,48.724865,-0.19675915,3.9891987
2010-12-23,286.84506,282.74164,284.67575,283.01013,98114.74,3.2648127,93.56977,-0.5684392,0.5878317
2010-12-24,290.4305,281.12784,285.09735,282.1618,98409.086,0.0,137.43335,-0.023589617,-1.0617658
2010-12-25,289.74902,281.33206,284.7674,282.21603,98081.805,0.0019986182,122.65542,-0.36110196,-0.23993342
2010-12-26,287.48044,283.68195,285.05862,282.64908,98174.41,8.850212,108.4486,0.09212699,1.034788
2010-12-27,290.37445,280.6594,284.47653,280.73703,98356.46,0.0,135.14362,-0.025313726,-0.71329904
2010-12-28,289.84274,280.27115,284.88895,280.57138,98124.65,0.0,139.44592,-0.33865222,-0.48504636
2010-12-29,288.84583,283.54913,284.9458,283.40063,97486.57,18.58116,31.298073,0.40697706,2.4197822
2010-12-30,285.48492,279.7855,282.24646,274.87198,97039.164,0.37303007,134.6293,3.171648,-0.98077536
2010-12-31,283.74393,277.03345,280.44223,273.67157,97659.62,-4.4703484e-05,142.90477,0.029936494,-0.014566624
