day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,305.62482,293.7042,298.23895,290.22968,91278.336,2.3169405,225.91417,1.075497,0.60527223
2016-09-09,308.5908,293.85938,301.25107,283.48666,91076.24,0.0,279.7023,1.1550804,-0.05988382
2016-09-10,308.98724,294.2927,302.47403,280.78424,91149.086,4.4703484e-05,269.702,0.65742666,0.24912135
2016-09-11,308.55182,295.34827,302.67154,278.74725,91285.47,0.0,274.46936,0.56814855,1.1652628
2016-09-12,307.91116,296.9775,301.65427,282.35843,90940.82,0.12568943,252.53578,1.3637632,2.2198598
2016-09-13,304.9891,295.03735,299.06015,284.91437,90798.37,1.9530766,220.60258,-0.3374844,3.048418
2016-09-14,304.95825,292.33997,299.17465,282.0022,91044.48,0.38863534,272.0661,0.2177455,2.234159
2016-09-15,304.39844,288.03836,297.1442,272.93857,91042.03,0.0,289.76874,0.75514907,0.61232954
2016-09-16,304.68997,287.9737,296.58408,269.6963,90943.0,0.0,287.99353,0.24545908,0.23600997
2016-09-17,306.88898,288.58112,297.69745,269.03714,91014.164,4.4703484e-05,285.89795,-0.23329984,-0.44824442
2016-09-18,309.04767,289.64044,299.30008,269.75586,91119.28,0.0,281.22943,-0.054737344,-0.74522376
2016-09-19,308.90543,292.04562,300.06464,272.04654,91189.945,4.4703484e-05,222.25026,0.3909332,-0.46322963
2016-09-20,305.83902,296.10718,298.86642,282.8538,91270.77,2.2964962,73.31303,0.6746971,-1.209863
2016-09-21,304.05518,294.1858,298.23642,289.07486,91041.914,0.3084354,200.90787,-0.2438447,-1.2394243
2016-09-22,303.2916,293.9549,296.76462,290.50674,90744.5,6.704869,127.083496,0.71091884,2.2183921
2016-09-23,298.81824,288.7259,294.15643,281.52332,90694.96,0.4909318,267.31702,0.83376724,1.092601
2016-09-24,301.85504,285.65643,293.19492,273.76675,91093.15,0.0,267.6322,0.5883154,-1.1289096
2016-09-25,304.27307,291.40964,296.91336,272.5066,91191.336,0.0,264.26834,-1.2762516,-2.5959795
2016-09-26,304.23383,294.21762,298.53113,275.14212,91316.914,0.0,222.10583,-1.4253262,-1.1984013
2016-09-27,300.797,291.58487,296.05414,280.39645,91228.96,0.006997958,213.85966,-2.067591,0.42078808
2016-09-28,302.7016,291.41095,296.9069,282.11426,91102.414,0.44852495,201.0979,-1.4305037,-0.016942272
2016-09-29,302.55377,293.97675,297.4943,287.43558,91413.59,3.4997668,159.87195,-1.1650813,-0.65150434
2016-09-30,303.37354,291.3294,297.5721,285.68423,91407.79,0.006949529,216.59827,0.059437826,-1.1003681
2016-10-01,304.09604,291.9108,297.61755,281.99197,91195.54,0.0,239.04953,-0.29682297,-0.60164446
2016-10-02,303.41385,293.27112,297.14072,280.9409,91041.94,7.2731414,185.29022,-0.6110608,1.570825
2016-10-03,298.39398,289.2751,293.44608,284.2481,90712.79,0.8471198,231.46953,-0.19875644,1.4565363
2016-10-04,297.8557,283.06274,291.06403,268.9684,90625.48,0.0,249.09738,0.3524102,0.4228059
2016-10-05,299.12915,287.5669,293.0494,272.5849,90707.16,4.4703484e-05,243.36794,-0.43535206,1.1355861
2016-10-06,300.47046,285.49258,293.47867,276.94727,90797.85,0.0,242.0544,0.04109418,-0.07021243
2016-10-07,303.6036,287.22388,294.55576,272.9307,90997.06,-4.4703484e-05,242.68346,-0.9191983,-1.2658888
2016-10-08,302.81204,291.38168,296.98013,277.42496,90970.32,0.24146773,193.83664,-0.85619575,-0.7135133
2016-10-09,303.57538,290.57672,296.66382,282.79532,91173.836,0.275217,219.0837,-1.0275704,-1.3776463
2016-10-10,303.42975,289.8905,297.08417,280.0411,91208.69,-4.4703484e-05,227.39645,0.06325998,0.031671405
2016-10-11,303.07928,292.2198,297.48596,276.41428,91169.31,0.0,229.66077,0.059984874,0.7184923
2016-10-12,302.64392,288.3673,295.8349,273.68826,91116.47,0.0,216.21208,-0.22691858,0.19920099
2016-10-13,302.92575,287.6234,295.39783,272.69028,91100.56,4.4703484e-05,228.46405,0.013185628,-0.108040206
2016-10-14,303.49884,289.3827,295.9601,271.07706,91110.66,-4.4703484e-05,226.37555,-0.13358897,0.16234125
2016-10-15,302.93774,290.02652,296.65112,271.94318,90987.97,-4.4703484e-05,225.41562,0.057877257,0.42432797
2016-10-16,301.87494,291.84363,296.69125,273.40714,90967.06,4.4703484e-05,219.32776,0.5744591,1.1906923
2016-10-17,300.90585,290.98904,295.7112,277.11746,90797.16,0.0,214.69382,0.58312774,1.3507948
2016-10-18,300.3871,288.64526,294.62915,277.619,90794.695,-4.4703484e-05,214.77745,0.16824134,0.86572117
2016-10-19,303.57144,287.10495,294.6182,275.95444,91017.07,0.0,215.47417,-0.34753606,-1.4389067
2016-10-20,304.22028,289.01953,295.99207,267.00818,91259.37,0.0,216.73228,-1.4124807,-2.5891387
2016-10-21,304.4652,288.80893,296.65933,273.00247,91192.6,4.4703484e-05,209.69243,-1.331746,-0.9619699
2016-10-22,304.16602,293.25092,298.32056,274.93436,90973.375,0.0,204.90237,-0.40837276,0.12390474
2016-10-23,303.37357,289.62415,296.649,275.1918,91174.086,-4.4703484e-05,197.16522,-0.060531016,0.21239376
2016-10-24,302.35507,291.54092,296.37253,278.41812,91362.81,0.0018961728,156.3577,-0.16345315,0.0041974983
2016-10-25,300.49808,290.8983,295.65482,284.08035,91323.72,1.496112,175.25336,-0.16032836,0.39325246
2016-10-26,303.02393,287.8865,295.21704,282.20175,91324.305,4.4703484e-05,196.40724,-0.46102953,-0.8165169
2016-10-27,304.2871,290.47476,296.68216,279.34134,91218.23,0.0,163.19968,-0.6089721,-0.77814025
2016-10-28,303.7412,294.11105,298.3696,278.43414,91000.74,0.0,160.48096,-0.40213212,0.38925585
2016-10-29,303.01306,289.67477,296.2421,277.5672,91183.97,0.0,180.79327,-0.10262265,-0.10252998
2016-10-30,302.1222,291.43332,296.55917,278.5633,91232.28,4.4703484e-05,174.11682,-0.15314727,0.12012652
2016-10-31,300.18536,289.4613,294.72217,281.43893,91004.26,4.4703484e-05,177.06671,-0.15890485,1.7893014
2016-11-01,296.57678,287.24567,292.0737,277.7319,90837.72,0.0,186.14883,0.50215,1.4128548
2016-11-02,297.8178,283.71832,290.6584,273.82886,90970.086,0.017138198,185.27304,-0.5925158,-0.8295203
2016-11-03,298.0283,290.30606,293.38718,274.80182,91254.93,0.24650432,151.63655,-1.6742302,-2.4001129
2016-11-04,296.11804,286.463,290.6756,281.33292,91360.69,0.71351975,144.5825,-0.9907212,-1.6826215
2016-11-05,296.86032,285.36703,291.23007,281.36212,91304.305,0.069716945,158.3329,-0.19232257,-0.82335997
2016-11-06,298.03192,285.5865,291.35278,280.53403,91227.38,0.0,175.92998,0.4160166,-0.25893983
2016-11-07,300.01926,286.2603,292.4335,278.22958,91396.28,4.4703484e-05,175.31126,0.012765817,-0.5240113
2016-11-08,301.20477,289.13092,294.1804,276.21942,91590.47,-4.4703484e-05,175.25815,-1.3482695,-1.5673894
2016-11-09,300.25278,287.5426,293.4296,273.45578,91632.305,-4.4703484e-05,177.16011,-1.3314933,-1.5794601
2016-11-10,298.75378,283.6927,291.0759,271.285,91507.99,4.4703484e-05,176.14093,-0.68769217,-1.3390902
2016-11-11,297.5236,284.3805,290.8197,273.4752,91590.695,0.0,172.6407,-0.49096075,-0.8535431
2016-11-12,296.99854,284.65616,290.64703,274.1404,91599.81,0.0,169.01303,-0.71519107,-1.0630343
2016-11-13,299.07468,285.06738,291.46088,273.13892,91490.875,0.0,165.69891,0.15490533,-1.0945379
2016-11-14,299.98672,283.8491,291.08032,271.02402,91526.6,4.4703484e-05,168.98509,-0.08763463,-1.3130022
2016-11-15,299.715,284.8209,291.40512,269.12903,91436.46,0.0,167.49423,-0.0066470304,-1.0338537
2016-11-16,298.15125,288.45605,292.06235,269.00662,90863.71,4.4703484e-05,119.80017,-0.5160541,0.20921056
2016-11-17,293.62732,283.25925,288.7496,267.45618,90501.625,0.0,166.158,0.63724476,-0.026606426
2016-11-18,293.33902,278.30832,284.8428,261.03458,91309.93,4.4703484e-05,167.66718,-0.8945516,-2.1271281
2016-11-19,297.1238,281.5209,287.9904,264.4675,91537.805,0.0,161.00581,-1.0283753,-1.5239466
2016-11-20,295.6814,285.8149,290.53787,271.20776,91314.49,1.7105453,59.04413,-0.6437024,-1.1523505
2016-11-21,287.859,286.14285,286.81168,282.37332,90852.85,30.139654,78.266685,-0.1579098,0.7487468
2016-11-22,290.43567,279.43597,284.54227,278.7927,91126.164,0.012416393,156.17139,0.21851711,-0.13419104
2016-11-23,291.72385,279.62802,284.99442,278.15808,91361.695,0.0,157.57568,-0.03760107,-0.8624976
2016-11-24,293.2163,280.37546,286.01138,273.01678,91460.88,0.0,158.90312,-0.573734,-2.9849088
2016-11-25,294.81055,280.4533,286.40796,267.53925,91509.625,0.0,157.58002,-1.3532444,-3.299626
2016-11-26,292.75943,281.444,286.19522,274.09268,91259.31,8.940697e-05,103.06916,-1.1516756,-1.4210162
2016-11-27,287.63776,279.8413,283.44724,275.2994,90751.664,1.0886602,110.86282,1.5187279,2.3768113
2016-11-28,282.6545,277.03714,279.49747,276.87473,90582.96,3.605718,102.580635,0.8373847,1.3542703
2016-11-29,285.51602,275.39978,280.04666,271.83545,90590.69,0.10783691,151.474,0.39085898,-1.5045432
2016-11-30,285.55023,273.64996,279.3245,267.9561,91158.52,0.0,152.06279,-0.12924159,-1.6540961
2016-12-01,285.2406,274.4624,279.389,269.35385,90892.47,0.0,126.14386,-0.07240837,-0.92041653
2016-12-02,284.85364,277.6641,280.95975,271.33066,90676.695,0.09170361,109.267784,-0.2079122,-1.0097626
2016-12-03,290.2031,279.40872,283.076,269.0629,90842.21,0.0,147.45064,-0.593129,-3.5857399
2016-12-04,291.3946,276.85153,283.30115,266.80716,91114.29,-4.4703484e-05,149.27516,-0.25433508,-2.347784
2016-12-05,289.32742,277.70444,282.94534,266.84195,90863.94,4.4703484e-05,144.0426,0.0029319227,-0.1469999
2016-12-06,287.31165,279.4191,283.31888,268.268,90752.66,0.0,137.87527,-0.21025057,0.49131396
2016-12-07,287.58322,279.536,283.22943,276.76028,90878.73,0.06476231,106.089386,0.4612867,0.42001244
2016-12-08,288.205,276.12506,281.75098,272.35538,91452.19,0.0,140.69485,-0.12201796,-0.8991799
2016-12-09,290.55884,279.373,283.87775,274.78577,91706.445,0.0,136.71588,-0.1030013,-0.9954409
2016-12-10,291.47156,278.97385,284.44742,275.5289,91452.29,4.4703484e-05,139.97723,0.08897245,-0.614387
2016-12-11,291.52408,281.36526,285.761,275.3982,91206.336,0.0,135.7601,-0.13152027,-0.06517508
2016-12-12,291.5681,281.06323,285.49625,276.49557,91147.35,0.0,134.34863,-0.055527423,-0.37613773
2016-12-13,291.69968,281.37195,285.93274,277.43326,91224.336,4.4703484e-05,134.13733,0.0075917817,0.035836875
2016-12-14,293.1354,279.8911,285.8176,276.83676,91364.87,0.0,135.02606,-0.31332982,-0.7416741
2016-12-15,293.20706,282.09363,286.92563,275.53812,91260.37,0.0,131.71494,-0.46730134,-0.8308897
2016-12-16,291.55188,283.80438,286.78268,280.0608,90748.805,12.773782,43.040833,-0.2878208,0.9736511
2016-12-17,288.5299,277.99582,283.41943,274.27847,90436.695,5.5031796,140.73178,2.746892,0.9519932
2016-12-18,285.9164,273.13248,278.88602,268.70078,91380.54,0.0,146.70578,-0.4792012,-1.3858045
2016-12-19,290.04382,276.01828,280.98276,266.70157,91772.02,0.0,143.28668,-1.2368512,-3.9654744
2016-12-20,292.80148,279.20755,284.29306,270.84372,91887.37,0.0,132.76028,-0.73330396,-3.1782389
2016-12-21,291.44687,283.4766,286.0563,276.72113,91535.56,3.925208,60.912495,-0.56006116,-1.5968122
2016-12-22,288.04736,283.76263,285.4908,283.44705,91049.62,33.572292,43.634804,-0.14802405,-0.003347094
2016-12-23,285.5862,282.235,283.75397,282.03592,91184.805,1.8115435,71.66804,0.578706,1.6411576
2016-12-24,285.07816,276.7777,282.21036,280.57382,90510.195,15.035645,37.56628,-0.7610457,1.9997534
2016-12-25,278.88162,275.46802,277.21616,273.9062,90677.305,6.9008927,106.88603,0.3685216,2.0273955
2016-12-26,285.74927,272.14627,277.4229,270.74948,91548.28,0.0139568,138.92732,-0.5504994,-1.492386
2016-12-27,291.6701,276.78522,282.26114,273.0184,91703.68,0.0,142.01451,-0.5008288,-2.8578568
2016-12-28,291.2278,278.38586,283.4512,275.82278,91628.87,0.0,119.074066,-0.10421211,-2.3216279
2016-12-29,294.33536,280.4787,285.23505,274.97498,91691.27,4.4703484e-05,131.23245,-0.725719,-2.8365908
2016-12-30,292.90628,279.96802,285.28168,277.00528,91422.97,0.0,122.21947,-0.8359478,-1.405602
2016-12-31,288.7749,282.7235,284.2725,281.50632,90725.12,8.540761,77.960335,0.70593476,0.710071
