day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,301.57855,289.51245,294.06418,287.35782,98060.1,0.00080280006,289.24487,1.5577172,0.2767141
2011-09-10,294.45508,289.18704,291.72318,286.35248,97952.875,0.003889203,273.74854,1.3719043,2.1584082
2011-09-11,297.30447,289.22647,292.3885,286.32474,98277.57,0.0011026859,286.5729,1.1483301,0.32761586
2011-09-12,298.39667,288.7379,292.90646,285.97147,98514.24,0.0,276.90536,1.5779027,-0.7095194
2011-09-13,297.44693,290.97153,293.3732,287.91574,98542.91,0.00068731606,268.9829,1.7598804,-0.43705252
2011-09-14,297.21457,290.23386,292.81787,288.87552,98368.65,-2.2351742e-05,263.1562,1.3799502,0.053609777
2011-09-15,295.5757,289.82898,292.42505,288.86203,98155.54,0.011552125,260.33652,1.6594796,-0.009524236
2011-09-16,293.69284,289.82614,291.50922,287.87296,98230.18,0.055730343,244.20831,1.4751159,0.95202667
2011-09-17,294.61145,289.69928,291.37213,286.81473,98441.5,0.004010275,261.51248,1.389914,0.6825047
2011-09-18,297.08945,288.47113,291.74747,286.98276,98508.94,0.00063702464,272.88043,1.7198223,-0.66360396
2011-09-19,297.08203,289.00708,292.57922,287.99347,98435.44,0.0006854534,272.0368,1.4405994,-0.56138015
2011-09-20,297.08304,289.45407,292.34897,288.71402,98280.69,0.001475215,273.53528,1.4945215,-0.72857505
2011-09-21,297.3626,288.46878,292.1089,287.4177,98183.28,0.0,272.40375,1.4437294,-0.36752048
2011-09-22,297.3166,289.46594,292.5124,287.6473,98255.48,0.028900802,246.51447,1.405697,-0.49467584
2011-09-23,298.78113,290.40488,293.63663,288.81714,98425.78,0.0,246.31714,1.1999002,-0.13898386
2011-09-24,295.10184,289.54425,292.06238,288.37317,98392.65,4.4703484e-05,256.72458,1.6431395,0.2203573
2011-09-25,293.85352,289.0446,291.21512,287.3804,98351.07,0.0073146075,239.99506,1.830877,-0.24382861
2011-09-26,295.3692,288.73083,291.1229,286.8608,98266.914,0.0051297247,245.25215,1.4545976,0.11609638
2011-09-27,296.88763,288.22446,292.1781,287.18814,98219.44,0.0060796738,251.24196,1.618755,-0.22263785
2011-09-28,295.19214,290.31268,292.309,288.61765,98375.73,0.06551482,234.40346,1.2237271,0.5104905
2011-09-29,297.00742,288.59058,292.2009,288.15756,98375.23,0.0,247.07146,1.2394265,-0.12222349
2011-09-30,297.8467,288.6709,292.61215,287.22928,98336.0,0.0,242.14229,1.3318863,-0.8630609
2011-10-01,297.79993,289.34692,292.9424,288.46805,98248.38,0.00056251884,238.8323,1.6820513,-1.2760812
2011-10-02,298.77072,290.26254,293.77252,288.9158,98358.59,0.0,228.42467,1.4748484,-0.87127477
2011-10-03,296.85587,289.60654,292.99182,288.5399,98316.57,0.001039356,231.08546,1.855825,-0.74215776
2011-10-04,293.09305,288.23727,289.97046,286.6525,98321.336,1.3246182,139.14383,2.0927331,0.24859707
2011-10-05,291.51428,287.06592,289.288,286.33682,98349.85,2.5248528,85.45277,1.2503434,2.020995
2011-10-06,291.03955,285.70197,288.59595,284.90292,98164.13,9.834422,160.40463,3.979391,0.4410449
2011-10-07,293.1716,284.52478,288.3488,283.3746,98472.94,0.016080216,231.70688,0.5552458,0.0102230655
2011-10-08,296.62326,284.93802,290.06772,283.34525,98573.43,0.0,239.73376,0.67627597,-1.6019087
2011-10-09,298.1797,286.44485,291.91684,283.34085,98323.055,0.0,234.9146,0.24890429,-1.284986
2011-10-10,296.84613,287.39386,291.83737,284.6716,98184.555,0.0,233.45236,0.8580532,-0.9598482
2011-10-11,298.13202,286.89352,291.7454,285.70856,98117.71,0.0,230.43141,0.7749677,-0.68968445
2011-10-12,306.63333,288.5599,295.6896,285.81113,98008.78,4.4703484e-05,229.57166,-0.2687023,-1.0823604
2011-10-13,304.445,292.16348,298.14395,284.04688,97975.63,0.0,232.13675,-0.31479558,-0.26662537
2011-10-14,300.8029,290.14297,294.99457,286.88788,98006.555,0.0,210.29443,0.2762479,0.8201244
2011-10-15,295.13565,288.84125,291.42178,287.24222,98204.086,0.0034626573,214.84578,1.2187269,0.06261852
2011-10-16,298.41763,288.4618,291.7044,285.8145,98413.29,0.0046696514,219.22758,1.405231,-1.0386496
2011-10-17,296.9739,287.82474,292.1798,286.08597,98543.664,0.0011622906,222.93884,0.9335962,-1.0655092
2011-10-18,294.9684,288.11218,291.0716,286.52347,98511.06,0.024389476,218.53783,1.2710232,-1.0758358
2011-10-19,292.86276,287.3512,290.41656,287.45947,98279.62,0.018911436,210.13626,1.5529675,-0.7374746
2011-10-20,292.094,286.99066,289.2684,285.4689,98307.43,0.007290393,202.38506,0.91088885,0.8166721
2011-10-21,293.9528,288.85736,290.52567,286.3065,98588.88,0.005658716,205.502,1.1717142,0.09068587
2011-10-22,296.29025,287.20523,290.4033,285.94946,98529.48,0.008882955,208.49799,1.0136825,-0.9469746
2011-10-23,295.4402,288.42862,291.06097,286.4938,98368.24,0.0,208.88,0.77767587,-0.33573535
2011-10-24,293.97705,288.05905,290.26175,286.79306,98507.79,1.223132,144.61688,1.1149224,-0.18239833
2011-10-25,292.1274,288.71158,289.982,286.68924,98691.22,0.51078945,135.49841,1.808112,0.18818688
2011-10-26,292.52582,287.53506,289.40585,284.95193,98555.97,1.120925,131.71436,2.0411036,-0.74066037
2011-10-27,296.0974,283.83917,289.10507,280.282,98477.586,0.0,208.043,0.37725434,-1.4617609
2011-10-28,297.50513,283.37592,289.8066,276.3942,98537.0,0.0,207.25659,-0.16577344,-1.0958505
2011-10-29,297.31192,285.84476,290.6269,278.8945,98585.25,0.0,199.51743,0.42653152,-0.47152004
2011-10-30,298.08847,285.03647,291.34802,277.6946,98513.66,0.0,201.66623,0.24715032,-0.12943187
2011-10-31,297.4559,287.01324,291.67072,280.8622,98475.65,0.0,199.42088,0.42790508,-0.35637605
2011-11-01,294.0214,285.2575,289.28,282.67538,98300.695,0.0,194.91588,0.6357653,0.22974731
2011-11-02,299.98624,285.71732,291.48624,273.3019,98499.12,0.0,199.94408,-1.9303055,-0.7134264
2011-11-03,298.5186,285.5738,290.09225,272.4452,98549.18,0.0,190.96118,-0.4428468,0.1419188
2011-11-04,291.0581,285.04898,287.57642,284.80374,98019.74,19.14211,87.092384,2.5293815,2.5858078
2011-11-05,288.8366,283.29062,285.20193,280.89096,98128.84,7.2763395,154.48737,1.1406562,0.49236986
2011-11-06,287.79437,282.54623,285.22385,280.46622,98572.88,3.5604386,79.14215,0.6237877,1.7619578
2011-11-07,289.07132,281.9846,285.14957,281.66656,98642.63,2.141891,167.20175,0.16917694,0.29094645
2011-11-08,292.14365,280.9445,285.5984,279.43396,99083.875,0.0,173.53607,-0.22674297,-1.1818922
2011-11-09,295.54645,282.62112,287.48013,275.6605,99082.664,0.0,187.997,-1.919912,-1.3961076
2011-11-10,296.08655,286.7081,290.30887,274.13504,98887.1,-4.4703484e-05,152.453,-2.6414683,-1.1174095
2011-11-11,295.00745,285.89984,289.84793,279.79,98393.19,0.0,102.29407,-1.5802523,0.5310367
2011-11-12,291.61282,285.61972,287.63876,282.01633,97960.34,13.159379,53.59629,-1.9628366,1.529925
2011-11-13,292.59222,283.85303,287.5621,283.55215,97939.27,18.450144,135.66264,-1.597876,-0.73999286
2011-11-14,291.34482,283.34525,287.12656,284.06924,98347.84,0.00064074993,158.2177,0.1617947,-0.27986723
2011-11-15,290.96527,285.86707,287.88135,285.32376,98521.09,0.045245513,164.09549,0.6877772,0.3565433
2011-11-16,292.30725,284.29727,287.69308,284.94287,98744.76,0.0014249235,168.58089,0.77366465,-0.69549966
2011-11-17,291.6402,283.09933,287.37173,284.9717,98769.51,0.0005569309,164.294,0.34863648,-0.6416906
2011-11-18,289.37482,284.38135,286.66052,284.55338,98423.47,0.11144206,115.57954,0.1863182,1.4498464
2011-11-19,288.03323,285.16528,286.63574,283.04184,98289.38,0.7417798,72.24503,1.3015296,2.2153423
2011-11-20,288.9426,283.0003,285.55356,281.99753,98378.66,0.8739196,91.89282,-0.3158986,2.127321
2011-11-21,288.61273,282.22894,285.35516,283.30496,98684.88,15.179888,145.43457,0.3545864,0.91031504
2011-11-22,291.4905,280.40448,285.1058,281.45224,99179.87,4.4703484e-05,163.08884,-0.002579828,-1.5820688
2011-11-23,291.04617,281.65033,285.9662,282.06052,98695.49,-4.4703484e-05,160.72441,-0.34812772,-0.4368385
2011-11-24,288.9136,284.34943,286.228,283.05078,98462.44,0.18669292,95.13937,0.025567481,1.3236418
2011-11-25,290.8221,281.99023,285.6172,282.3034,98885.87,0.0011697412,157.0663,0.46599248,-0.7729938
2011-11-26,297.32263,282.49838,287.69464,280.957,99207.75,-4.4703484e-05,159.73616,-0.970949,-1.319563
2011-11-27,299.40567,285.16367,290.55457,276.6779,99231.24,0.0,160.81464,-2.535424,-1.4481
2011-11-28,297.91562,285.24118,290.83298,277.8124,98956.76,4.4703484e-05,144.22754,-2.400384,-1.0068147
2011-11-29,296.18103,286.11142,290.21005,281.10822,98711.99,0.0,115.13452,-0.5886447,-0.41731107
2011-11-30,294.80902,283.0654,287.74692,281.20035,98486.03,0.00091828406,149.19963,-0.23102438,0.5674804
2011-12-01,288.75732,284.5979,286.46204,280.15265,97723.04,3.1480863,124.68483,0.619675,0.5969878
2011-12-02,288.66388,282.23438,285.3663,278.2065,98271.086,0.0029001385,145.89807,-0.77489966,0.13893145
2011-12-03,288.3344,280.62396,284.33807,279.65134,98517.43,0.28810835,144.96123,-0.9368002,0.7583191
2011-12-04,287.353,278.48956,283.07928,274.7905,99040.18,0.34407434,154.92487,-0.6052003,-0.55652845
2011-12-05,288.97714,278.12936,282.81384,274.35623,98971.695,0.0,156.11147,-1.2075442,-0.4080979
2011-12-06,288.53217,278.03177,283.30362,269.639,99280.836,0.0,159.28026,-2.2836018,-1.0917646
2011-12-07,290.01147,276.95224,282.41205,269.46924,99142.16,-4.4703484e-05,157.41699,-1.6992154,-1.3665498
2011-12-08,290.07608,277.65387,283.13156,273.92764,98718.21,4.4703484e-05,155.20605,-0.33698007,-0.6530641
2011-12-09,291.81342,278.09122,283.82846,275.42477,98784.19,0.0,145.13472,-0.64192504,-0.69606733
2011-12-10,291.12546,279.97375,285.0067,277.11383,98811.93,-4.4703484e-05,150.33992,-0.23593263,-0.27227315
2011-12-11,287.8953,279.24475,283.4326,280.1107,98505.96,0.020664185,125.23166,0.0447083,0.67386883
2011-12-12,285.55124,282.42944,283.5694,280.61313,97930.336,5.7891293,54.279064,-1.39194,2.274189
2011-12-13,284.05173,281.30356,282.75128,280.52005,98015.32,5.3823757,65.94595,-1.7560164,0.40903667
2011-12-14,287.188,280.07056,282.96133,280.14545,98902.98,0.72047484,126.533714,-0.5873528,-0.0803167
2011-12-15,287.17725,278.60898,282.76468,279.67316,99091.28,0.24029985,135.39053,0.21620929,-0.6892142
2011-12-16,289.44293,279.39444,283.51822,278.2224,98593.305,0.14592521,140.02995,-1.4194021,-1.5111009
2011-12-17,288.8867,280.71515,285.22134,276.6939,98615.48,0.92181563,125.10923,-1.235818,0.13139006
2011-12-18,286.45038,281.3863,284.24268,281.75046,98908.4,3.6721249,110.886284,-0.08445416,0.40052405
2011-12-19,286.73868,282.19757,284.14746,281.38028,98711.16,0.0975728,81.56847,-0.5845483,2.0803359
2011-12-20,289.2069,281.69482,284.86493,281.15884,98480.63,1.0214038,132.8052,-0.5054196,-0.49725735
2011-12-21,288.22052,280.1871,284.41373,280.296,98486.44,4.4703484e-05,143.8042,-0.060430925,-0.022544404
2011-12-22,289.782,279.8169,284.6281,279.01712,98852.44,0.0221245,146.68373,-1.0809909,-0.30531418
2011-12-23,290.2815,277.9532,283.1439,269.13086,99609.63,0.0,153.69977,-1.4269471,-1.3154674
2011-12-24,292.1477,278.38275,283.85068,272.39688,99615.586,0.0,152.28099,-1.1972575,-1.168624
2011-12-25,294.03052,279.66556,285.14468,272.2168,99446.13,0.0,152.07202,-1.6437821,-1.2936457
2011-12-26,293.51587,280.39948,285.61832,271.6665,99146.93,-2.2351742e-05,150.8518,-1.280537,-0.8585081
2011-12-27,291.6814,278.68085,284.45126,272.1525,99138.15,0.0,150.27704,-0.2516465,-0.5981695
2011-12-28,295.7972,280.36664,286.1582,272.14096,99061.54,0.0,152.17319,-0.83148986,-1.0925614
2011-12-29,294.96628,280.8854,286.81183,273.22998,98782.21,0.0,149.07803,-0.2191747,-0.5831227
2011-12-30,291.55045,282.03918,286.2582,276.7881,98571.07,0.0,147.39133,-0.13583387,-0.0056151575
2011-12-31,294.01868,280.97318,286.33377,277.58667,98533.51,-4.4703484e-05,149.21255,-0.38769662,-0.5813723
