day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,284.31744,281.71912,282.83148,280.23123,98014.28,2.9931908,84.586174,2.5663757,-5.217729
2015-09-10,287.9619,281.81726,284.40305,278.59976,98767.555,0.08663535,120.75683,1.1660917,-2.3820696
2015-09-11,291.7238,283.11075,286.8125,282.60873,98787.88,0.39135292,185.34404,1.521863,2.2444327
2015-09-12,293.92007,288.37643,290.618,285.58472,97611.52,0.0,150.81825,2.5759194,3.7428634
2015-09-13,293.94,285.80902,288.1281,284.55966,97071.06,4.239228,73.09458,1.2922635,-2.2438323
2015-09-14,287.34705,281.91302,284.50452,281.59918,97639.63,0.805866,138.39041,-0.20802785,1.5869397
2015-09-15,287.61536,284.34818,286.07693,283.71158,97836.02,0.7166285,80.1889,-1.5816733,1.0637131
2015-09-16,286.60437,281.69406,282.9425,281.1119,97490.34,16.938896,23.834234,-2.758087,-4.8289533
2015-09-17,283.88287,280.3236,281.71735,278.8063,97923.04,1.9731019,69.011894,-0.82920957,-1.7737168
2015-09-18,286.53854,280.42807,283.14926,279.50443,97918.76,1.6820636,159.76175,1.8656055,-0.17066312
2015-09-19,289.58603,283.18518,285.93945,282.46475,97581.98,0.05958788,184.0546,1.5747162,2.0846472
2015-09-20,291.06827,285.30377,288.02173,283.50116,97140.96,4.4703484e-05,173.21751,1.1444236,3.153269
2015-09-21,290.05112,281.22372,284.85825,281.41235,96901.47,10.991368,81.351524,1.2841138,-3.378434
2015-09-22,284.44257,279.1031,281.58698,276.48904,98304.836,1.7552618,118.11954,7.0674095,-2.062899
2015-09-23,285.33035,279.02747,282.2488,275.83356,99517.914,4.4703484e-05,150.15733,-1.7275501,-0.26435304
2015-09-24,287.2749,281.7594,283.8976,280.95456,99358.82,4.16399,111.69723,-3.6725204,2.3308012
2015-09-25,291.1884,284.69052,286.86887,284.7875,98794.22,0.017859042,108.564415,-2.3148482,3.7026691
2015-09-26,291.23615,285.68942,288.01114,285.9869,97480.02,0.903612,78.916954,1.0870703,2.0552883
2015-09-27,286.7847,282.64108,284.82413,280.61163,97286.12,0.30954367,145.12367,4.275495,0.20932539
2015-09-28,285.7078,277.1979,279.50195,273.33188,98045.47,3.4179976,126.153496,7.320024,-2.822129
2015-09-29,282.7741,276.93335,279.6049,273.29892,98719.586,0.23045391,88.014824,2.0241423,0.29133317
2015-09-30,288.43918,282.1009,284.11575,279.43393,98636.34,0.13680197,149.52377,-2.879137,2.9488409
2015-10-01,288.73996,282.2456,285.0251,281.68695,99289.71,0.0,148.19214,-2.9054232,2.8467686
2015-10-02,288.0167,283.3161,285.75983,280.9133,99629.66,0.0,136.95721,-2.3653238,5.4389186
2015-10-03,286.78616,282.0056,284.45297,279.4006,99415.65,0.0,134.99274,-1.9428154,4.83716
2015-10-04,285.15048,281.48297,283.12888,280.244,99081.47,0.06051734,66.18809,-1.230533,2.864476
2015-10-05,284.15067,281.56125,282.42297,280.47003,98342.195,1.3248119,48.952187,1.1141465,-0.1506433
2015-10-06,281.77722,278.54776,280.04855,275.41577,98594.0,0.8626021,72.57859,5.321304,-2.692477
2015-10-07,281.9587,276.9938,279.84445,275.56107,98818.19,1.2923833,53.053173,-0.5104931,1.8471675
2015-10-08,285.2011,279.56793,281.6391,277.81476,98524.79,0.0023115426,128.34985,2.1640432,0.25484607
2015-10-09,285.21497,278.45355,281.36404,277.96564,98525.49,0.012352131,74.961655,-0.9969438,2.7966597
2015-10-10,289.2147,281.13965,284.87436,282.00098,96681.79,0.0,120.61875,0.56958425,1.7187041
2015-10-11,289.0084,282.77017,286.08365,283.08774,95901.97,0.875581,88.65482,0.895808,0.5380641
2015-10-12,286.31454,276.56824,279.42532,276.03323,97167.51,15.896825,53.447643,0.65362567,-7.4345756
2015-10-13,285.68848,278.40002,281.15762,276.97528,97518.6,0.12785196,120.03789,3.402131,1.1441094
2015-10-14,285.06497,280.01282,282.59683,277.42673,97519.01,0.09240955,114.98539,4.9476266,-0.8043099
2015-10-15,283.21878,272.57907,276.2293,271.62207,98829.65,1.7904267,39.651054,2.3943114,-5.6477075
2015-10-16,276.27798,273.98352,274.88113,270.55905,99732.07,1.8278528,78.5252,1.6189021,-2.8948517
2015-10-17,280.34695,272.34326,275.79565,270.73947,99655.82,0.0,86.508865,-0.42542657,2.8228247
2015-10-18,285.80338,280.3595,282.17233,277.16757,97754.66,0.0,106.18586,1.995426,5.829113
2015-10-19,285.20206,277.07,281.1598,276.03915,97731.23,0.0030677766,63.650517,2.3499799,-3.2620156
2015-10-20,277.14413,271.51553,274.0574,269.88248,98872.305,3.5986285,28.99338,-4.8605213,1.5805868
2015-10-21,278.24722,275.48022,276.87225,275.35907,98227.24,7.760655,34.511776,2.3976476,-0.22473985
2015-10-22,280.63287,274.14075,276.34998,273.74905,98793.1,0.038171187,84.89084,-2.0506225,2.567695
2015-10-23,283.00052,279.10925,280.40802,277.6715,97919.945,4.4703484e-05,75.83831,2.069691,1.0831512
2015-10-24,281.3497,273.1141,276.7512,273.78116,98316.4,0.58652276,46.541443,1.2548501,-3.4983542
2015-10-25,275.80444,270.93115,273.12912,269.63898,99359.78,0.6644279,41.2883,-1.294397,-0.109345734
2015-10-26,277.20132,271.40146,273.7409,271.5248,99559.586,0.082792714,41.568016,-0.7697501,1.7752386
2015-10-27,279.14487,276.45914,277.37808,275.8902,98636.75,2.2845697,54.84139,-2.1474984,4.9002905
2015-10-28,277.78162,275.32367,276.18143,275.47562,97390.195,4.9566255,19.042482,1.3140515,-3.959923
2015-10-29,276.0184,273.77927,274.62564,272.44235,98046.59,0.23799576,28.253696,0.2270238,-2.5647485
2015-10-30,276.91992,275.5085,275.9991,273.96884,97023.164,2.1777098,31.7696,1.2260766,3.8135927
2015-10-31,277.39783,275.00488,276.0734,275.3958,96518.49,0.14894456,33.31308,-1.7574383,-1.3093212
2015-11-01,276.7547,274.48242,275.91342,275.10992,97163.695,1.1579748,17.552567,-1.8380269,0.14731146
2015-11-02,275.7459,273.3813,274.2064,272.56534,97978.0,0.7680971,34.744072,-1.9948674,-2.093355
2015-11-03,274.32666,271.8193,272.994,270.7283,98827.4,0.01674518,38.52762,-2.6749504,0.48053572
2015-11-04,274.285,273.35397,273.70804,271.89633,98751.65,0.04601851,35.742073,-2.2101247,0.31938708
2015-11-05,274.62134,272.38318,273.2728,270.9512,97998.664,0.05041249,34.91947,-0.16382144,-2.433177
2015-11-06,275.6504,272.91382,274.18076,273.04306,97835.98,4.9606113,31.033688,1.910026,-1.4304265
2015-11-07,277.5587,271.59512,273.26126,270.10312,98177.38,1.532061,46.397366,1.8400087,1.9206433
2015-11-08,278.67175,275.6274,277.0942,274.6686,97465.914,0.7215533,67.91033,1.7107474,0.34424782
2015-11-09,276.79196,270.58643,272.59128,269.96246,98377.31,0.7657763,18.364248,-4.152745,-3.2902937
2015-11-10,271.12585,269.4083,270.24304,268.20853,98614.836,4.454417,40.482887,-2.7004592,-2.948741
2015-11-11,272.6947,269.96753,271.20776,269.55334,98148.85,0.04541129,23.01357,-0.047145147,1.9300152
2015-11-12,275.03644,272.3956,273.3234,271.78818,97746.01,0.8613523,33.489437,1.1084336,-0.045050938
2015-11-13,275.75967,270.59515,272.75946,270.5868,97893.375,0.24109147,56.061962,-0.8844777,3.0541332
2015-11-14,276.67804,274.40118,275.44833,272.51077,97056.91,0.9724312,62.690105,3.4189708,1.6535555
2015-11-15,276.49927,272.2236,274.4334,271.43045,98200.71,0.0,32.834793,-0.8315752,0.7915744
2015-11-16,277.60696,275.95084,276.6779,273.1025,97455.6,0.8058697,12.4182825,-5.4423757,3.4982512
2015-11-17,277.26035,272.4626,274.7691,272.99243,97084.914,0.9873286,18.933044,2.6463547,0.9410731
2015-11-18,274.16034,271.6746,273.25958,271.59323,95907.35,5.6477094,7.784277,-3.1228247,1.4633659
2015-11-19,271.79242,265.06696,267.96924,265.84836,96664.625,5.8999248,22.428574,2.3900368,-8.574346
2015-11-20,266.56824,263.41168,265.03738,262.45258,98662.47,0.2720859,33.973785,3.8223827,-5.3219876
2015-11-21,267.8182,263.80487,265.70285,262.16922,98895.68,0.97079206,36.224476,1.7751325,2.093715
2015-11-22,271.7239,267.79605,270.18372,268.81375,97061.375,2.6688464,25.031355,0.47852716,2.5283415
2015-11-23,271.52686,267.52902,268.9241,266.92807,98057.94,0.46092457,23.784899,0.6681559,-2.5250778
2015-11-24,268.1687,264.94495,266.12924,264.09018,99126.07,1.1836569,21.94001,-3.8906863,-0.54957145
2015-11-25,264.79083,258.4431,261.2095,259.31815,99143.25,2.0784922,39.812813,-1.2553791,-2.8560727
2015-11-26,264.35986,260.12112,261.94876,258.7766,99908.99,0.2200082,30.28004,2.3605971,-0.841435
2015-11-27,268.76807,262.15573,265.1047,262.0921,99073.73,0.0040978193,40.260437,3.7323296,3.452297
2015-11-28,268.44562,263.2348,266.0075,264.58063,99044.77,0.04383549,41.173527,1.8628618,-0.39293826
2015-11-29,270.9166,265.2729,267.26157,265.06393,98796.555,0.0,41.544865,1.8289285,2.856054
2015-11-30,270.43405,264.11337,267.2528,265.16846,98408.27,0.0,45.395237,1.9978805,1.3220214
2015-12-01,269.00314,264.53714,266.69437,264.1168,97913.96,-4.4703484e-05,46.83726,2.5430133,0.59539086
2015-12-02,268.6221,262.23248,264.6512,263.267,98001.09,0.0,43.124474,-1.4314438,1.2851914
2015-12-03,274.40195,267.5765,270.70734,268.08395,97568.336,0.0,38.541527,3.9423733,1.1065236
2015-12-04,275.6043,271.05716,273.54166,270.57266,97232.38,0.0,32.541626,-0.16705012,4.2882524
2015-12-05,275.47647,272.5064,273.74066,271.20273,97391.32,0.53060424,41.810085,3.920657,1.7015189
2015-12-06,274.19034,265.75473,269.158,266.39795,98442.914,0.0,38.755127,0.5616033,-0.15546454
2015-12-07,271.19635,267.8237,270.24252,268.7628,97418.76,1.5019476,21.733551,-3.1336734,-0.6812261
2015-12-08,269.76147,268.32678,269.08072,268.08115,96952.81,0.41376615,13.221401,-0.36741582,-0.36102656
2015-12-09,270.3975,269.42072,269.99838,269.21475,96764.19,0.16136654,20.990044,-0.294147,-0.38118276
2015-12-10,269.28128,265.90002,267.169,265.79996,97118.79,0.12870878,19.271456,-1.9859805,-2.5014303
2015-12-11,268.47208,267.3902,268.03244,266.47256,98042.03,0.23581833,20.840996,-2.5186422,-0.68148875
2015-12-12,267.87518,266.76718,267.1132,265.7124,98873.65,0.14581345,20.337513,-3.2202942,0.6193884
2015-12-13,270.0568,266.1891,267.8111,266.78827,98501.79,1.6265287,17.720928,-4.405944,1.7100239
2015-12-14,271.18045,270.14362,270.6262,269.71512,98148.77,1.8493384,17.908894,-3.674289,2.6369603
2015-12-15,270.21118,266.85056,267.96887,267.13885,98522.27,1.2487545,18.52049,-2.2075703,2.381759
2015-12-16,266.55246,266.03494,266.21634,265.2587,97894.29,0.65679103,17.633018,-1.1886958,0.48256457
2015-12-17,267.20645,258.90405,263.77536,261.89288,97432.29,3.4057572,20.098913,4.1829376,-4.5674205
2015-12-18,259.8281,258.65887,259.3334,256.95602,97910.71,1.0293964,24.678596,3.9793873,-3.964652
2015-12-19,258.83447,255.15369,256.66812,254.63625,98614.84,0.12370013,30.612318,0.068657674,-1.2994362
2015-12-20,259.05258,255.57397,257.1299,255.03389,98460.9,0.7892102,28.887863,-3.1791956,-0.09297296
2015-12-21,263.62625,257.6372,259.9808,258.20502,97867.66,0.3826022,18.814741,-3.4103792,3.1480262
2015-12-22,265.4895,263.8737,264.68832,263.3888,96693.21,1.640588,22.116444,-0.5722678,2.3975468
2015-12-23,264.3571,260.15054,261.8292,260.15482,97063.66,0.27064234,21.35734,-0.12943782,-3.0562413
2015-12-24,260.86136,258.14203,259.4256,257.35916,97444.62,0.65334886,23.584646,0.5066799,-1.4769315
2015-12-25,260.4651,250.91083,254.47691,251.5212,98716.086,0.80638003,38.112167,0.86337,-3.0423229
2015-12-26,256.3243,250.38559,252.37512,249.50032,100031.914,0.22245198,28.013699,2.0613053,1.9101232
2015-12-27,256.43936,247.24467,250.2317,247.37349,100186.875,0.09540282,37.170498,0.5229063,-1.4149413
2015-12-28,259.89218,248.86281,255.61449,253.07216,99519.71,1.2521185,24.035036,-2.8723345,3.3500087
2015-12-29,260.2726,258.53986,259.54324,257.65732,99236.65,0.17916411,29.04601,0.027713826,-1.0479258
2015-12-30,259.52646,255.46938,257.82407,255.65163,98866.1,0.009153038,39.052532,2.8893602,2.1965303
2015-12-31,266.76505,259.36948,264.0073,262.13763,98281.695,0.087074935,32.46179,3.9361746,-0.008568744
