day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,299.98862,282.22192,289.83823,270.36108,90061.84,-4.4703484e-05,248.16544,2.073446,-1.3871921
2022-09-09,295.82272,281.0014,287.731,273.42038,90199.44,0.0,243.45921,0.8292722,-1.2920865
2022-09-10,297.72873,280.19183,288.85873,276.46542,90145.34,0.0,242.42145,-0.17976135,-0.21818835
2022-09-11,297.35522,282.10965,289.89175,275.55392,90115.84,0.16302057,189.46936,-0.46044925,-0.07863319
2022-09-12,296.8414,285.34668,289.7177,280.10635,90029.37,0.6407276,112.15532,-0.08431789,-1.1533222
2022-09-13,297.105,282.10153,288.80063,282.70312,89477.93,0.84123945,181.87064,0.54328805,-0.65509343
2022-09-14,292.21857,282.9359,286.7923,283.55527,89434.25,4.2940993,132.9381,0.17864627,-0.40977046
2022-09-15,290.6105,279.90094,284.75082,281.87927,89778.336,1.015855,143.7978,-0.25395265,-0.11520975
2022-09-16,291.69458,280.9264,285.6791,281.74472,89681.32,4.5754614,143.20761,-0.23740594,0.37021264
2022-09-17,289.88898,275.08707,282.07013,278.04337,89495.82,1.0520779,196.44873,0.33441293,-0.77802175
2022-09-18,293.12488,279.38156,284.3995,275.55527,89318.27,0.024067238,186.27162,0.5098235,-1.4572295
2022-09-19,293.1288,278.57892,285.9589,276.9847,89324.805,-4.4703484e-05,209.56436,1.0927459,-0.6445839
2022-09-20,293.49576,277.8916,285.23294,275.0881,90027.72,0.0,216.03279,0.591587,-1.8715855
2022-09-21,296.21942,276.15546,284.8723,274.37012,90008.1,0.0,214.14706,-0.2154473,-1.6844965
2022-09-22,296.20416,279.4678,287.31308,275.42258,89439.78,0.0,135.8358,0.4306155,-0.04320875
2022-09-23,292.5903,278.66013,284.89896,277.2325,89751.38,0.003375113,132.4788,0.10483398,0.48090473
2022-09-24,294.35577,277.97278,286.1975,278.6607,90310.32,0.0019092113,178.81183,0.0966782,-0.39205667
2022-09-25,296.2626,280.41452,287.87695,277.8641,90685.836,0.0,192.92859,-0.17970675,-0.61747587
2022-09-26,298.08603,282.06732,289.36093,279.99326,90379.03,-4.4703484e-05,189.91138,-0.39385256,-0.45705462
2022-09-27,300.601,280.85892,289.68616,278.47177,89947.75,0.0,190.97911,-0.74000853,-0.45795915
2022-09-28,299.7753,281.63034,290.6999,277.5624,89648.21,4.4703484e-05,163.75269,-0.6177205,-0.1018739
2022-09-29,296.44897,285.28506,288.7283,280.59274,89767.836,2.161706,96.71179,-0.13058944,0.8623882
2022-09-30,291.83353,283.28418,286.15634,283.6581,90219.87,0.40967947,104.45122,-0.37439418,0.12108848
2022-10-01,297.2696,279.01492,286.49512,281.5651,90315.69,0.0013969839,165.46103,-0.25622323,-0.40567482
2022-10-02,297.53217,281.37827,288.11908,279.93362,89948.98,0.0,179.78815,0.5030381,-0.711044
2022-10-03,297.72046,282.32886,289.6678,279.93704,90211.43,4.4703484e-05,174.8397,-0.1600485,0.10442358
2022-10-04,297.55188,281.77002,289.4767,279.87503,90255.9,-4.4703484e-05,174.1457,-0.19954729,0.205797
2022-10-05,297.09235,281.94843,289.50632,278.3375,90324.43,-4.4703484e-05,168.04816,-0.33499148,0.059189588
2022-10-06,297.63553,279.8735,288.53122,278.7524,90619.18,-4.4703484e-05,164.93762,-0.12430557,-0.7425623
2022-10-07,296.9895,281.03625,288.54675,278.38864,90755.6,0.0,134.2503,-0.081107475,-0.882185
2022-10-08,296.3339,280.59366,287.59207,278.75754,90637.086,0.0,158.86794,0.37472284,-0.86660093
2022-10-09,296.03967,277.38626,285.99982,277.1704,90434.37,4.4703484e-05,164.57419,0.60541314,-0.8228262
2022-10-10,294.81802,278.31177,286.624,277.2943,89847.62,0.00055879354,142.17229,0.70416313,0.1318308
2022-10-11,292.83755,277.78772,285.44815,273.16403,89699.93,0.0,155.09917,2.1747048,-0.78178954
2022-10-12,293.549,275.8817,283.80457,275.7302,90464.84,4.4703484e-05,150.99329,1.3765492,-0.7508662
2022-10-13,293.23257,275.71628,282.97134,275.16843,90725.586,0.0,152.3572,0.73508334,-1.0178553
2022-10-14,294.51834,277.02097,285.16425,275.4991,90172.24,2.2351742e-05,145.33205,0.38603172,-0.7187914
2022-10-15,293.69116,275.04987,283.79736,275.61676,90249.5,-4.4703484e-05,146.49957,0.30434325,-1.2153493
2022-10-16,293.65228,276.48508,284.57605,274.88657,90443.87,0.0,149.1547,-0.3675231,-1.0010047
2022-10-17,293.00455,276.72168,284.98233,273.32516,90367.1,4.4703484e-05,147.05092,-0.24419035,-0.8500894
2022-10-18,292.68365,275.72687,284.50455,273.4113,90514.6,0.0,142.98315,-0.10842123,-0.8545342
2022-10-19,291.87396,275.07147,283.15738,273.87186,90808.086,0.0,135.63036,0.003887904,-0.5678182
2022-10-20,290.16696,278.188,283.56277,276.53384,90106.72,-4.4703484e-05,82.81289,-0.08962921,-0.19071208
2022-10-21,285.96606,276.62668,279.68204,277.21472,89028.74,2.4640393,37.289978,0.99792343,-0.31411076
2022-10-22,281.06818,274.11453,276.71606,273.74625,88336.0,1.0866225,95.05717,1.148219,-0.84713084
2022-10-23,282.8097,272.50305,276.97214,271.60733,89236.22,1.4223344,104.99655,0.95379454,-0.7726919
2022-10-24,281.5231,275.15247,277.63034,273.513,89525.97,4.862583,55.504753,-0.6156085,1.6508478
2022-10-25,280.03952,271.6546,275.83582,273.09653,89513.68,1.4812033,78.177635,0.43717048,0.9169349
2022-10-26,279.47046,274.9509,277.03293,273.33618,89230.27,6.692045,73.20617,-0.26341295,0.34342495
2022-10-27,281.46045,273.85104,276.94516,271.9201,89644.945,0.14953688,55.6936,-0.83844805,1.7162399
2022-10-28,282.11597,277.46152,279.01453,274.55197,89691.414,1.051927,59.226685,-1.1783414,0.9972283
2022-10-29,283.94962,272.76105,278.06073,273.58255,90306.38,0.008419156,95.550514,-0.43891943,0.32265
2022-10-30,284.10168,277.14694,279.85825,274.03983,89978.78,0.06243959,47.969254,-0.8531998,1.598859
2022-10-31,283.32153,280.10965,281.5473,278.25772,88992.81,4.046567,50.53731,-0.094110005,1.6832198
2022-11-01,282.22824,274.95865,277.49832,274.8107,88591.25,5.860271,34.733315,0.41510537,0.13685413
2022-11-02,276.94455,271.12552,273.84146,271.62994,88767.77,1.084974,57.120956,1.2772931,-0.2022041
2022-11-03,276.6506,270.9588,273.03043,268.70486,89828.82,0.048909336,70.35374,0.93859166,0.35918105
2022-11-04,274.67795,272.70908,273.53195,271.47916,89071.85,14.4587555,21.6734,-0.8405397,1.2770768
2022-11-05,277.77356,273.3786,275.6141,270.27676,87892.6,3.7927682,87.30128,1.5478091,0.100262664
2022-11-06,275.8051,269.46408,272.26334,266.46616,88880.77,2.3023999,28.412737,-0.4734203,-0.060963
2022-11-07,273.36182,267.92578,270.30463,265.24817,88338.84,10.584615,26.839195,-2.228656,-0.5899546
2022-11-08,271.75723,264.63354,267.9185,263.98218,89467.81,0.6700158,86.20678,-0.66452163,-1.3756579
2022-11-09,271.35205,260.1895,265.62827,263.2783,89440.31,0.00093877316,99.98362,0.97919893,-2.0216644
2022-11-10,271.94775,262.59433,266.49524,263.22873,90244.77,0.004256144,91.603775,0.7308008,-0.99153256
2022-11-11,270.46793,262.91327,266.59274,263.29175,90598.305,0.011757016,68.79188,-0.53991866,-0.77487516
2022-11-12,273.84204,267.50143,270.11508,264.89124,90252.914,0.08109398,76.342445,0.1517216,-1.0006083
2022-11-13,273.9038,265.91833,269.58237,266.3307,90425.38,0.007165596,85.44674,0.66240853,-1.0040865
2022-11-14,274.18204,266.99808,269.6565,266.34348,90921.336,0.0021010637,73.65148,0.22938585,-0.87944907
2022-11-15,273.405,263.79504,268.3158,265.60117,91408.94,0.0033937395,69.184586,-0.09475473,-0.7450397
2022-11-16,271.7179,264.85693,268.3798,266.16086,91682.56,0.004749745,63.101273,-0.23732473,-0.5513653
2022-11-17,274.19632,270.4128,271.52213,268.0308,91549.164,1.2240671,79.42866,-0.49756193,-0.83106613
2022-11-18,272.54865,262.50897,267.34433,261.98172,91377.26,0.0,83.466805,0.20098782,-1.1536713
2022-11-19,269.14886,259.9925,264.3687,259.62604,91127.51,0.0,79.211815,-0.44299242,-0.6361353
2022-11-20,269.358,261.053,264.3544,258.29846,90814.28,0.0,64.31896,-0.31211784,-0.84731835
2022-11-21,272.9554,265.07755,268.08472,261.3975,90679.59,0.29012376,62.385227,-0.30621436,-0.47021282
2022-11-22,272.03156,266.88516,269.6747,265.48914,90112.09,3.2573397,18.066004,-0.8331812,-0.13136877
2022-11-23,275.917,264.4403,269.8702,267.21713,89983.88,4.8903375,73.43393,0.4835465,-0.53215575
2022-11-24,275.29718,268.76233,271.12634,268.75848,91098.25,0.0275895,64.34364,-0.9387946,-0.015182846
2022-11-25,274.80215,269.24475,271.79358,269.6558,90301.46,0.12221001,24.51394,-0.78004116,-0.07142901
2022-11-26,273.90704,266.3178,270.29578,268.26468,90216.414,0.43781474,63.04943,0.6299775,-0.35551092
2022-11-27,272.71213,269.3084,271.58215,267.83548,89105.914,5.0722847,70.58609,0.28562292,0.6815912
2022-11-28,271.645,261.46246,265.65402,260.52274,88836.055,3.259971,37.46181,0.5488344,-1.0455947
2022-11-29,266.4488,249.8471,258.36325,255.93134,89321.66,1.2480543,44.290516,0.5908882,-0.904344
2022-11-30,268.15402,261.8999,263.64563,262.15793,88566.805,10.733403,28.635973,-1.3715185,-0.1491648
2022-12-01,266.65186,261.5227,264.5441,262.15234,88109.125,2.9317932,57.5537,0.28490853,-1.0586678
2022-12-02,260.95517,245.27263,251.50905,249.22755,89318.96,0.020386651,52.36306,0.706959,-1.1933862
2022-12-03,266.17276,257.4223,260.41867,257.2984,90249.414,0.31014347,60.180527,-0.14883827,-1.2098459
2022-12-04,266.86017,250.6492,257.52084,254.5849,90151.055,0.0034924597,64.94654,0.34508905,-1.6406173
2022-12-05,264.5168,252.01125,257.38126,254.23022,89490.68,0.023169443,60.89769,0.17914577,-1.0715033
2022-12-06,265.09647,253.36958,259.3492,256.46207,89332.875,0.11930149,51.934513,-0.03316957,-0.17804359
2022-12-07,265.96628,258.45755,262.09155,259.29013,89850.84,0.13841036,38.756245,-0.33177724,-0.45011735
2022-12-08,271.19525,265.23154,268.28995,266.16147,89757.88,5.3694043,16.014057,-0.91703194,0.0037363395
2022-12-09,270.7208,265.48553,269.07037,267.56482,89183.15,6.416619,39.350006,-0.16738774,0.51844776
2022-12-10,271.46832,268.3986,269.52292,268.2055,88590.72,13.484057,13.248408,-1.3945392,-0.15910412
2022-12-11,273.6093,270.9214,271.9607,270.94168,88521.9,3.0599349,51.516777,-0.4913343,-0.9067688
2022-12-12,273.3304,266.69107,269.9968,268.2395,89100.13,0.0041536987,50.422638,1.146092,-1.9603273
2022-12-13,270.40872,262.8826,266.34177,263.92188,89798.27,0.0026319176,54.831837,0.9687493,-0.92984414
2022-12-14,270.31558,262.02496,267.12158,264.79092,90251.055,0.16145222,60.772686,0.40256023,-0.60216695
2022-12-15,268.65607,259.04333,262.52036,260.47385,90882.1,0.0026887283,48.44864,0.8383715,-1.2279131
2022-12-16,268.9358,257.6365,262.3036,259.86942,90906.555,0.042449683,39.943146,-0.06716968,-0.411927
2022-12-17,267.55298,265.02737,266.14917,263.9827,89878.41,0.5641421,34.499767,-0.532433,0.11864108
2022-12-18,265.1643,259.18597,262.46594,260.80112,89100.32,2.2994,28.965118,-0.12766029,0.0389646
2022-12-19,264.9003,248.01176,255.06708,252.32542,89732.164,0.37854725,65.18189,1.3026444,-1.0275156
2022-12-20,258.005,249.15335,253.84924,250.02785,90067.07,3.6351318,25.088947,0.14009008,-1.3348514
2022-12-21,258.14526,245.9183,250.998,247.38322,90209.24,0.025585294,64.58229,1.5132841,-1.650846
2022-12-22,251.5244,241.22743,246.73946,242.67668,91365.38,-4.4703484e-05,50.928944,0.53824925,-1.6934081
2022-12-23,256.75937,249.48346,253.44305,249.97412,90513.73,2.4011247,15.179008,-0.67163795,-0.743633
2022-12-24,262.18542,255.61377,258.1555,255.53838,90481.9,5.625643,10.86409,-0.5317854,-0.34418035
2022-12-25,267.07968,261.13162,263.57605,260.4207,90472.94,2.2815094,29.237783,-0.31864518,-0.55532986
2022-12-26,276.35916,267.293,271.21313,269.3123,89723.96,4.0624514,14.002373,-0.8491424,0.12851365
2022-12-27,275.48895,273.94934,274.5616,273.81775,87586.46,27.611288,11.582769,-1.3257998,0.14260395
2022-12-28,275.61728,273.81625,274.8408,273.32474,87753.04,7.373372,29.507086,0.04196657,0.8816064
2022-12-29,273.73456,269.84775,272.18048,270.38837,88830.15,0.5690176,23.39182,-0.6957465,0.80843395
2022-12-30,274.57526,272.02536,272.83664,271.31775,88406.91,7.203768,27.024982,-0.9218867,0.46058223
2022-12-31,275.74457,271.55713,273.24725,271.65314,88496.56,2.0182002,34.964653,-0.1587793,1.0078785
