day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,299.20135,281.22693,288.64282,282.02542,97888.71,0.0,237.22119,-0.68362665,3.4250262
2000-09-09,301.9731,290.83682,294.6446,287.77298,96572.68,2.897543,179.12195,-1.3128453,5.7905297
2000-09-10,296.2698,282.1099,289.12283,280.03027,97259.85,0.0,222.9912,4.39482,3.3622825
2000-09-11,293.4333,284.09622,288.3197,281.40152,97553.52,1.8403828,184.29881,2.708608,-0.561524
2000-09-12,296.11786,277.52274,285.6928,278.2357,97871.06,0.0,208.54195,2.904767,1.6862088
2000-09-13,293.4975,279.18442,286.62775,281.09213,97985.914,0.0396315,135.71552,2.482434,-0.32173657
2000-09-14,290.63135,280.0118,285.52457,279.52155,98841.53,0.0008009374,171.81047,2.2093499,-3.2651684
2000-09-15,291.20084,272.5206,282.08496,276.1465,99209.56,-4.4703484e-05,200.70015,-0.21208465,1.3370976
2000-09-16,297.66043,280.9116,287.54843,279.6074,98363.48,0.022197142,213.61665,0.34322166,1.8475791
2000-09-17,298.05597,277.6772,287.6989,280.30145,98304.23,0.0,210.61668,-0.45795453,0.10120257
2000-09-18,296.22095,284.46182,291.16266,284.96677,97042.44,0.01241453,161.02849,0.90429974,0.80304503
2000-09-19,290.4264,284.37238,287.18063,283.91025,96641.164,11.455139,180.03676,4.264369,-1.4198256
2000-09-20,286.81393,278.25473,282.31223,278.2767,97088.52,3.0373876,130.44548,5.2266307,-4.653906
2000-09-21,285.802,273.80847,279.3206,275.24393,98051.25,0.2612304,117.26461,1.3017114,0.15485796
2000-09-22,283.15747,276.5,279.61533,278.98306,98299.336,20.123543,23.357431,-1.3285832,-3.8739069
2000-09-23,280.9457,272.42923,276.89407,273.7617,98928.02,1.2627393,153.84888,0.7187168,-4.067823
2000-09-24,287.51505,272.80518,278.49738,272.89938,98977.44,-2.2351742e-05,198.95255,2.88678,0.6170897
2000-09-25,293.32684,272.37848,281.44766,275.5345,98690.1,0.0,184.62749,1.3559595,1.6197691
2000-09-26,289.40668,277.838,282.19852,277.51413,98247.28,0.53373724,141.17227,1.4547676,-1.7377146
2000-09-27,281.47125,272.19543,276.314,273.47232,99092.125,5.1840153,83.77715,-1.3567725,0.8130074
2000-09-28,296.1648,275.58142,282.51425,278.0402,98695.99,4.4703484e-05,186.59146,-1.220766,2.9462345
2000-09-29,296.20044,281.9869,288.41843,280.70377,97450.18,0.0,166.81644,1.6391349,2.7265704
2000-09-30,297.18958,279.37704,286.87253,282.30228,97243.195,0.10685064,136.37816,0.26641223,1.4661003
2000-10-01,292.04828,281.9889,285.90802,280.91104,96846.19,2.502676,71.179085,1.589341,0.3016179
2000-10-02,288.85852,273.66248,280.80518,275.9406,97471.65,0.71663225,129.6967,1.263103,0.5152086
2000-10-03,285.35577,273.3384,278.66797,270.9439,98210.32,-4.4703484e-05,182.71362,4.0866423,-1.105607
2000-10-04,282.6874,268.48264,275.05353,266.20288,98794.81,0.0,178.44496,2.9953165,0.021361902
2000-10-05,279.0697,271.72626,275.2922,269.68442,98908.69,4.3336916,144.70721,1.7726604,-2.9014542
2000-10-06,276.14423,269.01053,272.2441,266.98703,99666.31,0.3823638,141.1317,2.7339542,-2.5153513
2000-10-07,275.4864,270.21603,272.51974,268.4838,100489.43,0.1480598,120.32708,1.4984828,-2.510275
2000-10-08,282.84103,265.8607,272.94205,266.57602,100435.56,2.2351742e-05,169.50839,1.0736034,2.2802415
2000-10-09,288.48633,270.62018,277.54263,268.37225,99365.26,0.0,166.92197,0.079432435,4.682301
2000-10-10,290.61038,273.51102,281.2428,271.69388,98527.73,4.4703484e-05,162.93912,-0.4776235,4.0613728
2000-10-11,292.30493,276.1704,283.32208,272.97525,98413.06,0.0,156.41385,-1.1113102,4.0745053
2000-10-12,291.70444,278.15317,284.77124,277.04584,98178.65,0.0,128.97949,-0.79420716,2.2759078
2000-10-13,289.34845,280.00156,283.97617,281.58707,97927.02,3.024513,137.66212,-0.23700996,-2.3748262
2000-10-14,285.25195,277.05695,279.8415,276.9797,98250.51,4.8048925,57.078686,1.0661658,-4.0621257
2000-10-15,282.44418,273.8094,277.7091,273.9518,98926.59,4.4703484e-05,86.35191,0.13963754,-0.31861356
2000-10-16,288.17014,273.6258,278.99167,275.3976,98713.54,0.0,127.83015,-0.5702911,2.9940317
2000-10-17,290.33655,277.9984,282.29874,279.43573,98448.59,0.0,101.74608,0.5416773,3.528326
2000-10-18,292.67526,272.21686,281.39584,276.1758,98598.18,-4.4703484e-05,136.48282,-0.4574177,1.2938927
2000-10-19,293.8836,280.6363,286.58414,279.5721,97709.086,0.0,135.17966,0.12395836,2.8671215
2000-10-20,286.50146,276.33264,281.9749,275.33383,98214.664,2.2351742e-05,138.58188,2.9748871,-2.026873
2000-10-21,288.9901,274.92798,280.06186,273.74814,98568.6,0.0,131.01195,-3.8512115,2.4224823
2000-10-22,290.3824,283.95184,286.0629,278.72247,98535.26,0.031802803,68.360054,-0.53162915,4.4149175
2000-10-23,288.37704,272.17126,280.3577,274.58215,99488.51,0.0,130.8744,0.99138016,-0.6363322
2000-10-24,292.28406,275.66327,281.98648,276.44522,99260.12,0.0,118.30385,0.031872284,2.9932835
2000-10-25,292.06357,286.481,288.95914,287.96317,98158.98,8.372432,22.607502,-0.8419819,2.9094121
2000-10-26,289.71182,278.70706,285.31302,285.22824,97579.27,26.199478,7.724277,0.76019627,-2.8073566
2000-10-27,279.5117,270.96567,275.80197,272.03003,99135.84,0.076111406,121.76692,-1.3003103,-3.3222358
2000-10-28,283.02896,274.26306,277.67337,274.57602,99315.305,0.030850992,75.73916,-3.3957555,4.1243935
2000-10-29,284.77887,279.83994,282.19598,279.38596,98642.82,0.1405226,49.64071,-3.112713,5.476168
2000-10-30,283.64893,280.9887,282.2705,280.45065,98386.5,1.897104,10.235509,-2.1711216,3.5144002
2000-10-31,287.45428,281.42313,283.29755,282.09875,98466.85,0.49569085,63.81002,-0.848465,2.0552683
2000-11-01,289.7284,282.78857,285.41617,284.13644,97541.38,20.688665,26.172777,-4.0990524,-0.9717657
2000-11-02,288.1179,276.0904,281.90134,280.7321,96284.63,16.590452,11.0683565,-1.0852582,4.7182536
2000-11-03,278.53345,274.30722,275.50137,273.3065,98097.24,4.8323555,77.26889,5.1203284,-0.9652846
2000-11-04,282.31912,270.94122,275.73917,272.6652,98167.06,0.0,103.73022,0.6454374,2.7145166
2000-11-05,285.3109,275.86948,279.8676,275.84183,96851.27,1.188118,58.472084,-1.4496468,5.1013713
2000-11-06,283.3848,281.205,282.36285,281.903,96801.414,13.504072,6.937112,-3.0530689,1.9968623
2000-11-07,280.9211,276.84833,279.23932,278.45612,96941.63,22.687014,11.14846,-2.7637758,-3.258095
2000-11-08,276.31708,269.38727,271.55438,270.2743,97310.02,6.884487,29.235868,4.522247,-2.3917496
2000-11-09,270.9509,267.66974,268.9744,266.6069,97958.32,0.52818656,46.523685,2.8684547,-0.88471204
2000-11-10,271.68307,269.07516,270.1483,268.67154,98643.25,0.51144886,43.628582,2.4518378,-2.288409
2000-11-11,270.36832,268.13156,269.21786,266.6121,99413.24,0.8358937,37.63675,0.41011027,-0.8804829
2000-11-12,273.61197,268.5618,270.76297,269.6379,98874.48,6.380463,31.432882,-0.9440624,-3.5078297
2000-11-13,273.19492,266.53696,270.06778,269.5853,98570.19,3.0264893,55.170277,1.196082,-4.5066743
2000-11-14,266.60287,255.57777,262.3514,260.3796,98406.02,0.15820004,92.30534,2.2989416,-0.14146112
2000-11-15,269.6584,265.30392,267.2714,265.59753,97596.26,0.09807572,77.52485,2.2291484,-0.10019333
2000-11-16,268.50452,264.02258,266.46054,264.8217,98104.9,0.2867412,71.2347,2.0280926,-3.9679558
2000-11-17,266.5759,259.26236,263.4352,261.50455,98438.81,0.097785145,73.600235,2.0787032,0.82203895
2000-11-18,269.1079,261.0482,264.41092,262.57556,98091.875,0.43225196,68.46312,1.1175913,1.5301862
2000-11-19,270.46536,263.85724,267.49374,266.59634,97427.96,5.4470897,51.341927,1.6245923,-2.8578415
2000-11-20,264.22586,255.90413,260.8868,258.57532,99281.164,0.25966763,80.645096,2.5405319,-3.3442895
2000-11-21,264.35297,253.47794,258.79013,257.2067,99161.195,0.07863343,58.775173,1.3691052,0.9661117
2000-11-22,264.78635,254.05522,258.66403,256.95557,99204.93,0.03680028,53.59944,0.64573985,1.5120593
2000-11-23,268.6205,261.15912,264.7654,263.24786,98602.57,0.06565638,66.62006,0.64401835,2.3792744
2000-11-24,274.40494,265.3922,268.90842,266.86258,98115.29,0.0,81.522064,0.9922394,3.7427351
2000-11-25,271.86502,264.64395,267.81125,266.11172,98315.18,0.0,78.16652,1.4709336,-0.9394057
2000-11-26,269.29495,257.30887,262.61868,261.6329,98229.46,0.017389655,54.794704,-0.5553824,1.2110595
2000-11-27,272.61517,266.31082,269.51883,268.0781,97747.87,0.24187006,67.27078,1.8646054,0.079249
2000-11-28,271.96603,262.95245,267.92966,266.96976,98003.81,0.030290335,48.65366,-1.9721292,0.8682089
2000-11-29,270.4934,267.02362,268.94952,267.59293,98911.4,0.27573854,47.192657,0.59484,-3.3440344
2000-11-30,266.89676,263.7824,265.23624,264.19608,99515.695,0.16988814,39.780994,-0.17506208,-1.2854853
2000-12-01,267.03302,259.52478,264.02634,262.0958,100339.03,0.092975795,56.578903,-0.52044857,-2.569896
2000-12-02,267.45026,254.40631,260.01263,258.40756,100388.9,0.08661486,40.615086,-0.05007014,2.917052
2000-12-03,272.4841,266.70645,269.35947,267.52945,98574.93,0.08591451,56.20951,1.4074837,7.1459613
2000-12-04,273.956,254.25221,267.14905,264.971,98692.29,1.1078268,56.667255,3.9538405,-3.582345
2000-12-05,255.07614,246.15125,251.2199,247.54419,99899.04,0.008484349,73.89323,1.8141142,-1.2484381
2000-12-06,261.31958,254.05867,257.50272,254.71657,98684.445,1.3022181,47.442707,1.2789096,-0.18557604
2000-12-07,261.23636,256.3823,259.60385,257.5023,97627.78,3.111722,56.059986,-0.66251206,-0.4602951
2000-12-08,257.3695,248.60423,254.25032,251.76299,99017.53,0.05343184,66.31186,1.4914306,-0.10537582
2000-12-09,263.31543,250.29355,258.96323,256.99606,98515.84,2.534898,31.424334,0.24239403,-1.2985183
2000-12-10,250.09183,240.55405,245.5265,241.5531,99498.25,0.18447824,71.8505,2.5729253,-1.7073148
2000-12-11,249.5636,243.10677,246.37549,242.88136,99634.586,-4.4703484e-05,68.38911,1.8240186,-0.95314497
2000-12-12,249.9361,239.85548,244.35307,241.01355,99553.875,4.4703484e-05,71.196785,1.6118851,1.2396567
2000-12-13,253.55238,243.22781,248.4579,245.19179,99282.72,0.02301298,53.656597,0.4628431,1.7258226
2000-12-14,259.36575,242.88556,250.65181,247.95647,99115.48,0.112375244,54.9978,-0.46383557,1.2445902
2000-12-15,262.0752,248.80922,255.9817,253.31279,98491.15,1.0135574,38.804535,-0.24490206,0.1507078
2000-12-16,263.7863,251.59045,259.06262,257.25516,98289.305,2.3467188,46.428642,2.1886365,-4.071526
2000-12-17,252.82458,246.07974,249.41643,246.36421,98659.91,0.8856263,44.112328,1.6199166,-2.6045828
2000-12-18,256.08173,253.20692,254.91997,252.40771,98851.125,3.2579741,51.375378,0.84916013,-2.9420502
2000-12-19,256.0763,244.12285,250.1222,247.5464,99159.625,0.094905496,54.001854,0.38671947,0.15883829
2000-12-20,260.75168,254.52333,258.43628,255.98248,97638.98,5.144381,49.99457,-1.364694,0.12751263
2000-12-21,254.60379,247.72653,250.26994,247.38904,99004.664,0.521915,63.31522,3.1784728,-6.5811477
2000-12-22,254.00758,240.69794,246.6805,243.69951,99366.51,0.024113804,60.213146,0.015160431,0.77730924
2000-12-23,254.42151,247.40381,250.78215,248.01398,99488.03,0.1337668,58.977825,1.3969421,-1.1004223
2000-12-24,249.46674,240.32056,245.38544,242.3963,100426.66,0.006277114,68.48197,1.0428379,-1.565185
2000-12-25,259.0178,246.0596,250.65529,247.87433,100173.97,0.21001324,42.242794,0.7582369,3.384077
2000-12-26,258.06314,245.9788,251.63914,248.68306,100052.1,0.021500513,62.311203,0.76932675,-1.1622069
2000-12-27,259.76144,254.95923,256.7583,253.15948,99394.12,0.75447,54.651966,-2.4752333,0.9537494
2000-12-28,261.00677,258.057,259.55966,256.37558,99024.164,6.5512657,30.944277,-3.0349786,-0.0048730173
2000-12-29,258.61862,252.88821,255.57967,253.44847,99564.73,0.08431077,64.24499,0.71302253,-2.0751584
2000-12-30,255.2487,250.96243,253.7582,251.28392,99838.15,0.060662627,61.164536,0.7807824,-2.9164784
2000-12-31,250.97038,242.94829,247.02692,244.07509,99939.305,0.03758259,68.96505,0.454066,-1.5859295
