day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,309.37677,297.16205,302.53198,296.82373,97775.69,0.049140304,284.46707,1.9401938,1.3434778
2017-09-10,311.13892,299.44803,304.04913,297.0615,97609.32,0.038111582,265.07297,1.6377133,2.166322
2017-09-11,309.5307,298.71222,303.71762,295.90698,97627.336,0.0819359,287.92126,3.0385373,2.645445
2017-09-12,312.27203,299.69128,304.68484,295.8596,97542.125,0.07274374,283.47705,4.4970155,1.4445554
2017-09-13,309.21198,297.95764,303.11115,295.4085,97579.63,0.12117438,288.4401,3.5251248,3.1861122
2017-09-14,308.52435,300.32242,303.79147,296.84354,97717.66,0.58974695,262.47958,1.6173681,3.6666546
2017-09-15,304.16016,298.49304,300.88107,295.90485,97796.69,0.77821684,259.60205,0.46730903,2.359356
2017-09-16,307.409,296.72052,301.86102,296.02524,97779.63,0.52748805,271.3423,2.4380496,1.7020477
2017-09-17,306.29822,298.7364,301.9552,296.4352,97864.4,0.13762712,233.99693,3.7689161,2.8394697
2017-09-18,308.5392,298.2728,302.98782,296.88705,97855.06,0.4310347,268.87,2.3208148,2.9232934
2017-09-19,310.85657,299.55164,304.4825,296.5237,97826.305,0.641847,268.17404,-0.85661215,2.4091349
2017-09-20,309.81296,300.4968,304.0707,295.5649,97829.945,0.5054623,267.8626,-0.9423466,2.622878
2017-09-21,310.64807,299.59467,304.5571,295.37997,97719.34,0.13045035,276.47333,1.1577755,1.7818193
2017-09-22,310.99902,299.9224,303.7939,295.33902,97695.625,1.3782177,267.83325,2.9242113,1.9711808
2017-09-23,311.1909,299.1112,304.47952,295.30777,97821.16,0.042675063,276.8817,1.6843176,2.0676372
2017-09-24,312.45377,299.11334,304.76193,294.50003,97769.66,0.12723915,259.31796,1.3886608,2.4774003
2017-09-25,313.01276,299.78775,305.4116,293.67593,97650.97,0.011229888,267.08777,0.588012,1.89476
2017-09-26,310.1447,298.4021,304.0439,293.259,97643.53,0.022126362,278.295,-0.40868124,1.2601457
2017-09-27,311.05283,298.53018,304.82614,294.015,97721.85,0.05193241,273.00388,-0.63109976,2.0467386
2017-09-28,313.4178,299.9052,306.0524,293.00284,97703.62,0.042291358,275.9991,0.5869399,0.56920874
2017-09-29,312.68066,299.36548,305.2357,292.23563,97661.21,0.0,284.9558,0.7552015,2.4831626
2017-09-30,310.7782,298.27695,304.27585,292.86633,97724.75,0.09270385,258.9223,0.49514386,1.9078583
2017-10-01,313.38953,299.07126,305.41568,289.54413,97623.13,0.006418675,284.80734,-0.68971056,-0.8005224
2017-10-02,314.99472,298.46442,306.2456,284.12057,97475.18,0.0,297.95514,-1.8054248,-0.09037056
2017-10-03,310.27786,297.77457,304.08163,291.00916,97535.625,0.051148236,268.0056,-1.1936045,2.9745414
2017-10-04,310.45004,300.30093,305.477,293.97464,97733.555,-4.4703484e-05,241.16484,-1.3083192,1.6787434
2017-10-05,313.95715,300.98975,306.81348,287.6486,97664.12,0.0,278.42166,-1.2376825,-1.551113
2017-10-06,313.6326,299.29523,306.5331,283.49585,97563.74,4.4703484e-05,288.37445,-2.492167,-0.86508983
2017-10-07,313.13052,299.13577,305.764,289.57785,97554.29,0.0,274.4209,-1.3184512,0.8260665
2017-10-08,313.6114,299.4124,306.1071,286.09006,97612.945,-4.4703484e-05,280.91855,-0.7407773,-1.4917353
2017-10-09,314.17883,296.8722,305.83737,283.245,97551.22,0.0,292.50787,-1.6525569,-0.7564555
2017-10-10,313.7155,297.4894,306.2628,285.32346,97485.41,0.0,287.932,-2.310486,-0.4601613
2017-10-11,312.373,301.28174,306.6857,286.8259,97664.836,0.0,276.90192,-3.4043443,-1.6845284
2017-10-12,311.27304,298.20245,304.3384,283.68454,97798.57,0.0,291.5589,-3.4522364,-2.6362197
2017-10-13,311.09705,297.25824,304.0848,281.28793,97801.29,0.0,288.52798,-4.240993,-3.6050303
2017-10-14,310.0625,297.66974,303.96045,282.24002,97881.88,4.4703484e-05,270.53094,-3.5984924,-3.9010293
2017-10-15,310.4766,298.6461,304.38486,281.54385,97922.31,-4.4703484e-05,279.42172,-3.4288795,-4.022497
2017-10-16,310.54883,298.27335,304.79318,282.41037,97983.82,-4.4703484e-05,279.22263,-3.7819831,-3.904004
2017-10-17,310.56183,298.3208,304.6464,281.89902,97947.85,0.0,278.82443,-3.3530884,-3.9869258
2017-10-18,309.8018,298.0959,303.73795,281.60638,97894.19,0.0,277.49576,-2.9718087,-3.3715594
2017-10-19,310.41583,297.2809,303.6437,281.87073,97920.76,-4.4703484e-05,277.8652,-2.9057171,-2.8336065
2017-10-20,311.0044,296.86804,303.71893,282.2852,97915.94,0.0,279.05383,-3.0574074,-2.7656784
2017-10-21,312.0438,297.51202,304.2352,280.65976,97898.32,0.0,279.46478,-3.016845,-2.6113594
2017-10-22,312.87805,296.84918,304.47452,279.77963,97808.66,-4.4703484e-05,279.6559,-2.3054721,-3.2043178
2017-10-23,312.21265,296.08572,304.45248,281.0603,97746.13,0.0,282.5299,-1.5163735,-2.067243
2017-10-24,311.44586,296.5513,304.12625,280.7394,97732.29,0.0,281.84796,-1.2122796,-2.1610749
2017-10-25,312.15182,296.71844,304.20206,281.084,97786.66,0.0,273.6864,-2.1127863,-2.9809144
2017-10-26,311.80545,297.92926,304.69254,278.62106,97826.77,-4.4703484e-05,274.9833,-0.85414654,-4.7392755
2017-10-27,310.45776,295.69757,303.19836,280.63983,97742.13,4.4703484e-05,252.17744,-1.3809682,-4.365561
2017-10-28,310.8723,297.9323,304.1243,281.35867,97682.664,0.0,264.58023,-2.9546843,-3.968043
2017-10-29,310.1147,297.13586,303.99625,281.01227,97771.48,0.0,266.30237,-3.6034935,-3.7302177
2017-10-30,310.21027,297.4628,303.41837,279.5658,97771.71,0.0,270.48584,-3.891143,-3.6196325
2017-10-31,310.71344,294.93167,302.73846,277.67084,97867.625,0.0,268.47583,-3.11317,-3.6480634
2017-11-01,311.30206,296.22314,303.54916,277.88455,97844.65,0.0,264.37982,-2.9538376,-3.5323522
2017-11-02,311.50742,296.6705,303.52005,278.6089,97777.47,0.0,267.60297,-2.4641645,-4.0074883
2017-11-03,309.48517,296.64694,302.81506,278.4108,97778.336,4.4703484e-05,268.41794,-3.424558,-3.8246872
2017-11-04,309.36472,295.73315,301.81735,279.67407,97899.75,4.4703484e-05,268.3181,-3.2248793,-3.3601038
2017-11-05,308.4842,294.9584,301.40924,278.06888,97877.53,-4.4703484e-05,267.58966,-2.9345052,-4.1304526
2017-11-06,308.90326,294.00357,300.74902,277.70474,97788.44,0.0,271.30276,-1.7181853,-3.7471285
2017-11-07,309.44357,293.80893,301.13086,278.8199,97819.72,0.0,268.98422,-2.6923065,-3.4828281
2017-11-08,309.68903,295.0087,301.66943,277.37256,97900.305,0.0,265.13904,-3.630789,-3.750706
2017-11-09,308.9281,294.8777,301.2425,278.24142,97932.77,0.0,264.60547,-3.9287875,-4.1228366
2017-11-10,307.7161,293.54803,300.37143,277.3656,97901.625,4.4703484e-05,267.48077,-3.426958,-3.7225335
2017-11-11,310.1855,292.35535,300.3939,277.52872,97789.52,0.0,268.24313,-1.7304991,-2.925637
2017-11-12,311.01624,292.07272,301.1929,276.52817,97733.77,-4.4703484e-05,264.2857,-0.63700753,-1.8142532
2017-11-13,310.18295,293.70398,301.6677,276.99854,97686.44,0.0,243.56422,-1.856829,-2.3522415
2017-11-14,311.4918,294.2724,302.55692,278.75015,97614.586,0.0,255.83743,-2.1925373,-1.9301914
2017-11-15,312.41983,294.7998,303.26468,278.37756,97581.6,0.0,256.41888,-3.0229816,-3.1839101
2017-11-16,312.48804,296.5016,304.03485,279.49512,97589.88,0.0,253.37021,-3.2547338,-2.869054
2017-11-17,313.28986,297.30884,304.4498,278.5759,97550.664,0.0,256.6741,-3.5210335,-3.0535638
2017-11-18,312.47803,296.12753,303.96396,279.7341,97592.77,4.4703484e-05,254.48714,-4.1074877,-2.2495978
2017-11-19,312.1819,297.29376,304.06995,279.26215,97686.73,0.0,252.21217,-4.318431,-2.734006
2017-11-20,310.36066,296.95914,303.26514,279.2433,97837.875,0.0,253.67154,-4.0697646,-3.8542488
2017-11-21,308.96317,295.1523,302.0438,278.75,97842.59,0.0,252.74278,-4.8669963,-4.2054296
2017-11-22,306.78433,293.73413,300.06186,275.20352,97890.43,4.4703484e-05,257.06915,-5.139488,-4.219082
2017-11-23,305.4482,291.08862,298.17807,276.2794,97990.57,-4.4703484e-05,256.5778,-4.2480273,-3.8867033
2017-11-24,305.7942,290.7638,297.9573,275.83322,98045.336,0.0,255.5131,-3.0683622,-3.8414974
2017-11-25,307.29932,290.44452,298.55472,275.76334,98111.305,0.0,254.52773,-3.0723913,-3.0376034
2017-11-26,306.6541,291.61713,298.97684,274.47446,98183.96,-4.4703484e-05,254.70187,-3.8425949,-4.252744
2017-11-27,308.1248,291.4909,299.38144,276.2345,98131.96,0.0,253.14555,-3.0015173,-3.4786131
2017-11-28,307.61572,292.81607,299.79865,276.84744,98096.15,0.0,247.07237,-3.3092206,-3.8753965
2017-11-29,307.64978,291.87677,299.59097,276.57852,98113.586,0.0,248.21822,-2.7150135,-4.0691504
2017-11-30,307.49872,293.1593,299.6107,275.84518,98121.445,0.0,236.34164,-2.4154294,-4.02049
2017-12-01,307.80215,292.08646,299.53708,275.02237,97996.336,0.0,240.71333,-2.1342783,-3.8632681
2017-12-02,309.03827,291.6874,299.93546,275.58133,97871.49,4.4703484e-05,242.44951,-2.3116689,-2.916153
2017-12-03,309.03278,291.97525,299.91302,273.56998,97912.73,0.0,243.9281,-2.6654136,-2.955568
2017-12-04,309.49307,291.76202,300.21323,273.7038,97982.19,4.4703484e-05,246.86192,-2.514085,-3.6298914
2017-12-05,307.86975,292.98285,299.5171,278.3524,97895.59,0.0,213.47617,-1.8808211,-3.7295892
2017-12-06,305.41962,293.16235,299.27664,280.80313,97838.69,0.0,247.94144,-4.1119123,-3.946544
2017-12-07,301.9719,292.9682,297.58524,281.0175,97912.54,4.4703484e-05,243.98338,-4.4041824,-4.1184583
2017-12-08,302.62613,290.99747,296.66827,278.8414,97960.27,0.0,236.11845,-3.2185133,-3.9075196
2017-12-09,304.42984,289.62973,296.88135,276.777,97919.09,0.0,242.7739,-1.8390546,-3.4584787
2017-12-10,305.27237,290.1812,297.75412,275.6935,97922.23,-4.4703484e-05,235.61336,-0.2556567,-3.741355
2017-12-11,305.41632,291.86777,298.96317,276.27524,97993.04,-4.4703484e-05,234.17688,-0.97426367,-3.836806
2017-12-12,309.02313,293.1361,300.5518,279.9691,98004.22,0.0,235.14676,-2.1024237,-3.447025
2017-12-13,309.18665,294.92694,301.8328,280.95053,98024.06,0.0,234.32,-3.5472841,-4.7579007
2017-12-14,308.5387,295.19244,301.35843,279.81393,97954.84,0.0,242.54356,-5.257332,-3.6484406
2017-12-15,306.6428,293.26422,299.53775,279.00266,97942.94,0.0,236.74619,-3.9258387,-3.6434658
2017-12-16,307.86014,290.18143,298.69693,277.47556,97909.0,0.0,244.51244,-2.445001,-3.381385
2017-12-17,308.85565,290.09897,298.86523,277.06552,97871.07,-4.4703484e-05,246.65623,-1.6413604,-2.7330368
2017-12-18,310.06055,290.05328,299.57645,277.66318,97785.28,-2.2351742e-05,245.59207,-0.9962813,-1.9655873
2017-12-19,311.63593,290.3375,300.09802,277.56873,97768.34,0.0,244.13167,-1.0078963,-1.4376153
2017-12-20,311.03564,291.44562,301.05637,277.7944,97777.875,-4.4703484e-05,240.88097,-2.0547206,-1.9351225
2017-12-21,312.16547,292.96338,302.22537,278.97812,97781.62,0.0,237.98868,-3.1114204,-2.5877554
2017-12-22,311.5647,294.51212,302.77536,277.74545,97775.664,0.0,236.3114,-2.8192527,-3.2690985
2017-12-23,305.8247,292.4115,299.28867,277.94632,97932.18,0.0,236.9832,-0.8637292,-6.021108
2017-12-24,302.9259,291.46445,297.10202,278.22824,98049.76,0.0,233.15926,-1.574451,-5.8516364
2017-12-25,301.53088,291.4517,296.28836,277.79666,98213.25,4.4703484e-05,239.00551,-3.860034,-4.6841617
2017-12-26,302.18408,290.04236,296.06088,278.27695,98149.82,-4.4703484e-05,239.12965,-3.7841778,-4.1993012
2017-12-27,303.91757,288.8902,296.24368,275.24173,97985.54,0.0,242.67613,-2.5379407,-4.053936
2017-12-28,304.27292,288.3802,296.4981,275.6097,97990.555,-4.4703484e-05,241.84741,-1.721353,-3.7906783
2017-12-29,303.87268,288.49316,296.16043,275.64984,98116.22,4.4703484e-05,239.18242,-1.0428857,-4.192926
2017-12-30,303.7243,288.715,296.4905,275.02274,98224.875,-4.4703484e-05,238.4305,-2.0335286,-5.0270214
2017-12-31,301.04874,290.605,296.29593,275.05154,98353.586,0.0,213.21266,-4.631455,-4.953444
