day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,285.45526,278.1859,281.56213,278.076,98303.21,0.18327683,100.41317,0.6122572,0.60630757
2003-09-09,284.71707,280.53793,282.71854,279.72815,98556.87,0.5492903,85.277336,1.0577022,1.9575189
2003-09-10,286.34845,280.34235,282.83908,280.04233,98622.625,0.33240205,87.339455,0.5093287,1.6071501
2003-09-11,287.35187,279.44128,283.29468,279.4516,98075.51,0.0,142.0484,-1.168655,0.33095124
2003-09-12,288.60095,281.12625,284.4945,278.98392,97630.41,0.0,150.16554,-2.3284748,1.2108117
2003-09-13,287.1382,280.78976,283.91357,279.23972,98539.805,0.0041760504,124.747734,-2.2718832,1.2140671
2003-09-14,286.56992,279.84753,282.87662,277.67447,98825.12,0.02344884,146.60121,-2.4035382,0.37132075
2003-09-15,285.14487,281.49347,283.03122,279.1486,98191.18,0.5124044,63.921078,-2.1771328,-0.6506353
2003-09-16,288.43143,280.55005,284.2918,279.9795,98397.35,0.0054873526,84.3215,-2.7920907,0.4979256
2003-09-17,286.66714,279.149,282.16183,277.5939,98808.945,0.0,133.24236,-2.4429886,1.0527476
2003-09-18,286.75748,277.3678,281.4847,276.65567,98969.31,2.2351742e-05,161.49113,-1.8872558,1.3803426
2003-09-19,286.12985,279.1836,282.5283,276.74393,98489.25,0.0,136.67412,-1.9443554,1.4111814
2003-09-20,284.88763,280.26096,282.0664,277.7009,96572.74,7.412549,87.58804,-5.0929427,-0.045094457
2003-09-21,286.04,278.51932,281.8716,279.1741,95531.03,2.2789836,70.85956,-1.307501,0.11686879
2003-09-22,283.1629,279.55453,281.0305,280.1075,96574.97,6.3785334,54.482395,1.0560997,0.8946263
2003-09-23,282.74762,278.5728,280.16995,279.49796,97494.54,9.203583,71.63001,1.4844271,-1.2535466
2003-09-24,283.88562,277.96573,280.3385,279.56924,98311.914,8.9184675,72.794876,1.658224,-0.17361718
2003-09-25,282.46027,274.08606,277.967,277.07785,98418.1,2.8137398,76.2651,-0.35853156,0.51932013
2003-09-26,283.3124,274.39484,278.75632,276.5716,98559.664,0.29603392,118.30011,-1.1589568,-0.13842255
2003-09-27,285.40543,277.80396,280.85007,276.66586,98616.164,0.08795597,111.83257,-1.4836564,0.84368134
2003-09-28,284.85962,274.58664,279.82382,274.90103,98764.664,0.0,104.77761,-0.34828666,0.7647839
2003-09-29,281.73538,277.82794,279.4979,276.83075,99165.28,0.80884063,77.21315,0.6258182,1.1205933
2003-09-30,282.78256,275.39606,279.04337,276.02164,99141.87,1.4258586,88.76218,0.32968053,1.0563804
2003-10-01,284.38367,276.02698,279.74863,275.67075,97956.63,-4.4703484e-05,113.22329,-1.8898311,-0.27255842
2003-10-02,282.78552,272.46985,277.04153,271.6082,97626.13,0.0,114.581154,-1.9167486,0.56336373
2003-10-03,281.22916,269.64087,275.05466,268.91946,97784.07,4.4703484e-05,135.8301,-1.2306653,0.40017554
2003-10-04,280.23978,270.42984,274.84595,269.563,97938.81,0.0,127.189476,-0.23578541,0.4194478
2003-10-05,280.57822,272.93735,276.19186,272.074,98127.125,0.0,105.88532,-0.44775394,0.9033563
2003-10-06,280.1812,273.15952,276.60086,274.3883,98407.41,3.9989986,59.08212,0.55575615,2.2552595
2003-10-07,280.83228,272.71204,276.56262,272.63034,98406.52,0.10576658,72.051895,-0.5732399,1.3942858
2003-10-08,281.75842,276.08447,278.15726,275.1748,98256.72,2.6837466,86.936745,0.5403598,1.2362484
2003-10-09,279.36423,269.6724,273.8642,271.3759,98203.664,0.46020374,79.84114,0.9151053,-1.6039238
2003-10-10,275.0705,271.0729,273.00204,269.5789,98401.22,3.1983256,75.61329,1.2281239,1.1018759
2003-10-11,277.0064,271.17334,273.59015,270.52383,97971.74,0.5270839,79.89066,-0.43500933,1.0337329
2003-10-12,278.67352,272.3922,274.78812,269.99893,97494.48,4.4703484e-05,83.5706,-2.8333683,1.2663673
2003-10-13,277.9176,273.84814,275.62167,270.2348,97257.836,0.01904741,84.77631,-4.304875,2.2016406
2003-10-14,277.92184,273.66068,275.54642,272.66003,96480.21,2.3799372,50.116356,-1.7881631,0.31340456
2003-10-15,275.91135,273.1222,274.66364,274.15372,97933.086,7.43274,32.008785,0.19590324,0.6302347
2003-10-16,277.72226,268.6303,272.5985,270.63055,98605.5,0.05805306,69.870705,-1.733316,0.64165586
2003-10-17,277.97177,271.07062,274.19656,271.51584,98578.97,0.0,81.419266,-2.6427758,1.1555775
2003-10-18,278.66565,268.51172,273.6166,271.2501,98586.06,0.020444393,66.03234,-2.180024,1.3552226
2003-10-19,276.9559,271.21542,274.25916,272.45975,98578.99,0.047668815,39.815544,-2.376598,1.6489282
2003-10-20,279.00894,274.8891,276.41714,272.81192,97765.06,0.007022172,60.657917,-3.1471531,1.566895
2003-10-21,280.52655,272.55298,276.41342,273.82303,98346.37,0.60900116,60.02713,-1.1409984,1.0424122
2003-10-22,278.5957,273.1586,275.3076,274.084,99266.63,0.9740237,50.17278,-0.8147374,0.90769905
2003-10-23,279.38452,272.75778,275.18262,272.9022,99550.43,0.039255247,58.40701,-2.715905,1.0575684
2003-10-24,279.175,274.6703,276.26657,272.24008,98708.72,0.0013336539,59.887047,-4.7075005,2.1831858
2003-10-25,278.71344,275.119,276.91956,273.6155,98139.66,0.030569732,23.248507,-2.9062855,1.4766468
2003-10-26,282.21918,273.1863,277.50488,275.0228,97601.66,1.2568514,34.89613,-1.9305986,0.9446492
2003-10-27,279.05032,274.19617,276.32126,274.57385,97122.99,7.710943,31.414438,0.19976087,1.698275
2003-10-28,277.78836,274.51486,275.9114,275.06564,98169.91,10.524058,14.425409,3.9064903,2.0627801
2003-10-29,278.64337,275.34888,277.321,274.3992,97901.94,6.975684,22.629305,-0.04821909,3.9084356
2003-10-30,280.0616,276.95697,278.1201,274.57486,96831.49,0.43562615,33.540215,-4.504605,1.7233233
2003-10-31,280.58322,277.63998,278.86325,275.13626,96090.49,7.3863325,31.878084,-5.5604424,1.7936472
2003-11-01,279.7188,271.5322,274.35275,273.24902,96797.02,24.249624,26.429213,1.742236,0.35095453
2003-11-02,272.53598,270.64813,271.84628,271.48718,97263.35,16.783249,24.13069,2.5106366,-0.512942
2003-11-03,273.1816,268.68958,271.0676,268.31436,97391.69,2.4399498,26.737206,-0.49219704,1.5904258
2003-11-04,274.95663,272.5809,274.14584,271.49292,95888.94,12.414974,30.427536,-2.6685438,1.9399592
2003-11-05,272.7867,269.33276,271.21213,270.71176,95476.1,30.095312,19.783957,4.0967283,-1.0303088
2003-11-06,269.81662,265.14688,266.87772,264.37915,95757.87,2.614054,32.47133,1.9301413,3.2086706
2003-11-07,266.63025,262.79608,265.44354,262.5837,95985.94,9.926522,36.22027,0.54491013,2.6387255
2003-11-08,268.61182,266.44547,267.8464,265.57074,96111.63,12.275661,21.306944,-0.037331697,3.533839
2003-11-09,269.53864,265.9218,267.91464,265.50702,97161.48,1.2809019,26.717833,-0.26412913,1.2567374
2003-11-10,269.5629,267.14154,268.3023,266.47336,98088.336,4.173488,26.001596,-0.16875482,1.2008917
2003-11-11,270.02255,266.2966,267.65988,266.43002,98377.1,2.819133,25.351534,0.1417941,1.198961
2003-11-12,268.5549,262.96957,265.5223,263.70547,97823.22,4.6480093,25.409758,-1.1035012,-0.12276181
2003-11-13,264.2504,256.08255,261.2626,259.25626,97655.47,0.8594915,33.383495,-0.91988975,0.4110875
2003-11-14,258.5125,254.05684,256.76666,255.20502,98074.06,0.0016652048,40.3601,-1.0568768,0.8469653
2003-11-15,259.99503,255.58568,257.4699,254.88521,98546.74,4.091512,31.487919,-0.84112793,0.9736092
2003-11-16,268.00464,257.0832,262.37564,258.85513,97850.23,2.0516255,34.215443,-4.0810447,0.7819464
2003-11-17,271.8001,268.4469,270.17776,268.44406,95194.12,16.180998,15.182387,-0.5579478,2.9884942
2003-11-18,271.83426,264.98953,268.6362,265.3077,96196.625,7.9116726,19.710146,1.6867046,4.150086
2003-11-19,268.2535,259.63782,263.6509,257.41568,96659.0,0.014282763,36.218426,-1.5347859,2.674421
2003-11-20,263.95282,261.2073,262.96445,259.63818,96928.19,3.4298794,32.192474,1.1026903,3.6747227
2003-11-21,263.63882,257.74512,261.37064,257.916,98082.664,0.3406927,27.711643,-0.5946386,2.3016622
2003-11-22,268.33362,259.44266,265.71674,262.24512,96070.336,8.172694,27.28758,-3.7646744,-0.40181372
2003-11-23,266.64703,262.0278,263.2332,261.01227,96563.31,4.9752893,20.008411,1.5800219,-1.8635343
2003-11-24,265.41888,261.8824,263.47745,260.303,98882.336,2.17087,22.639984,-0.06532717,2.033983
2003-11-25,268.2833,264.61792,266.35608,261.86398,98784.875,3.9844253,20.649462,-3.765135,2.9472692
2003-11-26,269.97787,262.6697,265.54257,262.1119,96973.62,4.1255217,14.725912,1.2635719,4.1791296
2003-11-27,264.78976,261.25034,262.92215,257.8517,96737.664,1.9525607,25.528917,2.7080042,5.3129277
2003-11-28,263.31888,256.47156,259.2689,256.56024,97730.305,2.856858,20.132462,1.4860349,0.3588954
2003-11-29,258.77417,254.95522,256.57492,253.89824,99310.76,1.1513457,20.390911,-0.65377057,1.4170128
2003-11-30,260.51434,252.82118,256.9268,252.64742,99193.9,0.23437105,21.914349,-3.8262212,1.0851984
2003-12-01,265.99484,259.14264,262.67758,258.5072,97162.28,1.3905838,14.472154,-3.098169,-0.06143636
2003-12-02,260.17355,251.85611,256.00027,252.78716,98423.75,0.056300312,26.258848,-1.3742127,1.2340553
2003-12-03,265.32834,253.05579,258.71738,254.4323,97721.28,1.6850009,22.612005,-4.122706,0.43078613
2003-12-04,269.61206,265.77475,268.5632,265.70407,94838.12,13.769887,10.110713,-0.93370867,-3.5649097
2003-12-05,269.1893,265.3723,267.09525,265.23044,94326.71,3.4483354,16.720646,-0.26030847,0.32151005
2003-12-06,268.48663,263.532,266.2986,264.5386,96006.055,10.576799,11.692282,2.595088,0.6653953
2003-12-07,264.0598,256.17032,260.6272,258.3718,96139.414,1.439117,12.674198,-0.7444157,0.6573729
2003-12-08,261.40182,256.6032,258.66165,256.25073,95710.87,0.5671084,18.420227,-0.6108621,0.78871435
2003-12-09,259.36865,255.32787,257.15683,255.07922,96315.91,0.38571283,14.662234,-0.7381029,0.6613178
2003-12-10,256.70636,253.91583,255.30165,252.97876,96413.414,2.2067242,14.583767,-0.7511332,1.0789945
2003-12-11,256.5908,252.82118,254.84319,252.11223,96101.44,2.0692554,13.576134,-0.9208472,1.1395147
2003-12-12,257.6518,253.8095,255.38208,252.70033,96153.586,5.3479056,14.947818,-0.8999439,1.5627764
2003-12-13,263.03824,257.49872,260.8992,258.4843,95515.48,6.398676,14.124812,0.04012851,2.9512546
2003-12-14,263.55347,257.8274,260.02167,257.40018,95769.24,2.2722194,11.412317,0.0042744777,2.4578462
2003-12-15,261.7545,254.1755,259.97812,257.13293,96432.88,3.0990336,14.9424,-0.6753736,2.006029
2003-12-16,257.72726,254.09596,255.75368,252.09448,96556.15,0.0,16.309673,-2.8687718,0.6847816
2003-12-17,260.66708,256.80066,258.69037,255.61932,95917.76,3.246175,15.569991,-0.46469736,-1.8220898
2003-12-18,262.5585,259.64963,260.47748,258.0128,96888.1,2.784904,10.51698,-0.9449434,0.57316715
2003-12-19,265.01187,262.8749,263.95346,260.5635,96748.81,0.26228464,10.5889635,-2.508771,-0.060236353
2003-12-20,263.4803,257.70038,261.4499,258.50272,96038.98,0.0012014061,15.074854,-2.2351649,0.23054485
2003-12-21,263.83237,258.6277,261.2238,259.05515,95215.37,1.0644327,14.991311,-1.5084792,0.55459064
2003-12-22,264.21808,258.82245,262.49954,260.65195,95127.25,13.708877,9.066971,-0.1638415,1.9887527
2003-12-23,261.11203,254.54936,256.64737,254.1487,95384.1,0.024627894,18.162325,-1.6013527,0.19466811
2003-12-24,262.9292,260.04492,261.54312,259.7914,94910.77,1.64029,12.43581,-1.445213,-0.8201265
2003-12-25,263.15814,254.70601,260.2009,258.25867,95629.21,0.70656836,14.705671,-0.29404175,-0.19191296
2003-12-26,258.8818,253.6672,255.575,253.53905,96151.555,0.48735738,16.348783,-0.8623717,0.55223507
2003-12-27,260.54468,255.57185,257.9845,255.31725,95741.77,3.1150188,15.192616,-0.35536718,1.8482801
2003-12-28,261.81046,258.5919,260.41092,257.87155,95761.32,2.682764,13.553018,0.13092464,2.5966194
2003-12-29,260.38672,256.28052,258.86325,255.52296,95470.88,1.2704264,20.51722,1.2267122,4.3109593
2003-12-30,257.49844,249.11417,253.98863,250.8441,95286.945,1.571957,16.522007,-1.7883525,0.10256835
2003-12-31,258.29736,255.49634,257.20526,255.24712,95084.586,5.782828,11.369362,1.0104941,-0.86026067
