day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,298.55804,288.62665,293.21545,289.85284,98783.63,4.4703484e-05,208.70638,0.35044077,1.4710912
2011-09-10,298.20166,292.73886,295.3173,289.11743,98129.16,0.0,208.75424,3.596101,1.410533
2011-09-11,296.71494,285.66824,288.90897,282.4401,98310.57,0.7700808,122.30115,1.2958653,-2.5531712
2011-09-12,288.6937,282.46454,285.13263,281.31412,98216.4,13.63245,148.07474,1.1281406,-3.2256515
2011-09-13,287.3392,278.12598,281.36673,277.86996,98486.53,4.8931985,184.91502,2.8717067,-6.032187
2011-09-14,284.35498,277.55286,279.908,274.50522,99617.695,1.0946141,111.62954,1.5196981,-5.29761
2011-09-15,286.45996,279.4591,282.88522,276.13248,99177.31,0.0,202.33896,1.731647,3.595227
2011-09-16,286.88464,281.42923,283.9158,279.45255,98146.04,0.0,174.73277,-0.3696208,6.4037113
2011-09-17,287.69363,283.6639,285.32227,282.85336,97638.305,2.5625453,164.0289,0.20944194,6.1740813
2011-09-18,288.62915,284.79044,286.45175,283.68732,97463.13,0.049619004,158.78496,2.247043,2.4025848
2011-09-19,288.67215,283.12106,285.8494,282.13885,97653.71,0.34765527,114.94413,3.9685242,-1.1578928
2011-09-20,288.32626,282.13977,283.92014,280.7948,98467.555,1.011815,108.56817,-1.9862165,-3.8767653
2011-09-21,285.13495,277.2119,280.9428,276.04276,99304.34,0.0,182.4958,-1.7585845,-0.7401869
2011-09-22,287.1919,280.05188,283.1589,279.48386,98742.56,2.2351742e-05,177.79106,-0.7998448,5.6227875
2011-09-23,290.68622,282.24603,286.061,282.0788,97998.82,0.0,165.80585,0.3536602,3.6389925
2011-09-24,293.6125,285.62643,288.90756,284.9122,97799.06,4.4703484e-05,167.61613,0.10848064,3.7534082
2011-09-25,292.9165,284.05078,288.30722,285.1856,97909.49,0.0,160.41307,-2.9992087,0.36859527
2011-09-26,291.051,286.1334,288.81796,283.6259,97637.28,0.0,152.6821,-2.585305,5.7249026
2011-09-27,291.78452,284.12234,288.36462,284.10403,97532.63,4.4703484e-05,144.96083,1.5664159,3.1962833
2011-09-28,291.36847,284.24487,287.54535,282.82306,97575.48,0.015350059,152.68004,0.50627047,-0.5500197
2011-09-29,288.7968,281.39008,284.38428,279.66733,98813.414,0.14934316,118.24468,3.3229582,-4.0976753
2011-09-30,286.33713,280.465,283.09744,277.94278,99120.34,0.0,148.82523,-0.42086968,4.832918
2011-10-01,290.8992,283.65424,286.06866,280.71915,97821.44,0.0,150.26265,1.460492,3.7486916
2011-10-02,288.70358,282.23898,284.36758,277.82626,98847.195,0.19583851,102.08254,-1.2031406,-2.3083527
2011-10-03,283.25787,279.26044,280.56454,277.90732,99205.35,1.0855626,80.224365,-4.753881,-2.793967
2011-10-04,283.0454,279.285,280.40204,278.42316,99089.086,0.2375748,77.34438,-5.7216763,1.0835918
2011-10-05,290.1204,282.61588,285.12808,282.1027,97835.12,0.0,136.36299,-5.6182804,2.9360905
2011-10-06,292.89825,286.47946,288.77615,283.14536,97366.52,0.0,133.405,-1.4981699,4.4440846
2011-10-07,290.68533,286.5702,288.38162,284.01358,96970.12,1.7518541,72.86216,-2.995818,3.1474507
2011-10-08,288.1853,282.36987,284.579,281.98203,96805.94,3.7239342,58.490326,4.883513,-1.3291663
2011-10-09,286.5465,280.12735,283.103,277.71112,98796.59,0.0010877848,134.53142,3.2821057,1.3481938
2011-10-10,285.18494,280.79242,282.70633,279.36426,98237.125,11.946737,15.58355,-2.2809865,3.1846511
2011-10-11,282.62762,280.7574,281.62656,280.61127,96830.5,9.407634,15.670704,1.7171873,0.1856748
2011-10-12,282.6467,280.40524,281.42514,279.57858,97554.375,0.5766526,47.37191,2.750638,-1.3407258
2011-10-13,282.27234,278.9713,280.1532,277.9278,97669.875,2.4439433,55.270847,2.4300637,-3.6614854
2011-10-14,280.53638,276.8609,278.2762,276.09933,97562.65,2.296741,66.30357,4.565107,-4.228029
2011-10-15,278.50778,276.12155,277.16446,274.05612,97565.98,1.7141216,55.056652,5.3704567,-4.940064
2011-10-16,279.93872,275.68826,277.68896,272.91336,97484.53,1.6733538,57.684006,6.7330728,-6.780782
2011-10-17,280.0481,275.01657,276.98257,271.97275,98095.93,0.0011622906,54.460445,2.646301,-6.761423
2011-10-18,277.31445,270.43628,273.35123,268.38797,99090.78,0.0,76.016716,0.24059798,-4.5917883
2011-10-19,279.2355,271.69797,274.81506,269.42627,99219.34,-4.4703484e-05,109.22636,-0.9551247,3.4638045
2011-10-20,280.78104,276.86734,278.40585,274.8534,98166.375,0.08217804,69.85955,-1.1233586,6.06156
2011-10-21,280.6774,278.18735,279.4116,276.5066,97917.195,0.26212817,62.911957,2.9037936,-1.3236101
2011-10-22,279.645,276.01288,277.27094,274.35272,98102.09,3.0602422,33.752262,-0.1990308,1.7962667
2011-10-23,278.01303,275.02078,276.02512,274.72122,97699.54,1.6280692,49.77176,-2.760618,-1.7438717
2011-10-24,278.45633,273.74915,275.83243,274.58652,98218.375,4.394129,36.5074,-1.866676,1.9328617
2011-10-25,279.89142,275.9194,277.3919,274.75278,98549.43,0.17263554,56.984062,1.1664159,-0.017154435
2011-10-26,279.52356,274.8451,276.6134,274.43448,98756.28,0.5502347,63.80806,1.6529752,-1.8356827
2011-10-27,278.1683,274.09668,275.7136,273.25305,98133.46,0.25242752,67.181435,-1.2214888,4.787606
2011-10-28,279.23734,275.77454,276.97433,274.73813,98049.31,0.62822735,85.51116,3.6939266,-0.5646322
2011-10-29,278.4125,274.20142,276.23093,273.47165,97909.79,0.035643578,50.56937,-3.0093412,1.9778676
2011-10-30,278.21912,275.1816,276.3226,275.25314,97867.41,7.3974395,25.605627,-2.8314502,0.68580586
2011-10-31,279.7345,275.3462,277.07092,275.41107,97452.4,0.2504373,68.26263,0.87161225,2.47277
2011-11-01,278.20667,273.92868,276.23584,274.07254,97703.37,0.03056787,62.96891,3.688122,-1.0260087
2011-11-02,279.0642,273.83908,275.80765,271.79813,98490.51,0.09729713,79.66388,4.5031486,0.3625239
2011-11-03,278.35706,273.29575,275.24753,272.51712,98309.19,0.0,62.749493,-2.4440525,2.0022743
2011-11-04,277.4479,275.25476,276.49585,273.96133,97535.04,0.0,62.914825,-0.069123335,1.1343642
2011-11-05,275.75128,272.28198,273.74173,269.8301,97675.65,0.0009611249,64.9196,0.31554198,-2.0700698
2011-11-06,273.2456,271.16083,271.87527,269.11285,97270.26,10.875158,11.895369,-3.5623991,-5.761143
2011-11-07,272.67828,270.56458,271.39966,268.45425,97672.5,2.2397285,27.292297,1.9004879,-5.5718994
2011-11-08,273.44434,271.0555,272.18546,269.6593,98514.23,0.016672537,51.845867,0.4971415,3.256565
2011-11-09,274.3646,272.5867,273.3394,271.2208,98666.38,1.8374194,24.906843,2.0897286,-1.3369821
2011-11-10,273.1422,269.04196,271.19424,267.3079,98647.75,0.10929257,44.968876,0.5344597,-0.5262573
2011-11-11,273.37982,272.08014,272.68176,271.05643,96731.16,5.697336,27.313284,0.280619,0.64413434
2011-11-12,272.24374,270.1507,271.2449,270.0464,96704.875,2.0852723,16.221554,-2.751154,-1.4370689
2011-11-13,271.30713,268.69086,269.61545,268.00244,96001.06,1.1746473,40.80372,-2.3255842,-1.7716713
2011-11-14,271.78787,268.4806,269.88693,268.16235,95986.09,2.106795,24.401556,-4.112967,2.00765
2011-11-15,271.72534,268.6923,270.41135,269.3174,96548.23,5.3387694,29.754343,-0.9530442,-1.0681843
2011-11-16,268.65506,264.13837,265.99954,264.31906,98093.04,2.626038,29.691452,0.75441533,-4.5429316
2011-11-17,265.19128,258.89856,261.46213,258.86496,98624.26,0.7421058,46.23528,2.2293293,-3.044323
2011-11-18,261.82614,257.3455,258.88315,256.8441,98404.69,0.1076106,49.52992,0.07480916,-3.3889396
2011-11-19,259.14752,256.32193,257.4043,255.01392,98874.26,0.29659832,49.239513,3.3880234,-2.6819563
2011-11-20,261.8467,256.55798,259.14023,256.22897,99004.56,0.13538636,44.2705,1.8918349,1.6842157
2011-11-21,262.6091,257.49112,260.03256,257.22354,98531.6,0.40464848,49.49095,2.1931229,1.4844753
2011-11-22,266.6437,259.45947,263.56097,261.46365,97863.88,0.9841807,38.47194,-2.8454692,0.31036443
2011-11-23,272.14267,263.80408,268.43307,266.80054,97071.47,0.1948718,45.47464,0.03643635,1.5405531
2011-11-24,272.3796,266.59467,270.06577,269.04282,96791.28,1.6641654,19.625334,-2.760062,-1.9348332
2011-11-25,267.21994,261.0599,263.75595,262.49002,97899.63,0.1276508,28.135555,-2.0469463,0.2298146
2011-11-26,271.30624,267.21805,269.26895,267.9613,98536.62,3.2368767,22.552689,0.5442941,0.25133055
2011-11-27,269.2411,263.71262,266.1437,263.93887,98791.25,0.020207837,47.469456,-0.6844242,3.8466399
2011-11-28,273.7716,264.5965,270.19608,266.64334,97302.6,0.81117636,35.726097,5.1291146,-0.057594016
2011-11-29,272.93082,261.66296,266.62537,263.6147,98367.6,0.088525936,36.52464,3.8273175,2.4412167
2011-11-30,272.01645,259.95032,264.89966,262.12347,98708.73,0.033065677,44.669426,1.9535657,-3.291499
2011-12-01,263.86398,255.09975,257.93832,255.36603,99541.49,-8.940697e-05,46.080677,2.2474139,0.60909325
2011-12-02,274.29663,264.55054,270.20526,268.2245,96756.37,0.9826981,33.13953,2.0776918,3.7483828
2011-12-03,272.48663,258.1896,261.5344,258.64014,98016.0,0.4553981,30.644236,3.602622,-3.9732983
2011-12-04,260.09195,251.62271,255.66888,252.7552,99460.43,0.27847663,43.142727,0.7029324,-2.8946087
2011-12-05,258.74326,251.23022,253.58943,250.95648,99843.72,0.0068992376,42.95364,1.6959519,2.5216038
2011-12-06,273.86322,259.04672,265.6645,262.62372,97108.29,0.16082823,17.816647,2.7797441,4.2254934
2011-12-07,270.54266,259.93655,264.65927,260.21512,97822.57,0.41740203,35.537926,6.0738883,-3.1558464
2011-12-08,259.69113,255.06717,256.2803,251.74452,98038.73,0.2498459,37.55259,6.9274216,-3.468176
2011-12-09,255.28557,252.31277,253.46712,249.86652,98661.28,0.063709915,32.417446,4.12778,-1.821407
2011-12-10,261.5018,255.1118,257.51205,254.83154,98154.51,0.42726472,26.532646,-1.3460904,1.1621716
2011-12-11,263.35318,260.36447,262.06714,260.14365,98142.81,2.903806,30.324976,-1.6687793,-1.7103124
2011-12-12,260.7929,256.84113,258.67746,256.5829,99648.98,0.046063215,32.378494,1.0845112,-0.03615429
2011-12-13,266.99066,259.90164,263.26334,261.59708,98780.48,0.024642795,29.771,1.5893177,5.036035
2011-12-14,267.90192,266.74548,267.34042,266.04312,97699.47,3.8771071,14.409162,0.7710168,1.768518
2011-12-15,266.77756,252.25455,257.70847,254.70892,98792.87,2.441138,35.99357,0.45299006,-4.4262986
2011-12-16,261.23856,253.02213,256.60596,254.21162,99254.81,0.23585185,32.772663,1.1108614,2.4246573
2011-12-17,266.71783,261.70364,265.52618,263.35025,98037.73,2.1469052,26.060406,2.9607546,-0.3336633
2011-12-18,268.40698,265.84854,267.02866,265.32925,97380.35,3.016768,21.012903,-0.16181265,-0.37154016
2011-12-19,267.05685,263.12933,264.79437,262.69202,98455.03,0.20699762,31.035156,2.3591037,0.23394115
2011-12-20,271.48837,267.6826,270.434,267.8109,96632.695,0.104876235,35.101208,4.2527747,1.3845469
2011-12-21,269.28336,262.56696,265.2553,262.9329,97750.06,0.63303113,27.185818,0.72421426,-2.9488478
2011-12-22,262.79822,256.89078,259.26157,256.58075,98861.586,0.55531037,28.06601,-1.0408639,0.6383408
2011-12-23,263.2658,260.81534,261.975,259.99615,98254.836,1.8575937,22.93979,-1.8979853,0.7386565
2011-12-24,272.112,263.3348,267.1378,264.94647,97503.06,0.39003044,29.109653,3.0740192,2.1868446
2011-12-25,272.56592,268.4152,270.74835,268.08292,98083.37,0.10197237,27.187117,2.8805916,0.41909596
2011-12-26,271.85144,257.39023,267.6597,265.4029,97000.74,0.84310305,22.688244,-0.44632706,-2.54897
2011-12-27,256.1277,250.69095,252.86415,249.89827,98721.87,0.01569651,30.71388,-1.3940744,1.034799
2011-12-28,264.07248,256.36533,261.13666,258.84988,97269.664,2.5076344,22.598959,-2.1427975,3.0568397
2011-12-29,265.62598,263.1935,264.3329,262.88074,97113.44,0.16773306,36.78387,-0.24745883,1.2038654
2011-12-30,266.37527,262.88376,264.48553,263.11905,97233.71,0.53936803,24.27201,-0.1642475,3.346404
2011-12-31,267.9172,265.59872,267.26303,266.05035,96590.82,3.4763348,10.63835,-1.3383031,0.5874422
