day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,308.5746,294.63467,301.5335,287.93362,94765.18,0.0020135194,272.511,-1.2608291,3.7148068
2000-09-10,312.462,297.31186,304.5018,286.56445,94683.414,0.0005085021,262.65466,0.3741046,4.369141
2000-09-11,314.41632,299.51447,306.10117,285.76474,94589.04,0.21581538,247.66,1.7952937,4.7389107
2000-09-12,311.11475,297.95493,304.0134,285.6898,94654.53,0.82438344,258.6742,-1.3280569,0.9970321
2000-09-13,307.347,293.75885,300.35214,289.209,95238.37,0.015215948,257.24356,-1.939809,1.3116692
2000-09-14,309.15475,293.0501,300.65128,287.65982,95326.82,0.0,270.86575,-0.61464816,1.3856516
2000-09-15,307.901,293.70206,300.40134,284.05957,95491.97,-4.4703484e-05,269.7314,-2.4230998,-1.5309309
2000-09-16,306.5729,291.02704,298.95712,280.36093,95393.47,4.4703484e-05,267.64523,-2.6641986,1.3021332
2000-09-17,306.5839,291.46133,299.49545,279.7848,95380.9,0.0,262.8923,-2.4628851,3.2098942
2000-09-18,308.03903,289.79694,298.80014,277.08188,95165.77,4.4703484e-05,272.67377,-0.73482275,3.847911
2000-09-19,308.5094,291.33737,299.98322,278.79776,94638.09,0.0,271.46332,1.2323542,4.7501855
2000-09-20,307.16083,296.15363,299.43246,282.7321,94511.9,-4.4703484e-05,259.44818,0.32379496,0.43748203
2000-09-21,303.69666,287.68036,294.37723,281.0941,95042.0,0.0,249.22519,-2.2364714,-0.71401054
2000-09-22,309.99356,294.60272,301.51636,290.27585,94295.555,0.9011831,239.81532,0.7824214,6.299207
2000-09-23,307.23212,297.11108,301.21393,288.04648,94420.54,0.16957149,215.58493,0.4162778,0.88495356
2000-09-24,297.68237,285.65497,289.83267,283.53763,95102.555,1.0024588,102.67963,-1.9953662,-5.5301404
2000-09-25,293.5611,279.688,285.94913,273.3026,96115.72,0.0,264.50073,-0.4077982,-6.5807796
2000-09-26,297.44733,278.95306,288.02908,272.45416,95928.44,4.4703484e-05,262.47894,-0.03970927,1.3374548
2000-09-27,300.68262,283.05396,291.59073,277.31583,95751.01,0.0,256.3873,-0.091510616,2.462616
2000-09-28,302.47482,284.47397,293.9705,277.7579,95794.71,4.4703484e-05,251.74284,-0.7159869,1.4710559
2000-09-29,302.66812,285.78598,294.39737,277.32474,95646.26,0.0,249.29338,-0.78190213,3.239547
2000-09-30,306.02573,288.3978,296.3519,276.53174,95179.22,0.0,238.88707,0.9391406,4.7706084
2000-10-01,308.67825,291.04974,299.09756,277.04535,94707.6,0.0,242.71748,1.8876181,5.7928467
2000-10-02,312.5138,293.61703,301.9429,280.31314,94420.59,0.0,243.32062,3.3580291,5.106167
2000-10-03,312.67413,295.44165,303.19846,281.19513,94437.18,-4.4703484e-05,236.86894,3.3366692,4.436348
2000-10-04,310.50244,294.96124,302.51852,285.21033,94618.93,0.0,231.9241,1.6191808,3.6346128
2000-10-05,306.8349,294.30957,300.7307,287.16513,94675.81,0.4763119,223.16771,1.2718974,3.7146666
2000-10-06,301.0129,281.94678,286.8024,278.6832,95912.77,0.63468146,52.02727,-3.0075762,-7.298868
2000-10-07,284.98328,277.84576,281.23135,269.93143,96721.93,0.56733006,37.92688,-3.3441403,-5.4607596
2000-10-08,283.73337,277.23813,280.46088,271.18106,97154.586,1.2359377,101.90049,-2.0862164,-3.5374424
2000-10-09,285.13007,277.4152,280.87073,266.71225,96912.52,0.0,155.1135,-1.6178102,0.7777546
2000-10-10,290.18692,279.08722,283.30753,268.75546,96144.98,4.4703484e-05,193.56528,-0.21334155,4.10964
2000-10-11,295.66745,281.77805,287.47168,279.19333,95763.87,0.0021085143,194.93234,0.47812116,5.833325
2000-10-12,297.3446,288.81967,292.3112,286.48697,95726.69,0.41769072,78.35152,-0.101059295,6.629006
2000-10-13,300.80624,293.29358,295.5623,289.52237,95454.68,0.38860923,89.65506,1.0332209,6.4486885
2000-10-14,299.989,291.81958,296.10965,288.15582,95212.69,0.03408082,159.61899,0.58734816,5.3274274
2000-10-15,299.5374,291.34192,293.92105,290.54678,95203.22,20.740582,65.096054,0.49604306,3.6878111
2000-10-16,295.99414,287.93423,290.974,288.8076,95395.28,6.9131823,109.60504,-0.06327368,-1.2100141
2000-10-17,294.82776,287.51178,290.33792,288.1886,95757.46,15.875079,44.479046,-1.2937227,-0.044765502
2000-10-18,296.00217,286.66742,290.54172,287.1089,96028.24,1.3878028,183.62308,-0.24576615,-0.5605979
2000-10-19,295.80896,284.57877,290.04813,285.50897,95735.22,0.15380047,178.706,0.61686295,1.7497028
2000-10-20,294.57907,288.4111,291.57877,288.51395,95365.25,3.3726525,114.42317,-0.14839916,2.309419
2000-10-21,293.57312,289.4326,291.16537,289.7529,95126.93,7.686343,78.562675,-1.3164358,2.7085505
2000-10-22,297.6007,289.77676,292.6794,290.13696,95038.164,20.05086,120.12111,-0.5953241,4.369498
2000-10-23,295.7343,290.8014,292.7032,291.22726,95806.945,25.405046,52.89559,-3.2291021,1.8705645
2000-10-24,295.8363,291.87936,293.30753,291.19373,95906.43,8.705737,102.06523,-1.9016247,5.1091313
2000-10-25,294.826,290.9256,292.4837,290.7415,95450.47,50.459152,69.1595,0.9418788,4.253827
2000-10-26,293.4129,290.47372,291.66135,290.11624,95128.69,13.189284,47.37985,-0.1914957,2.3313165
2000-10-27,297.3771,290.3065,293.00363,290.0927,95277.805,0.38261896,90.00959,-0.78752464,3.551551
2000-10-28,296.8713,291.7542,293.83923,289.9786,95271.03,1.7868243,107.69393,-2.9066925,6.084781
2000-10-29,296.08972,284.17343,289.55435,282.58206,95075.53,16.174877,190.00859,3.031128,4.2969794
2000-10-30,297.88092,283.90167,289.6468,283.34637,95235.836,0.036381185,144.53775,2.125394,3.105384
2000-10-31,297.95,290.92792,293.92554,288.89554,95010.5,0.04399009,98.37718,-0.541424,5.9439273
2000-11-01,297.26758,289.81732,292.77518,283.93942,94807.35,4.23537,164.18027,2.9211369,2.95761
2000-11-02,295.46933,280.23386,286.86365,275.999,95175.625,0.029649585,177.68407,1.8991408,1.2045207
2000-11-03,290.97144,284.62534,286.32068,283.40805,95533.27,32.788322,22.022047,-3.6108224,-2.1580358
2000-11-04,287.58395,284.8509,285.4318,284.59183,95535.32,1.4155265,41.032677,-2.348109,-2.5972533
2000-11-05,292.7368,287.25394,289.05862,287.2145,94580.65,2.7598832,67.664024,0.18731742,3.9295232
2000-11-06,291.05624,282.04126,285.90976,278.63437,93812.77,0.010533258,161.20833,3.114173,-1.8095603
2000-11-07,283.8559,272.97025,277.58585,273.1406,94812.49,9.664435,39.979237,-2.867871,-3.8868725
2000-11-08,275.22452,272.5892,273.6681,272.37408,95166.03,13.359923,118.908585,0.41877922,-4.691478
2000-11-09,279.44632,270.01987,274.6909,270.90442,94796.96,0.0065434724,180.2493,2.1826456,-0.46114826
2000-11-10,287.92197,272.00037,277.52426,273.826,95129.48,2.2351742e-05,172.43837,-2.1919124,2.1446502
2000-11-11,291.8925,280.8804,284.37704,279.82346,94949.23,0.13004243,96.5336,-0.58899355,3.5918567
2000-11-12,287.51593,275.18073,278.8502,272.36713,95220.29,0.28383172,77.98358,0.25904205,-3.9575198
2000-11-13,280.58603,270.3986,274.6,267.90665,95830.48,0.0,169.52502,-0.46107832,-2.4462225
2000-11-14,284.3945,270.8642,276.65738,268.311,96086.195,-4.4703484e-05,165.10202,0.6112216,1.822343
2000-11-15,288.04745,277.99158,281.0043,272.7907,95121.88,2.2351742e-05,133.08722,0.53123325,5.2725444
2000-11-16,285.81476,274.80005,279.99185,271.9613,94993.01,0.007964671,160.82039,-0.31986555,-2.6500015
2000-11-17,279.96997,271.04382,275.45386,270.0617,95826.97,0.0,158.33595,-2.0358994,-1.1401758
2000-11-18,278.84616,275.66492,276.9371,271.51968,95804.375,1.3576123,87.066795,-2.538154,-1.0623535
2000-11-19,285.05405,272.71365,278.28745,272.2015,95906.66,0.0075865537,160.22418,1.7027682,-0.379977
2000-11-20,283.51172,272.65054,278.65982,272.2029,96348.44,-4.4703484e-05,155.18628,-1.1540397,-0.32573572
2000-11-21,288.46414,271.26318,278.15915,272.39206,96653.805,0.0,153.89534,1.402058,2.0059462
2000-11-22,286.4486,277.7373,281.97928,277.34976,96002.555,0.29014236,86.26048,1.9307467,2.8877487
2000-11-23,285.07034,282.57486,284.17432,282.9992,95167.82,4.1205373,26.01816,-0.77144116,0.3495619
2000-11-24,284.89798,278.92023,281.36526,278.47864,95084.71,29.159897,51.08241,1.2415822,-6.403393
2000-11-25,285.4232,276.44278,281.17267,275.97116,95274.24,0.0043269247,130.14651,1.3789102,-2.3612154
2000-11-26,288.96677,273.69772,280.36792,272.07724,95413.06,0.0,147.93727,2.9321067,0.71639353
2000-11-27,286.35886,277.5494,281.65494,272.48557,95361.02,4.4703484e-05,133.91182,0.50581175,-1.0316712
2000-11-28,288.2568,274.4867,280.46616,274.35886,95188.66,0.0,147.03322,0.008559525,-0.08272251
2000-11-29,284.81885,275.7531,280.50946,273.07632,96141.555,0.0,148.32953,-1.5569229,-3.2524805
2000-11-30,290.28284,274.85703,280.10995,273.98883,95872.56,0.0,134.87888,0.55316824,3.505353
2000-12-01,288.16803,278.97717,282.52588,275.67508,95799.84,0.0,119.76567,-0.36442265,-3.1177142
2000-12-02,280.3522,271.5533,274.7784,268.31158,96776.875,0.0,109.469864,-1.7206141,-3.6575625
2000-12-03,277.89243,272.55338,274.5109,271.0259,96703.48,0.0028908253,63.63824,-1.2303883,1.045281
2000-12-04,284.76202,274.5295,277.39178,274.71323,96308.22,0.005500391,141.32178,1.2698005,2.1338224
2000-12-05,281.61057,275.6744,278.1621,275.54562,96327.664,0.022532418,63.29146,0.0023395915,1.236082
2000-12-06,282.6113,276.4409,279.26132,273.5064,95789.78,0.0008409843,146.19612,1.1671609,-2.455137
2000-12-07,289.9576,272.93176,279.19507,270.21973,95434.945,4.4703484e-05,139.20985,3.9378006,2.6184137
2000-12-08,286.39038,278.0912,281.3756,274.58987,95259.32,0.0,134.68791,0.49153113,-3.5317307
2000-12-09,289.64185,274.87686,279.85495,275.84592,95280.43,0.45768732,138.45653,0.73848885,1.835102
2000-12-10,290.6088,279.33844,283.88705,275.7641,94874.164,0.0,105.95118,3.3718967,1.8321625
2000-12-11,285.62982,268.27124,275.12204,271.98434,95195.41,0.02803281,119.96772,-1.4331168,-4.135265
2000-12-12,268.31583,264.97092,266.06116,257.26416,96465.74,0.058682635,55.95286,-2.212227,-3.1438434
2000-12-13,277.99506,265.70535,268.83075,266.3259,95356.6,6.564241,101.29398,-0.9207061,1.186534
2000-12-14,281.19168,266.5253,271.97525,269.85892,95859.305,0.003969297,118.65999,-1.0470104,0.9105103
2000-12-15,289.51562,274.64883,280.5692,276.78073,95314.086,0.0038724393,135.86903,2.0308712,4.121857
2000-12-16,287.7717,278.1301,281.8778,271.0641,95178.06,0.0,142.85649,3.8664515,-3.403757
2000-12-17,287.13983,267.87866,274.83084,268.29593,95959.18,0.0,140.22084,-1.2753209,2.6107824
2000-12-18,285.5932,278.22592,281.54657,269.27008,95511.81,0.0,143.41083,2.8267682,-2.928527
2000-12-19,283.77768,267.7384,275.1952,265.53455,96370.04,0.0,144.61148,1.299183,0.5704398
2000-12-20,289.94116,276.76965,281.09866,265.88626,94756.38,0.0,140.42258,2.812149,1.826177
2000-12-21,282.08374,269.43646,274.86475,267.92523,96079.43,0.0,142.21591,-1.4982353,-3.2530797
2000-12-22,284.36105,269.49377,274.98364,266.40555,96071.69,0.0,140.44606,-0.056599736,4.2077756
2000-12-23,284.2655,275.293,279.38455,270.4356,95489.21,0.0,142.37462,1.4020966,1.6694678
2000-12-24,280.32425,273.4464,275.2438,272.86737,96191.24,1.4800876,30.971348,-2.815651,-2.585306
2000-12-25,273.92734,271.23676,272.4741,271.60373,96030.34,5.3062344,14.339209,-3.7097642,-2.5988383
2000-12-26,271.46344,267.32895,268.52896,267.41995,96189.18,29.132229,65.43672,-1.4462255,-6.2597046
2000-12-27,272.3427,266.92038,269.4617,268.4399,96106.65,0.38784558,95.25265,1.0280772,-3.4470482
2000-12-28,275.99838,266.46497,270.85208,269.09283,95549.47,0.0,149.41226,2.4961085,-1.0841765
2000-12-29,278.37323,270.2441,273.70627,270.81836,96251.84,4.4703484e-05,152.11336,1.0615193,-3.7683194
2000-12-30,272.75098,261.3698,267.4376,265.07898,96170.46,4.4703484e-05,143.95517,1.5448443,-0.31894097
2000-12-31,272.36707,267.6734,270.21048,269.16608,95795.76,0.039678067,84.49611,-1.1518625,-1.4083017
