day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,303.32925,298.80328,300.7805,298.06052,100210.75,7.0040917,129.70656,-2.9800308,2.2185876
2005-09-12,304.69592,299.0111,300.94937,297.99176,100360.21,22.099499,160.90352,-3.2336397,3.2184572
2005-09-13,303.3852,299.06406,300.73526,298.45657,100715.51,10.64283,109.08313,-1.9712423,2.0187523
2005-09-14,305.4627,299.15384,301.71243,299.2406,100760.24,1.5190132,209.5416,0.20563686,-0.04813881
2005-09-15,306.88504,299.35388,303.0953,299.68796,100359.24,7.025079,269.96884,0.881465,-1.9886667
2005-09-16,306.00623,299.21695,302.07742,299.25604,100194.23,20.172014,214.08786,-0.03919345,-0.3793625
2005-09-17,303.52628,299.29788,301.20178,298.50595,100323.9,12.855111,78.65232,-1.3282956,0.28326464
2005-09-18,305.42642,299.66318,302.55103,298.6676,100510.65,1.3256743,250.3861,-1.259436,1.9194212
2005-09-19,305.28967,298.7495,302.25616,299.37265,100405.19,6.7458467,214.08113,-0.21584284,1.807362
2005-09-20,302.21082,298.5651,299.81638,298.3433,100625.84,19.114876,89.33589,-0.34139815,2.6087627
2005-09-21,301.8474,298.87585,300.24637,298.1168,100912.664,3.4485795,91.693535,-0.8909666,2.320616
2005-09-22,303.53564,298.6256,300.30502,297.99026,100880.44,7.94668,135.9418,0.17091252,1.9270841
2005-09-23,303.00244,299.0435,300.65903,298.60843,100735.24,15.330698,157.74866,0.17148341,2.5860913
2005-09-24,302.69974,298.80527,300.55148,298.71173,100612.336,11.81075,108.05296,-0.35866776,1.7037939
2005-09-25,303.92126,298.74118,301.08383,298.83673,100397.195,5.3210387,167.35152,-0.5626326,1.420283
2005-09-26,305.49768,298.88574,302.25122,299.82068,100347.13,9.468494,206.86778,-0.47502545,0.70291096
2005-09-27,305.78534,299.65924,302.14975,299.80804,100476.086,22.61294,176.2232,-0.08575664,0.46625492
2005-09-28,305.26044,299.03067,301.79453,299.1593,100498.4,11.176686,167.39801,-0.57012385,1.4900188
2005-09-29,304.0547,298.5244,300.27396,298.45273,100619.52,25.748436,129.17256,-1.2468458,1.7382816
2005-09-30,302.5177,297.9086,299.57596,297.81058,100778.94,13.433489,111.790825,-1.6609029,2.4923475
2005-10-01,300.12933,298.0156,298.6878,297.25702,100871.68,35.995594,24.172441,-1.3581281,3.3289766
2005-10-02,300.8723,298.31662,299.65665,297.89133,100820.24,7.6827445,68.88769,-1.8352962,2.87372
2005-10-03,302.17715,298.50516,300.1512,297.99515,100692.68,12.328231,154.89908,-2.0264413,4.0871882
2005-10-04,302.96246,298.43658,300.61563,298.56445,100879.03,5.644432,161.06897,-0.6466877,2.3829129
2005-10-05,304.09164,297.70294,300.6138,297.92493,100942.35,5.9397163,172.93925,0.13918649,0.94368505
2005-10-06,303.88376,297.83566,301.07352,298.4502,100923.23,0.6411355,207.5754,0.4284639,0.89214844
2005-10-07,305.06943,298.49216,301.63516,298.43912,100898.06,4.391168,208.95639,0.48465788,0.0033631425
2005-10-08,304.39038,298.46152,301.05133,298.55093,100889.46,6.368801,210.75766,-0.0054517635,-0.25586706
2005-10-09,306.0599,298.48557,301.59802,298.92657,100922.914,4.593391,216.3012,0.09395218,0.05941372
2005-10-10,306.9418,298.7218,302.1862,298.69415,100964.74,2.0838845,216.26988,-0.13316667,0.32238498
2005-10-11,305.12863,299.09692,301.5619,298.06863,101037.04,0.37491137,217.15692,0.35030758,-0.086073615
2005-10-12,305.30734,299.03696,301.73578,298.78763,100925.25,0.8487776,214.87555,0.7678247,-1.1126966
2005-10-13,305.61154,298.98575,302.08224,298.49838,100901.99,0.20117126,209.12776,0.30660304,-0.7684412
2005-10-14,306.20712,299.04538,302.13425,298.7344,100900.46,0.8182842,214.6409,-0.39901134,0.10276532
2005-10-15,305.76974,298.97586,301.99374,299.31052,100975.78,5.7414474,203.37433,-0.43228665,1.0320201
2005-10-16,304.9449,298.80606,301.0819,298.26544,101079.65,5.555188,192.77301,-0.4839127,0.6777168
2005-10-17,304.44467,297.88065,300.51413,298.39664,101163.69,6.3563175,184.55301,-0.50863427,0.3260248
2005-10-18,303.5308,297.13754,299.6683,297.3926,101148.71,2.2778027,162.9401,-0.68495363,0.09305761
2005-10-19,304.23212,297.204,300.54227,297.66635,101074.1,0.8056406,187.89256,-0.9246548,-0.3105308
2005-10-20,298.7941,297.46158,297.93585,297.20215,101105.21,21.21993,37.951984,-1.2887889,-0.5962456
2005-10-21,300.17694,297.5332,298.33633,297.12778,101098.82,37.09376,29.340782,-1.9696583,1.3647019
2005-10-22,300.37625,296.7585,298.34793,297.41794,101116.9,22.40415,44.86491,-1.1092572,0.9167686
2005-10-23,299.70206,296.14673,297.16385,295.64386,101106.81,19.436144,104.60278,-0.55214965,0.45379612
2005-10-24,300.68408,295.719,297.91348,296.28397,101149.625,11.432163,132.70082,0.05890501,-0.59208375
2005-10-25,303.45306,296.65448,299.92422,296.9399,101020.91,0.034620985,186.97632,-0.12443858,-1.1172843
2005-10-26,304.70007,297.0584,300.5128,297.03598,101011.59,0.069906935,192.18575,0.19613035,-0.72056085
2005-10-27,304.3314,297.69662,300.98624,297.35263,101055.91,2.5964324,203.12459,-0.80834246,0.013201695
2005-10-28,301.77878,297.74496,299.45428,297.57178,101129.9,7.076755,97.427124,-1.548,1.015016
2005-10-29,302.91077,297.35928,299.9972,297.63113,100871.19,1.8004887,154.06516,-0.5091377,-0.17447716
2005-10-30,303.38733,296.82547,300.11057,297.43924,100856.336,1.3641231,185.50908,-0.07895342,-0.5024038
2005-10-31,304.3022,295.56534,299.58865,296.33212,100948.96,0.23596548,200.49356,-0.34041977,-0.42143366
2005-11-01,302.5514,294.6999,298.5482,294.59506,101058.586,0.106516294,158.06528,-0.51070565,-1.0610646
2005-11-02,303.05606,294.69043,298.30624,293.6567,101094.52,0.0,217.03528,0.15713148,-2.0910687
2005-11-03,302.78098,293.91986,298.05652,294.18616,101103.53,0.0,218.408,0.63319814,-2.1034882
2005-11-04,302.8466,293.18735,298.02597,294.16776,101167.34,0.0,217.10785,0.9801796,-1.675783
2005-11-05,302.78745,292.8668,297.5136,293.3156,101225.91,0.0,219.0834,0.8857139,-1.800171
2005-11-06,302.46017,292.6012,297.02054,293.0391,101096.97,0.0,218.7066,1.0238491,-1.9805412
2005-11-07,302.55133,292.81583,297.3349,293.53815,101014.19,4.4703484e-05,213.76854,0.92876774,-1.611331
2005-11-08,300.97516,294.09723,297.71347,295.75027,101103.66,2.360424,147.51259,-0.8220914,0.39335963
2005-11-09,302.34924,296.40536,298.7587,296.4958,101117.44,2.575554,138.22112,-0.9672124,0.2448011
2005-11-10,302.44608,295.58517,299.059,297.12686,101074.69,1.5176721,146.20001,-0.388451,-0.6468784
2005-11-11,302.4338,293.6335,298.4266,294.94995,101069.195,0.589285,178.93459,0.8292559,-1.8897147
2005-11-12,301.37408,291.44904,296.24954,291.50623,101102.51,4.4703484e-05,209.59418,1.2595414,-1.8028718
2005-11-13,300.9229,291.82303,295.8013,291.2299,101133.62,-4.4703484e-05,210.29231,0.95554733,-0.80608076
2005-11-14,300.94052,291.91077,296.4723,292.06326,101056.305,0.0,199.68736,0.99310607,-0.9026422
2005-11-15,301.26428,292.24704,296.60703,292.17944,100933.07,0.0,185.63058,0.6818498,-0.9419096
2005-11-16,301.4691,292.0336,296.6106,292.70377,101023.805,0.0008251518,171.27016,0.5481034,-0.43720996
2005-11-17,301.70856,292.98892,297.10117,292.60593,101109.586,4.4703484e-05,156.52159,0.083380006,0.44893792
2005-11-18,301.77536,290.64294,296.35184,291.89856,101262.81,0.0,182.16905,0.89864415,-0.32266003
2005-11-19,301.24722,290.20453,295.26047,290.92386,101346.41,4.4703484e-05,201.08826,0.6056706,-1.5131164
2005-11-20,300.87674,290.25912,294.8607,290.61642,101358.695,0.0,200.83167,0.9518445,-1.3043525
2005-11-21,300.7023,290.80402,295.27316,291.15475,101397.63,4.4703484e-05,189.46208,0.82099456,0.21089588
2005-11-22,301.123,291.73065,295.80948,291.70456,101351.26,0.0040605664,155.1017,0.77878547,0.027604433
2005-11-23,301.18832,291.03198,295.8689,291.6107,101407.52,-2.2351742e-05,169.3124,-0.0011179112,-0.41774377
2005-11-24,300.73758,290.06113,295.0833,291.026,101413.78,4.4703484e-05,180.13017,-0.10765433,-1.3821564
2005-11-25,300.5703,290.75006,294.75293,290.7828,101338.9,0.0,193.99312,0.2741196,-2.1105418
2005-11-26,299.73053,289.75073,293.95563,290.4175,101319.94,0.0,196.63602,0.83003265,-1.7861377
2005-11-27,300.3621,288.66492,293.92783,289.5785,101343.625,0.0,198.3779,0.4893436,-2.0710065
2005-11-28,300.46683,289.56613,294.4136,289.6771,101331.625,0.0,194.46979,0.24536423,-2.073989
2005-11-29,300.39108,289.69632,294.0671,289.70526,101162.54,-4.4703484e-05,191.40054,0.96450883,-1.8017784
2005-11-30,299.50327,288.0589,293.52716,289.20612,100891.75,-8.940697e-05,194.0743,0.989438,-1.8023497
2005-12-01,299.7729,288.78708,293.64386,288.88458,101053.91,0.0,193.04083,0.37344733,-2.026335
2005-12-02,300.3939,289.0602,294.21008,289.5949,101238.49,0.0,190.04434,0.55819315,-1.8841826
2005-12-03,300.68658,289.27722,294.69742,290.3016,101159.74,0.0,188.58534,0.85632354,-1.5955005
2005-12-04,299.94843,289.6862,294.4605,290.20114,101001.16,0.0,184.46725,1.1524897,-1.694053
2005-12-05,299.69916,287.92227,293.46768,287.8162,101097.375,0.0,188.72704,1.1340998,-2.1439884
2005-12-06,299.5028,288.411,293.18118,288.13394,101176.02,0.0,194.28682,1.1039519,-1.9240676
2005-12-07,300.36475,287.28598,293.40576,288.40097,101183.78,0.0,192.80566,0.83802646,-1.6683182
2005-12-08,300.25842,287.29547,293.52075,288.36447,101103.49,0.0,184.18651,0.7002461,-1.4158239
2005-12-09,300.65714,288.09015,293.60968,288.38208,101132.16,4.4703484e-05,182.97408,0.9176784,-1.5452228
2005-12-10,300.44916,287.03946,293.51157,287.4809,101223.97,0.0,189.24985,0.48827362,-1.7355388
2005-12-11,299.61682,287.29327,293.03104,286.5837,101312.84,0.0,190.85648,0.47399417,-1.8939904
2005-12-12,299.96375,287.48602,293.4294,287.4685,101304.37,0.0,190.85828,0.9076684,-1.9467555
2005-12-13,299.1379,287.51578,293.22803,287.1258,101251.65,0.0,190.8904,1.214547,-2.0455382
2005-12-14,299.3024,287.25174,292.74313,287.17972,101251.336,0.0,190.49794,0.84816146,-1.8873373
2005-12-15,301.79282,288.23105,294.42795,289.56534,101409.24,0.0,181.93326,0.5377894,-1.1706388
2005-12-16,301.68503,289.20798,295.21085,290.50012,101424.65,-2.2351742e-05,175.54657,0.7780865,-0.77524614
2005-12-17,301.51154,290.224,296.16623,290.53586,101348.07,4.4703484e-05,175.22626,0.67875695,-1.2043322
2005-12-18,299.38785,290.13837,295.83047,290.13507,101167.93,0.0,131.4415,0.66349095,-1.5468715
2005-12-19,301.0931,289.84235,294.56924,289.11737,101139.19,2.2351742e-05,177.8954,0.8088968,-1.6496276
2005-12-20,300.4066,290.0594,295.10825,288.66824,101211.125,0.0,182.50859,0.38358903,-1.9197811
2005-12-21,301.27078,290.28348,295.6239,290.7794,101356.13,0.6930586,144.22832,0.3431891,-0.16921727
2005-12-22,295.43774,292.47275,293.96616,292.2215,101311.47,13.197433,49.699253,-0.26584288,-0.8823375
2005-12-23,296.2792,288.38773,292.89243,290.68423,101133.65,0.9929566,60.542362,-0.6956265,-1.1511793
2005-12-24,299.212,288.39752,293.55685,289.68967,101106.16,0.0,181.37715,0.526123,-2.051265
2005-12-25,299.09583,288.81097,293.71384,289.09842,101144.53,4.4703484e-05,185.2844,1.5245711,-1.885029
2005-12-26,298.47513,286.7662,292.21436,288.25107,101449.69,0.0,187.02773,1.5618086,-1.9250007
2005-12-27,298.73007,286.60623,292.35373,286.8283,101600.336,-4.4703484e-05,189.49533,0.72540253,-2.219219
2005-12-28,299.0511,285.59436,291.94543,286.7949,101475.66,0.0,189.76137,1.2789524,-1.801824
2005-12-29,298.60327,285.07007,291.4028,285.91324,101541.09,0.0,191.44228,0.84447914,-1.8083831
2005-12-30,298.4766,285.39545,291.47067,286.1708,101629.91,-4.4703484e-05,193.22656,1.0621196,-2.1994064
2005-12-31,298.49765,285.34317,291.4592,286.1266,101626.414,0.0,195.70985,1.0133808,-2.1061287
