day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,304.2905,287.19992,295.1108,285.13306,97725.74,0.0,240.93324,0.9829554,0.8124387
2013-09-10,307.4129,288.61804,296.62302,284.30698,97693.81,0.0,237.74203,0.29439127,-1.3458633
2013-09-11,310.62357,290.92685,299.1558,283.32175,97787.69,0.0,237.335,0.14423613,-2.8405352
2013-09-12,310.73697,291.42813,300.1433,281.79095,97644.98,4.4703484e-05,233.20564,0.4310243,-2.481425
2013-09-13,309.4846,290.1729,298.72137,284.32404,97250.836,4.4703484e-05,229.76814,0.79627126,-0.767103
2013-09-14,308.68146,291.64212,300.33963,285.00995,97094.09,0.0,217.52953,0.37265182,-0.8984999
2013-09-15,308.59247,295.12766,301.29126,280.8722,96920.62,0.0,209.60617,-0.7849329,-1.571318
2013-09-16,307.67828,290.69986,296.63855,283.9764,97095.695,0.30142254,184.80591,1.706234,1.2311208
2013-09-17,298.34537,286.6048,292.20526,281.16113,97153.48,0.0008288771,141.24196,2.084386,0.23020566
2013-09-18,297.52078,286.6094,291.29614,277.23532,97407.53,0.09249896,191.83812,3.6581001,0.36599016
2013-09-19,299.50015,281.71744,289.99973,275.34717,98007.12,0.0,220.35036,0.041637283,0.010135919
2013-09-20,300.7342,284.37717,291.77582,273.283,97209.44,-4.4703484e-05,211.52943,-0.8109307,-1.4513413
2013-09-21,300.51547,289.40866,293.9244,277.02127,96579.63,0.0017695129,190.9239,1.8175468,1.5664696
2013-09-22,297.72702,284.98938,290.2513,277.27255,96734.586,0.5711876,113.23464,1.8661915,2.5681748
2013-09-23,293.09833,284.41705,288.1592,280.23148,97218.49,0.7620864,125.01806,1.7558967,3.3952017
2013-09-24,293.1514,285.74133,289.03854,277.45694,97439.19,0.11891499,145.51,1.7838602,0.7688919
2013-09-25,294.3692,282.14072,287.73615,275.34497,97155.414,0.006455928,182.00034,0.8362072,-0.95606375
2013-09-26,293.98868,284.78137,288.77655,275.0561,97680.19,0.5041659,149.4894,0.67330766,-3.235834
2013-09-27,293.6259,280.59027,286.1237,276.07184,97949.75,0.12581982,96.20245,1.3363062,0.6982882
2013-09-28,292.80072,283.86188,286.77515,282.77603,97193.586,5.3174477,59.15118,-0.5841403,3.4474843
2013-09-29,293.8991,283.96094,288.37927,280.2724,96402.06,4.4922886,112.99656,1.6956944,6.0232635
2013-09-30,291.99893,283.4442,287.48993,278.3889,96507.41,2.9084682,165.39742,1.4866191,5.2647076
2013-10-01,291.22998,278.2419,284.82535,276.7966,97644.01,0.41200405,149.69225,1.6214675,2.5864496
2013-10-02,288.18573,277.93665,282.33945,276.19443,98183.85,0.016121194,127.19676,-0.020602772,0.942941
2013-10-03,292.10242,278.7543,284.27542,275.8663,98425.07,0.001532957,183.02214,1.0946867,-2.0172877
2013-10-04,292.13776,275.6637,283.39856,274.40106,99290.69,0.0,185.9041,0.20097883,-1.1878949
2013-10-05,293.5162,277.2237,283.8541,274.40598,99160.63,0.0,170.10292,-0.5987093,1.3652053
2013-10-06,294.43518,276.79495,284.5987,274.11557,98493.27,0.0,171.88885,-0.12851262,-1.1192662
2013-10-07,294.33783,280.6617,287.3196,274.732,97530.23,0.6407071,146.84477,1.5205308,2.343368
2013-10-08,291.25354,282.56964,286.05234,274.4756,97579.1,0.03935583,122.3324,2.4697146,1.6512743
2013-10-09,289.9974,277.09866,282.8035,274.43384,97959.66,0.025859103,159.00777,0.19674087,-1.5166998
2013-10-10,291.94064,281.4728,286.07925,274.19046,97504.81,0.0,166.29976,0.7760951,1.043733
2013-10-11,291.63153,279.4946,285.02527,274.43042,97952.375,-4.4703484e-05,137.94942,0.5476328,-1.0350306
2013-10-12,289.75092,280.78833,285.13535,273.89786,97986.164,0.12525357,119.021385,-0.79721457,-1.1384667
2013-10-13,291.23044,277.8465,283.52615,273.66418,98490.805,0.0010356307,155.74919,0.8082466,-1.8798323
2013-10-14,291.38434,274.97733,282.38815,271.6195,98982.84,0.0,160.68835,0.16002616,-1.8470573
2013-10-15,291.34174,274.0459,281.4393,271.22754,99130.9,4.4703484e-05,153.55739,-0.22523226,-0.73017865
2013-10-16,292.18826,277.91864,283.34888,272.44052,98450.65,0.0,145.32167,-0.23148762,-0.13153924
2013-10-17,292.00674,277.11877,283.7559,274.23502,98559.695,-4.4703484e-05,151.5194,0.09184877,-0.7797828
2013-10-18,291.8509,275.8195,282.35007,273.98068,98770.414,-8.940697e-05,147.85098,-0.5419453,-0.3622451
2013-10-19,290.88757,276.16113,282.0465,274.5967,98428.18,0.0,139.98485,-0.53956264,0.07770874
2013-10-20,292.54605,276.08438,283.06332,275.37238,98326.914,0.0,138.87268,-0.0106782885,0.18811655
2013-10-21,293.7092,278.2136,284.02332,276.77664,98399.695,0.0,140.24791,-0.76519877,-0.35686764
2013-10-22,293.5364,277.38324,284.12677,277.35995,98420.97,0.0,139.92757,-0.30273432,-1.2871865
2013-10-23,293.49896,277.37823,283.62943,278.20016,98274.875,4.4703484e-05,137.70334,0.038464997,-1.8394493
2013-10-24,292.96133,276.94177,282.86563,277.7886,98228.914,0.0,135.42265,0.1662234,-1.6414696
2013-10-25,290.745,276.50397,282.118,276.9414,98428.76,0.0011194497,130.94049,-0.19411336,-1.176575
2013-10-26,290.11948,277.06128,281.66562,276.82565,98748.6,0.0,130.77052,0.30319783,-1.5849214
2013-10-27,289.17722,276.95648,281.33224,277.67715,97699.91,5.576646,54.22477,0.045930013,-0.58712685
2013-10-28,286.261,280.83444,283.50937,269.6636,97616.03,1.2865514,123.122154,-4.08351,-6.8275013
2013-10-29,285.57733,274.63593,279.60886,266.29208,97823.41,0.0,127.20624,-0.8997163,-1.6078306
2013-10-30,284.74707,270.62512,276.46152,268.04813,97990.76,4.4703484e-05,117.38434,-0.93253016,0.74372095
2013-10-31,291.5317,278.18185,281.69217,273.97678,98053.16,0.0,99.29645,0.49894294,0.8171601
2013-11-01,290.4797,275.31842,282.18082,275.95132,98472.03,0.0,110.789276,1.3903137,0.29804265
2013-11-02,288.2063,281.30154,283.93045,277.00766,97207.07,3.4341364,90.34564,0.30812058,1.963503
2013-11-03,285.9341,277.66016,281.23914,270.66455,97410.125,0.2534408,106.39352,3.843403,1.8580958
2013-11-04,283.87756,272.70007,278.00015,269.41757,98073.03,0.0,117.94507,1.7976818,-0.49749327
2013-11-05,280.99652,275.5069,276.8032,270.78702,98358.02,1.9596871,47.658504,-0.89710003,0.2984537
2013-11-06,280.07397,272.69153,275.9377,273.12036,98747.96,0.0004824251,73.6985,-0.509538,-1.0299844
2013-11-07,279.6874,277.39612,278.26782,275.86636,98186.02,5.5477767,28.03869,0.5553681,-0.87225246
2013-11-08,286.2039,279.91022,281.9597,275.84805,97714.53,0.1499448,91.25575,2.279025,2.2819219
2013-11-09,284.83237,274.7368,278.5294,274.45178,98346.0,0.03621541,72.8396,0.113042235,-0.6567657
2013-11-10,283.36176,278.01846,280.33194,276.7899,98364.02,0.5679261,63.024815,0.65509945,-1.5347472
2013-11-11,285.67444,277.91483,281.10498,276.76382,98799.29,0.0,88.22914,0.4091868,-2.1637964
2013-11-12,284.74634,278.77628,280.62878,277.16968,98746.914,0.31668133,48.455578,0.1950116,-1.2090918
2013-11-13,286.91962,275.11548,278.67142,276.12357,99030.79,0.041952357,74.73531,0.08599266,0.57106954
2013-11-14,284.29028,275.32788,279.11627,275.5191,98436.125,0.0,72.80675,0.3997768,0.57506543
2013-11-15,281.3462,274.8164,277.3616,273.3502,97406.13,0.063436106,39.392868,0.82210237,2.5372202
2013-11-16,284.7165,278.9663,281.09946,271.82242,95860.57,1.1783968,93.97431,3.5408847,2.583933
2013-11-17,285.45718,276.111,279.4523,271.77393,97012.086,0.109452754,43.2897,1.3931631,2.313916
2013-11-18,284.97992,281.047,282.92792,276.24127,97334.75,0.10995008,33.921173,0.9382867,3.8037417
2013-11-19,287.55536,283.15054,284.66388,277.35672,96660.09,2.5802498,70.7133,1.7322928,3.979564
2013-11-20,284.00925,272.0496,277.80637,263.0836,97974.99,0.0024549663,94.751175,1.5541714,-3.2441766
2013-11-21,276.52756,265.6444,269.8154,261.4935,99631.81,-4.4703484e-05,92.93449,0.2589345,-1.8933123
2013-11-22,276.49216,262.86563,269.06686,261.08255,100296.48,0.0,86.40714,-0.102163464,-1.7013326
2013-11-23,276.55267,264.0779,269.0127,262.684,99947.24,4.4703484e-05,85.612854,0.30814046,-1.8114223
2013-11-24,277.08902,264.74475,269.45316,264.42435,99124.79,-4.4703484e-05,84.3201,0.085498035,-1.3670305
2013-11-25,278.24716,266.11758,270.29593,265.9704,99265.43,4.4703484e-05,74.656395,0.081949465,-1.3250117
2013-11-26,276.8932,265.58902,270.34793,266.54767,99090.75,0.0,63.962257,0.3813604,-1.3286906
2013-11-27,277.92798,267.64825,272.0072,267.62027,98599.23,0.0030975789,70.93528,-0.051945727,-0.8812069
2013-11-28,276.22827,265.62082,269.40054,267.13504,98479.0,0.025520101,63.25154,0.058150876,-1.167602
2013-11-29,273.45685,266.99503,269.07434,267.5383,98721.82,0.30348265,26.607086,-0.7013504,-0.28997907
2013-11-30,274.8148,270.6065,271.7594,270.4365,98863.23,0.0062026083,44.22867,-0.8539217,-0.66052496
2013-12-01,284.3563,271.58356,275.60165,273.82233,97972.96,6.529339,49.2546,0.2411784,0.6805897
2013-12-02,282.4847,276.2446,279.8229,271.80252,96945.21,1.18226,70.04771,4.142911,1.3726178
2013-12-03,277.87183,271.5912,274.30804,262.8261,98045.91,0.19935519,76.59988,-0.4318209,-4.098883
2013-12-04,274.38867,264.74826,268.70193,259.6905,98875.375,0.0,78.95174,-0.4187238,-1.9793867
2013-12-05,271.95956,261.6954,265.63745,259.4031,98937.97,0.0046379864,64.468475,0.13912143,-0.017084336
2013-12-06,269.11777,263.03638,265.3464,257.98843,98766.695,0.05267933,53.175613,-1.4007134,-2.38999
2013-12-07,268.49637,262.66098,265.2957,252.35606,98725.836,0.028185546,78.204926,-2.0808024,-5.078551
2013-12-08,266.75012,255.93202,260.40927,252.41888,99225.78,8.940697e-05,74.51933,-0.6346802,1.0604151
2013-12-09,266.56232,259.68027,262.12604,254.42497,99511.59,0.0,64.922386,-0.84576875,-0.12270486
2013-12-10,271.1235,264.479,266.28802,257.13892,99233.43,0.0010468066,59.648556,-0.9673732,-0.7932244
2013-12-11,271.56577,264.16107,266.97855,261.63455,99336.15,0.0,54.976494,-0.11804232,-1.2039956
2013-12-12,272.3039,266.67896,268.7802,264.98822,98833.16,0.0021141022,42.468674,0.021094024,-0.71684074
2013-12-13,275.08173,267.23053,269.96643,265.88223,98614.49,0.093596056,59.455746,-0.5462537,-0.679691
2013-12-14,275.66602,270.4678,272.5906,269.5295,99136.4,0.039823353,40.564514,-0.927795,-0.63188785
2013-12-15,282.77524,271.09735,274.40604,271.39163,98729.125,0.0,57.742443,-0.7298904,0.4705778
2013-12-16,280.50146,271.90298,275.90546,273.4366,98913.305,0.0,61.397503,0.7935901,1.4096833
2013-12-17,276.64066,270.48926,272.21686,271.21646,98651.25,0.00049639493,54.312187,-0.50187963,-0.70711327
2013-12-18,279.43768,271.75732,274.04282,271.5684,97768.195,0.0058077276,34.753796,0.52377206,0.5307475
2013-12-19,276.4641,270.07623,273.39847,261.26157,98224.15,0.0,69.27776,1.5044721,-1.8388087
2013-12-20,273.6329,267.5628,269.81418,263.5025,97906.195,1.9698544,21.544458,-1.0441045,1.125335
2013-12-21,275.7412,268.9231,270.81784,266.84232,97474.44,0.14357641,46.98834,-0.43467996,-1.0675732
2013-12-22,276.3209,269.59717,272.11386,268.41135,98420.914,0.01866743,49.63741,-0.9128329,-1.1041237
2013-12-23,282.11343,271.479,274.309,271.94635,98511.29,1.6442798,51.568542,-0.43916765,0.13091794
2013-12-24,281.71204,270.69083,276.40494,269.98056,99143.77,0.054681674,69.35323,2.3538368,0.97718924
2013-12-25,276.60522,268.05273,270.66895,268.69223,99534.94,0.0011641532,48.323658,-0.5013496,-0.8058507
2013-12-26,275.07785,268.30124,270.98846,269.31546,99234.22,0.0,49.426117,-0.06936435,-1.0243045
2013-12-27,274.94083,265.8952,268.82037,267.54007,98743.164,0.00173226,39.53861,-0.101146616,-0.99556
2013-12-28,275.9312,269.19788,271.52332,269.27164,98859.82,0.0,69.93271,-0.80108064,0.0052090734
2013-12-29,271.74182,268.4278,269.8204,268.6373,99187.055,0.049371272,35.65216,-1.301314,0.04545207
2013-12-30,273.20667,269.83585,271.05948,269.86942,98755.68,0.0,35.646812,-0.5720455,-0.9949882
2013-12-31,282.2792,269.95395,273.5041,270.88242,98337.32,0.019444153,50.873642,0.34677935,0.29163286
