day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,273.33685,269.4943,272.17807,271.02554,101023.59,0.065386295,76.04922,-1.120092,-1.7162932
2000-09-09,274.31055,269.74097,272.39865,270.40625,100591.18,0.01873821,75.43956,-7.0580773,-0.9434255
2000-09-10,273.77518,270.3326,272.59027,270.51917,100242.46,0.027524307,87.882744,-7.6899343,-3.5226758
2000-09-11,274.5526,266.34985,270.94568,269.19144,101144.49,0.008046627,89.00017,-4.642346,-3.3608735
2000-09-12,271.07178,269.3707,270.47495,267.5176,101916.56,0.021278858,61.167847,-1.101186,-1.1567026
2000-09-13,270.5851,268.31714,269.53152,266.18646,101918.0,0.13424642,40.244953,-0.6233118,0.7758024
2000-09-14,270.54974,268.30276,269.38867,266.4316,101444.164,0.12226775,42.505413,1.2932334,1.7503248
2000-09-15,271.33292,269.04974,270.1697,267.27213,100932.29,0.6054249,51.339188,4.139074,2.1053965
2000-09-16,274.39795,271.7757,273.6367,272.3318,100277.09,0.99086577,28.580124,7.0843086,2.8625183
2000-09-17,275.14734,273.82602,274.5706,272.8837,99553.945,4.2071624,25.038898,8.372701,4.7946477
2000-09-18,274.69318,268.54486,272.5332,272.03073,99349.65,6.4161625,13.899796,2.5766819,-0.25359944
2000-09-19,269.68585,264.28305,267.28226,265.77496,100008.836,0.2323389,49.945568,-2.3850489,-3.505368
2000-09-20,270.24905,266.44785,269.2645,267.46814,100328.34,2.324028,38.185795,-5.990944,-0.77653545
2000-09-21,270.95618,266.7351,269.7172,268.03012,100093.07,0.4959833,46.492554,-4.384909,0.5429367
2000-09-22,267.99017,262.98926,265.00974,263.94107,99922.664,0.17987192,59.60871,-1.2488663,-0.9460283
2000-09-23,270.36853,265.6282,268.2158,267.0049,100136.01,0.49826688,31.530914,1.7254392,-3.1483576
2000-09-24,274.03693,266.3687,271.0297,269.93814,99317.59,4.3794413,31.888603,5.2565465,2.5507767
2000-09-25,274.44864,272.946,273.87704,272.62637,99134.44,6.767316,22.427011,5.4972634,5.423966
2000-09-26,274.28107,271.7704,273.0638,271.8254,99542.97,2.0850637,24.402845,4.5296307,4.6090803
2000-09-27,271.56946,267.49707,270.0825,268.59598,100424.055,1.6734339,22.286491,0.7341588,4.27166
2000-09-28,269.00745,264.90186,266.1791,263.66064,100344.71,0.08843839,45.052296,-1.4535652,6.448444
2000-09-29,268.38577,261.86826,265.9213,264.20447,99851.51,2.7695336,19.469793,-0.46123242,3.4486427
2000-09-30,267.3121,261.97278,265.64688,264.1513,99410.195,3.7875288,20.981115,-3.7579696,-5.662967
2000-10-01,266.5109,260.74915,263.63678,262.0612,100193.48,1.2253151,21.041582,-0.69159,-4.7678227
2000-10-02,268.60727,259.2886,264.65695,262.875,100743.65,1.2657623,24.009968,3.8093746,-2.2075303
2000-10-03,268.29797,258.01224,262.1697,260.38028,101166.82,0.9066928,28.944342,-1.3695358,4.576151
2000-10-04,270.77362,264.4935,267.67502,266.35294,100621.76,3.3694022,17.034002,-1.6272453,-4.66878
2000-10-05,264.03995,256.21915,260.26163,258.37698,101813.48,0.28300658,22.380344,-1.3008989,-4.045025
2000-10-06,274.14825,259.1125,268.8325,267.4205,100060.23,15.062297,11.562304,8.614512,4.5185513
2000-10-07,273.61758,265.4854,270.462,269.5369,99127.75,2.778684,8.804819,5.139519,-3.9021378
2000-10-08,273.5589,263.7671,267.67627,265.8287,100173.65,2.6347916,14.743104,7.2374344,-1.9622585
2000-10-09,273.50873,267.48227,270.69818,269.55057,100161.84,1.7448105,10.809915,8.778941,-4.8459115
2000-10-10,274.3205,269.9908,273.4143,272.61948,99673.31,6.135801,5.8717303,11.077825,-1.1149136
2000-10-11,271.88943,260.63953,265.04065,262.64114,100442.02,3.3251774,8.890888,6.4049573,-10.925731
2000-10-12,261.91025,259.75833,260.91696,257.7521,102441.68,0.6235186,12.334045,2.6252089,-6.8303833
2000-10-13,261.33392,258.49905,259.48642,257.5925,101875.4,0.34778938,9.780715,1.1861649,-1.9546236
2000-10-14,258.5175,254.0191,255.96472,254.70433,101567.03,1.0503567,10.093992,1.1894687,-0.79479486
2000-10-15,261.68005,254.32825,259.644,258.05106,100786.19,3.6552827,6.9954166,2.8819542,-2.5471117
2000-10-16,254.0626,249.12292,251.51344,248.55693,101212.336,0.011418015,9.477851,-6.3575916,1.3412606
2000-10-17,248.71494,244.10446,246.20746,243.73085,102462.586,0.020056963,8.531641,-1.5807996,-1.643191
2000-10-18,245.97401,242.61797,244.13518,241.45274,102478.555,0.040421262,6.793005,-1.7031432,-0.65052384
2000-10-19,251.33252,243.69547,247.4683,244.78326,102460.94,0.102827325,5.973805,-1.0891262,-2.6142247
2000-10-20,256.4984,249.83034,252.60039,251.0869,101994.93,0.89699775,4.5644817,0.9133012,-2.7749605
2000-10-21,256.47342,249.61508,253.2594,251.03008,101273.81,1.0661595,3.4329875,-0.8752427,4.236062
2000-10-22,249.22495,245.34503,247.20142,244.23726,101306.75,0.0011771917,3.6272569,-3.513582,2.8173892
2000-10-23,246.4547,244.52579,245.45955,243.22386,100911.23,0.00064633787,2.8816261,-3.979183,1.1680048
2000-10-24,245.94933,243.95857,244.81291,242.67708,100667.19,0.016395003,2.2501156,-3.4591217,-0.3210868
2000-10-25,243.54869,242.43382,243.0373,240.5451,100997.26,0.0027120113,1.6744473,-2.4817638,-1.4490067
2000-10-26,245.03111,241.30211,243.26363,240.66783,101552.94,0.010609627,1.2023466,-1.6443752,-0.8422799
2000-10-27,253.95471,246.69926,251.42564,249.41985,101932.09,0.4908275,0.7243142,-4.041427,-4.4369626
2000-10-28,255.92311,251.22066,253.76038,251.3976,101401.84,1.4378167,0.40646702,-4.076649,-5.399093
2000-10-29,250.91199,243.56383,246.49278,244.28355,100957.81,0.019134022,0.20216435,-1.5511962,0.9092066
2000-10-30,251.56296,244.15875,249.05513,246.46059,100736.9,4.4703484e-05,0.030734954,-5.7296963,2.983631
2000-10-31,253.64015,251.27808,252.05232,247.99792,100705.914,0.32365322,0.0,-5.142197,3.7603471
2000-11-01,255.7744,252.3068,253.85295,250.38739,100749.93,0.51518154,-6.9444446e-05,-4.7200894,4.789138
2000-11-02,257.27805,254.84969,256.59357,254.18764,101215.125,0.57917833,6.9444446e-05,-0.64653,5.092174
2000-11-03,259.0046,254.40524,256.5704,254.83492,101530.445,1.1748745,0.0,1.8485903,-0.6733977
2000-11-04,256.59885,246.81535,251.20695,248.83325,102357.69,0.5848892,0.0,-0.8869338,-0.33881512
2000-11-05,263.3851,250.72067,255.81134,253.8061,102308.51,1.3996512,0.0,1.8753208,3.7463734
2000-11-06,260.35657,254.93817,256.88483,254.46472,101716.0,0.15481748,0.0,1.1708394,4.6836205
2000-11-07,254.76073,248.12741,250.3346,247.26454,101170.46,0.004896894,0.0,-4.6852117,6.1781197
2000-11-08,248.44217,246.77318,247.71391,244.42058,100749.16,0.02163276,0.0,-6.3697248,7.159716
2000-11-09,246.68822,241.16086,243.41112,240.56178,101070.75,0.0,0.0,-4.093583,3.1755857
2000-11-10,243.75453,235.82504,238.90784,236.40639,101626.41,0.038556755,0.0,-3.1038148,-1.034706
2000-11-11,248.22923,241.03143,245.22577,243.16743,102010.805,0.20221062,0.0,-1.6466156,-2.095859
2000-11-12,241.86864,237.54575,239.68636,236.46765,103456.56,0.0,-6.9444446e-05,0.64434814,2.616166
2000-11-13,240.2925,238.27347,239.74646,236.50371,104192.78,0.006934628,0.0,1.1583567,3.0006123
2000-11-14,246.41032,240.34213,242.59015,239.27971,104018.66,-4.4703484e-05,0.0,2.8417003,4.0729938
2000-11-15,251.99321,246.69379,250.0092,245.66878,103759.62,2.2351742e-05,0.0,6.637991,2.1442997
2000-11-16,252.20168,249.98846,251.46666,247.91579,103841.29,0.0114403665,0.0,8.259464,0.17612983
2000-11-17,250.33482,246.11543,248.856,245.54321,104179.77,0.02366677,6.9444446e-05,5.16184,0.7148792
2000-11-18,252.80731,246.71454,250.53465,247.53188,104280.73,0.035795383,0.0,5.5275097,-0.4304916
2000-11-19,252.54613,244.3508,248.35753,245.37209,103701.77,0.024382025,0.0,3.6857617,1.4931382
2000-11-20,258.53583,244.39438,250.1126,246.76106,102142.04,1.9373186,0.0,6.939192,2.9777737
2000-11-21,264.83743,258.80298,261.7006,259.51913,99150.78,4.393766,6.9444446e-05,9.497305,3.643047
2000-11-22,261.07864,248.75298,254.66705,252.8043,97869.26,0.65595096,-6.9444446e-05,2.5859296,-1.074094
2000-11-23,248.8221,240.92441,244.86725,242.8007,98734.71,0.09847805,0.0,-3.0369203,-0.8296097
2000-11-24,242.57635,239.48773,240.76582,238.14111,99798.4,0.15850458,0.0,-2.0339181,1.0359172
2000-11-25,241.4996,235.61292,238.88313,236.37425,100647.445,0.07399265,0.0,-3.4757612,1.4409465
2000-11-26,235.69034,232.46654,234.22388,232.53139,101604.555,0.0006444752,0.0,-2.0653381,-0.4496635
2000-11-27,232.11743,230.19078,231.08461,229.33284,101927.664,0.012625009,0.0,-2.5712748,2.3806012
2000-11-28,233.27419,229.54286,231.08626,230.12743,102543.34,0.0,6.9444446e-05,-1.8054605,2.0902913
2000-11-29,234.4169,232.10727,233.19655,231.13567,102608.27,0.0,0.0,0.8891723,0.9060779
2000-11-30,234.01857,229.26176,230.8055,228.8131,102649.52,0.047367066,0.0,1.5107785,1.5913043
2000-12-01,230.04248,224.27057,226.83551,223.5572,102912.914,0.039339066,0.0,0.46068487,2.5190802
2000-12-02,240.73563,224.31415,230.0572,227.0705,102472.94,0.03412366,0.0,1.9485593,-1.1297079
2000-12-03,243.00012,239.01392,241.76707,239.45842,101479.56,0.8937288,-6.9444446e-05,3.0879028,-3.3295507
2000-12-04,240.83333,234.78976,237.3585,234.36938,101280.5,0.3278125,0.0,0.05597894,3.338177
2000-12-05,239.09358,232.94077,235.4186,231.94313,101429.586,0.13587251,-6.9444446e-05,-0.07541949,5.383684
2000-12-06,246.52371,232.88829,237.40363,233.77715,100836.375,0.6046118,0.0,0.7948144,10.073426
2000-12-07,252.09367,247.01456,250.0981,246.36171,99189.0,8.253904,0.0,5.7336,13.209857
2000-12-08,250.96541,246.36725,249.01616,245.02162,99283.87,0.60454756,6.9444446e-05,4.8210773,11.7482605
2000-12-09,247.61557,243.45505,245.47758,242.07878,101095.71,0.04944019,0.0,0.29857013,7.1536574
2000-12-10,243.93344,235.9624,239.56683,236.77534,101536.555,0.14178082,-6.9444446e-05,0.29898515,1.3438205
2000-12-11,250.1886,242.71924,246.79822,244.90315,101611.91,1.2110621,0.0,1.3588277,-0.75919694
2000-12-12,243.24773,239.44096,241.9151,239.12286,102395.72,4.4703484e-05,6.9444446e-05,-0.42077875,-1.7635918
2000-12-13,248.61119,239.06482,244.55165,242.50462,101336.086,0.36541,0.0,0.09078219,-1.1486017
2000-12-14,244.29723,238.14441,240.79396,237.67427,101411.414,0.024847686,0.0,1.3345414,0.41925383
2000-12-15,247.9431,243.95016,246.21916,243.37401,101446.51,0.6781202,0.0,2.9436607,-0.17299359
2000-12-16,243.7033,235.30472,238.6826,235.48894,102291.6,0.005069189,0.0,0.9598809,2.554575
2000-12-17,238.07845,234.30034,236.18982,232.9502,102763.055,0.0014845282,0.0,0.7645902,0.6117477
2000-12-18,245.44106,235.54062,243.02429,240.76454,102594.71,0.6080382,0.0,3.0058215,-1.6304435
2000-12-19,243.14081,237.8086,240.2356,237.30498,102906.47,0.07783435,-6.9444446e-05,2.198856,3.7801096
2000-12-20,237.64671,231.8484,234.96417,232.68651,103482.12,0.0,-6.9444446e-05,1.4651066,3.4132853
2000-12-21,233.17484,230.9327,232.23604,229.2212,103985.836,0.010533258,0.0,1.814785,2.9605038
2000-12-22,231.44934,229.64551,230.4856,227.17104,104102.6,0.013872981,0.0,1.635321,3.4123666
2000-12-23,235.96017,230.18657,231.79305,229.14897,103969.53,0.004192814,-6.9444446e-05,0.97050023,4.107474
2000-12-24,240.7274,237.14143,239.696,236.39503,103599.27,-4.4703484e-05,0.0,1.5787066,5.41188
2000-12-25,237.64215,233.46162,235.7863,232.63576,103654.87,0.0,6.9444446e-05,0.75024986,4.067919
2000-12-26,234.01108,232.51729,233.27452,229.92726,103450.46,4.4703484e-05,0.0,-0.2938115,2.8562975
2000-12-27,232.8667,231.25383,232.13591,229.16014,103193.0,0.0,-6.9444446e-05,-1.0127435,2.655197
2000-12-28,240.68349,231.50168,235.46132,233.3305,102898.805,0.30386448,0.0,-2.399189,0.9683938
2000-12-29,241.19893,235.05316,238.54283,236.18236,102574.195,0.08365698,0.0,-1.2074026,2.4535034
2000-12-30,235.76486,231.99289,233.80217,230.6429,103313.98,4.4703484e-05,0.0,-1.1018459,2.6523993
2000-12-31,235.37732,231.4093,233.79353,230.18262,103680.99,0.0,0.0,0.16317569,-0.5015026
