day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,296.4084,280.62302,286.02716,280.32224,96526.49,1.0602437,130.90155,-1.719026,-3.0637028
2006-09-09,289.3618,276.944,282.54147,275.87268,97283.375,-4.4703484e-05,201.61922,-2.6792276,0.06268317
2006-09-10,291.18848,277.476,283.59683,276.44528,97445.01,0.0,242.37682,-3.0400903,1.747691
2006-09-11,292.19745,279.15454,284.969,277.986,97458.625,0.0,237.05507,-2.5416305,1.2613348
2006-09-12,293.63794,277.35352,285.32938,279.36423,97137.78,0.0,231.26025,-1.0785743,0.7127947
2006-09-13,297.83896,278.86142,287.8668,281.02286,96488.48,0.0,228.50314,0.34670925,1.933373
2006-09-14,299.54514,284.31778,291.13608,282.11096,96171.99,0.0,223.1246,-0.9789746,4.394387
2006-09-15,299.42325,288.5978,293.5189,285.2606,96258.87,0.0,194.52982,-1.4068614,5.02255
2006-09-16,296.10556,288.28525,291.55612,286.63474,95793.35,11.074204,56.161964,-2.2340975,4.6833434
2006-09-17,294.18268,284.62927,290.15045,286.52417,95072.41,3.3834186,102.53344,1.4733266,2.6202707
2006-09-18,284.24536,280.52536,281.85437,278.37296,95129.43,6.4553933,53.85274,1.143434,0.8869942
2006-09-19,283.5212,276.69638,279.37625,275.77274,95997.73,2.759209,124.4806,2.4723713,-4.9372807
2006-09-20,286.44724,275.75266,280.16864,274.15012,96609.96,0.0928957,130.72095,2.8173354,-1.6749972
2006-09-21,288.22656,276.98764,282.36343,276.43152,96202.62,4.4703484e-05,197.68825,-0.35245857,2.1784606
2006-09-22,285.32968,281.8411,283.4586,281.76797,95523.055,10.64853,41.652477,-4.918793,0.55017346
2006-09-23,287.8331,283.4763,284.55884,281.99576,95484.51,2.3842044,59.645294,-3.4544172,-3.9092357
2006-09-24,288.62457,276.94263,282.8968,276.97452,96148.15,0.07329881,150.13301,2.0765722,-1.9577733
2006-09-25,289.07138,280.0713,284.6326,277.9204,96104.445,0.42670965,168.06842,4.2646656,-2.2374103
2006-09-26,289.82858,280.12906,284.37555,278.707,95909.85,4.4644055,120.47016,3.1821802,2.0065618
2006-09-27,285.27676,278.4977,281.30722,277.9647,95951.04,1.6577468,137.21954,0.9555641,-3.3116987
2006-09-28,281.54346,276.25546,278.6554,275.48093,96519.27,1.0889136,141.72017,1.2830862,-1.4897628
2006-09-29,283.8948,276.96716,279.5281,275.77493,95686.29,2.02219,58.55772,-0.111035645,2.7878895
2006-09-30,285.67877,280.22684,282.21793,279.49655,95441.914,1.8416457,107.96913,2.9264193,-1.56575
2006-10-01,295.5807,276.29956,283.5591,277.92377,96037.73,0.45510846,168.20792,-1.0346265,2.6785495
2006-10-02,296.42902,280.8106,288.35483,282.09958,95993.84,4.4703484e-05,173.14752,0.3072532,-0.12585346
2006-10-03,290.63474,281.2871,285.03305,279.09692,96846.29,3.6997561,59.62325,-2.1275017,-2.5916407
2006-10-04,287.36,275.50934,281.09012,275.17892,97563.35,2.2157469,181.38892,-1.4830235,-3.01532
2006-10-05,289.22806,276.2283,281.81857,273.50284,97789.625,0.0,178.82724,0.34593502,1.3970146
2006-10-06,291.17297,279.9105,284.28906,275.24005,97266.91,0.0,147.33563,0.02759318,5.2681212
2006-10-07,296.9356,285.99075,289.72845,278.36975,96451.74,0.0,152.54065,0.20037133,5.9541755
2006-10-08,294.93793,283.6994,288.63034,279.8495,96312.75,0.009128824,149.31139,4.65797,1.729226
2006-10-09,284.01877,273.93915,278.87564,271.15836,97687.6,0.0,135.42871,1.3033867,-2.9875
2006-10-10,283.24078,271.9197,277.43826,270.86783,97021.78,0.15414879,133.51868,2.2699099,1.9774375
2006-10-11,280.44324,269.7907,273.5995,270.35858,95052.54,10.804092,148.79433,3.789724,-2.9396198
2006-10-12,273.37912,266.99414,269.53537,265.8212,94714.52,1.5595826,90.02761,6.128258,-3.106391
2006-10-13,274.72617,272.3879,273.23532,270.79172,94335.27,7.4475574,80.52209,8.109522,-4.421021
2006-10-14,278.68152,270.87125,273.84348,268.12668,95798.93,0.51642394,126.16437,5.009265,-2.969609
2006-10-15,285.0785,270.39786,276.14267,267.01373,95996.79,0.0,144.57889,2.2176147,1.5600914
2006-10-16,281.10504,276.22632,278.8342,274.2332,95520.73,6.2578077,22.595478,-2.5089285,3.0144215
2006-10-17,282.39246,278.8924,281.64056,281.2007,94923.414,7.4883122,10.950331,-0.81177956,2.575794
2006-10-18,277.29858,273.41797,274.79892,272.2913,95882.85,0.20234473,39.654144,4.3580265,-3.3455288
2006-10-19,274.66528,271.8716,273.14944,268.57727,96176.75,0.011771917,88.23184,2.2943864,-0.6840088
2006-10-20,274.9028,271.64575,272.76913,270.40317,95680.586,2.3818743,40.913357,-1.250912,1.2972702
2006-10-21,273.0916,270.0101,271.8663,267.57047,96386.125,0.13323314,90.119095,2.0769055,-2.3209653
2006-10-22,274.76614,268.9372,271.10135,266.68594,96507.4,0.27174875,77.5333,2.874171,-2.197621
2006-10-23,275.94812,271.391,272.80154,269.75827,96577.12,1.4734696,99.10962,3.1324492,-2.613258
2006-10-24,277.56027,268.47308,271.66772,268.8456,96977.57,0.01756195,85.06497,0.5029556,0.08332325
2006-10-25,280.79245,270.187,274.11862,268.6373,96871.81,-4.4703484e-05,126.33327,-2.282233,2.073696
2006-10-26,282.28107,271.7968,275.61093,270.11304,96849.18,0.0,85.26177,-1.6482168,2.21688
2006-10-27,282.4607,272.77426,276.53427,271.3978,96263.21,0.29802507,90.03511,1.7495209,2.2830594
2006-10-28,278.86456,271.77496,275.52444,267.77426,95700.47,0.24549663,112.08001,3.9006643,-2.8099725
2006-10-29,279.64157,269.2877,273.8986,267.3129,95623.586,0.0034626573,98.38402,1.9572707,-0.49431238
2006-10-30,281.4355,273.17035,276.11438,270.4071,95220.664,0.04079938,90.2815,-4.293069,0.044008683
2006-10-31,278.37543,269.28326,271.63687,267.24765,95558.164,1.6379962,76.99289,6.2996593,-0.8501808
2006-11-01,270.27438,267.75018,269.04126,261.94324,96443.336,0.5755406,73.276924,5.998243,-0.9497413
2006-11-02,271.08,267.0933,268.89822,263.76755,96894.63,0.15731156,81.84874,4.8981256,-1.778121
2006-11-03,272.01743,265.49405,268.64764,262.95706,97347.34,0.0021606684,87.091774,2.4721782,-0.23107143
2006-11-04,276.86725,268.90436,271.51718,264.92563,97023.22,0.060703605,68.76901,-2.6043649,0.8818398
2006-11-05,283.33847,272.52838,275.77155,271.42627,96720.62,3.2008533,79.76718,-1.8103832,2.2758598
2006-11-06,283.9134,277.44736,279.90048,275.95502,96212.4,0.0,95.26098,0.8223126,3.5704472
2006-11-07,281.69354,275.43906,278.1547,276.91135,95758.01,2.9990244,31.082193,-0.38939676,1.8530453
2006-11-08,288.54312,279.61374,282.04507,279.73132,94545.77,5.6243167,59.749977,0.74818605,2.9799397
2006-11-09,286.7539,271.1037,275.9564,270.15085,95446.84,0.011589378,84.70566,4.626132,-2.893103
2006-11-10,271.55728,268.95016,270.16412,264.82257,96999.54,0.017734244,53.434155,1.4384941,-3.4850667
2006-11-11,271.09338,265.0204,267.94516,261.89096,97243.41,0.0015255064,87.7668,-0.46219978,-0.0996773
2006-11-12,274.246,270.27322,271.66904,265.9799,96474.85,0.39127654,43.912933,-1.3797187,4.734793
2006-11-13,274.17328,272.08713,272.89944,271.0289,96149.81,3.8777776,58.476982,0.99906915,1.2474729
2006-11-14,277.1995,271.35925,273.60437,271.2167,95846.836,0.002399087,81.399925,-1.9883693,4.29141
2006-11-15,274.59717,271.5728,273.29614,270.46658,96323.96,0.032020733,50.05875,0.7105236,0.37259796
2006-11-16,272.1104,267.4375,269.62848,265.9857,96364.336,0.0061187893,71.95528,-0.21522148,-0.94873875
2006-11-17,273.5464,269.5557,271.3159,268.51968,96056.49,0.7233918,22.238073,0.4877949,0.8755522
2006-11-18,274.12088,269.76163,271.7884,268.06232,97083.16,0.1792144,62.499138,1.4943632,-2.6783097
2006-11-19,278.93185,265.87946,270.4856,266.35474,97594.82,0.0,83.27433,1.9707481,0.14870572
2006-11-20,277.12042,264.6174,270.3471,266.31287,97367.6,0.0,67.1367,-0.347688,1.7802736
2006-11-21,282.09555,273.52066,277.4127,268.36435,96441.04,0.0,83.20878,1.3919102,3.3608067
2006-11-22,284.42712,275.09995,278.0198,271.88297,96479.21,0.0,82.21043,0.101532646,4.2776423
2006-11-23,279.07483,270.56122,274.6802,269.7238,97063.06,0.0,67.58498,0.049881954,-1.180875
2006-11-24,282.21698,275.77353,278.07336,272.13434,96372.85,0.06007962,76.42787,-0.8371107,2.7510793
2006-11-25,275.8959,269.3903,272.87595,267.22733,96618.97,4.4703484e-05,80.51891,1.7797569,0.746778
2006-11-26,273.19574,267.1999,269.86838,263.3591,96980.29,0.027827919,49.937252,-1.8746921,-1.9947325
2006-11-27,272.4427,268.9551,270.27597,266.2698,97284.78,0.23498572,26.364702,-2.3853457,-2.1613414
2006-11-28,276.0367,270.15225,272.94382,271.57858,96018.93,10.170909,5.346667,-5.215547,2.2959208
2006-11-29,275.78583,259.1121,267.27078,263.5024,96068.29,0.056957826,79.23565,5.0300593,0.40417585
2006-11-30,262.9721,255.16986,258.19394,252.65907,97183.87,0.028036535,72.940186,3.3663015,-1.809228
2006-12-01,266.78745,257.80984,261.46506,257.6354,96626.9,0.14022924,61.99504,-0.09341705,0.7959662
2006-12-02,265.2036,260.18866,262.78714,258.92413,96632.25,2.369998,58.98969,2.706475,0.16838276
2006-12-03,262.40323,256.61823,259.54044,256.36197,97782.37,0.40253067,66.05971,2.5738583,-2.591682
2006-12-04,260.93008,257.53513,259.15933,256.12253,96783.414,1.652455,54.890068,1.8752176,0.6933784
2006-12-05,264.31018,251.3486,256.96368,254.11787,96390.03,1.784103,25.255602,0.6740597,2.5077567
2006-12-06,265.26376,257.62738,261.82022,258.44266,96194.164,0.99829584,60.930122,3.3829458,-3.4793909
2006-12-07,258.86215,250.86978,254.59477,251.40167,98171.914,0.078231096,72.50748,2.8506048,-2.217679
2006-12-08,271.43335,256.09113,262.85666,258.14056,96998.164,0.044450164,67.09311,2.6510231,3.1943672
2006-12-09,278.4046,268.37183,271.40884,267.30295,95764.52,0.0,68.876366,2.244518,3.035086
2006-12-10,274.40387,266.8568,270.5934,268.23212,95978.35,0.0,69.13514,-0.66519296,-0.8005269
2006-12-11,275.53082,272.13562,273.31073,271.97382,96736.414,0.38179755,35.699745,-3.77482,0.4116191
2006-12-12,274.56967,273.925,274.21878,273.7875,96167.49,2.8226748,9.580561,-1.1888092,1.3336219
2006-12-13,275.49924,270.40063,273.01132,271.26303,95435.5,0.1714006,59.034237,3.491727,1.6103953
2006-12-14,274.62347,270.87997,272.93546,270.77374,94655.06,3.2448916,31.593248,1.6996523,1.809124
2006-12-15,272.87042,269.28647,270.0851,266.80887,95503.69,0.68665856,42.330322,2.313799,-1.4539105
2006-12-16,275.91162,269.30396,271.5802,268.1771,95270.85,2.6028473,54.51486,0.043486357,3.325651
2006-12-17,273.63467,267.77676,270.61017,264.3283,96018.586,0.03794767,35.057274,5.5931497,0.52580005
2006-12-18,270.15765,261.8929,265.50256,259.87308,97259.56,0.048097223,69.19742,3.2265856,0.12541015
2006-12-19,277.11844,264.19022,268.86322,261.33362,97094.53,4.4703484e-05,67.77975,3.1020863,2.6581566
2006-12-20,276.44846,270.698,273.12033,262.97446,96690.37,0.0,67.59642,3.784351,1.4532017
2006-12-21,273.49802,263.1778,268.4935,262.92227,97216.81,0.0,59.23208,-0.710478,-0.8220032
2006-12-22,272.90433,269.4869,271.51602,269.9186,96305.1,2.449531,18.794025,-1.5423366,-0.49503455
2006-12-23,274.178,268.9926,271.39386,267.7109,96070.07,0.022247434,50.30137,2.46126,-2.243456
2006-12-24,274.79657,266.65048,269.85928,265.54346,96142.03,4.4703484e-05,64.60616,2.302284,2.3378627
2006-12-25,271.89197,265.79056,268.84235,264.9208,96545.914,0.074110925,50.451714,2.5667062,-2.4160473
2006-12-26,272.8635,262.46872,266.09998,262.17996,96154.97,0.0070407987,67.016266,0.7966643,0.8711875
2006-12-27,273.57968,264.72803,269.08716,266.26566,95873.57,0.0,54.88076,1.4682416,0.005370006
2006-12-28,273.3641,266.25485,269.0556,266.93613,96890.9,0.000718981,53.60036,-3.2178993,-0.011753949
2006-12-29,272.5414,271.4189,271.94855,270.3565,97957.836,2.8863661,18.373554,-2.3769677,0.61450344
2006-12-30,273.0569,267.76346,270.41922,269.69955,97839.914,0.12579747,27.089607,-2.0319555,-0.29690096
2006-12-31,274.97278,269.87427,273.29535,272.36575,96293.75,15.384877,13.754823,-0.8174567,1.0022117
