day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-06,307.5657,297.59497,301.9467,297.66937,100330.78,0.8773487,257.23312,-0.64650124,-0.27346012
2009-09-07,307.6125,298.31827,302.6656,298.0052,100098.28,0.85126233,264.0045,-1.0390116,-0.12992282
2009-09-08,306.03015,298.25085,301.6745,297.50516,100078.54,1.0709875,242.6671,-1.1852285,0.23117642
2009-09-09,306.54965,297.97665,302.05502,297.31943,100110.77,2.563078,253.78465,-0.8054823,-0.24544077
2009-09-10,308.6828,297.91083,302.70334,296.59238,100235.76,0.13346784,284.6642,-0.5335731,0.13996916
2009-09-11,307.87857,299.0598,303.04996,297.22202,100287.03,1.046842,239.97118,-1.3864108,0.6454713
2009-09-12,303.0492,296.9654,299.11288,296.83243,100359.1,20.140905,110.33853,-0.32762313,0.60636324
2009-09-13,304.61142,297.8395,299.87656,297.61572,100360.22,6.2641015,163.84453,0.2589492,0.6727949
2009-09-14,305.1562,297.80795,300.69107,297.7824,100323.25,4.515514,190.44125,0.26631373,0.7005903
2009-09-15,304.30716,297.44193,300.0004,297.6533,100272.26,7.4661617,168.21568,-0.053580437,-0.033361346
2009-09-16,303.71747,295.78925,299.17654,296.48874,100308.85,10.784913,125.037224,-0.78908014,-0.096978106
2009-09-17,307.32617,297.64993,301.39954,297.34082,100245.76,1.0155197,243.59724,-0.4849665,0.022066852
2009-09-18,306.12164,296.94012,301.07755,297.5233,100226.78,7.444825,167.33533,-0.6688536,0.26426348
2009-09-19,307.3422,297.6849,301.7559,297.69757,100163.57,1.4257655,242.67027,-0.6805658,0.031223074
2009-09-20,307.205,298.6256,302.37503,297.7959,100090.336,1.9275509,232.46904,-1.1480801,-0.39610848
2009-09-21,305.83353,298.24332,301.7106,297.81943,100120.87,5.136911,230.9631,-0.83517796,0.5027608
2009-09-22,306.68137,298.34738,301.87317,297.7768,100067.23,1.1456553,243.62076,-0.6282937,0.046503633
2009-09-23,306.65308,297.99188,302.24744,297.55374,100062.46,0.33376738,248.72194,-0.27232417,-0.16145374
2009-09-24,307.68182,298.0485,302.52457,297.55026,100053.69,0.3788881,261.83627,-0.82680273,-0.13121785
2009-09-25,308.13214,298.04904,302.52002,297.6721,100061.79,2.3369975,246.81516,-0.72025275,-0.38283885
2009-09-26,306.60562,296.96466,301.1426,297.2622,100145.76,8.822561,215.17099,-0.013239771,-0.39356217
2009-09-27,306.91437,297.40338,301.13687,297.47867,100145.32,16.740154,219.11931,-0.16289233,0.12974827
2009-09-28,303.6814,297.4515,300.37277,297.23938,100278.09,6.656002,178.37466,-0.5708372,-0.10304001
2009-09-29,306.7824,295.38846,300.90417,296.5789,100353.82,1.0083169,257.34656,0.28529122,-0.003426743
2009-09-30,308.3167,297.4495,302.2586,297.75003,100264.66,0.57539344,259.64847,0.19457237,0.2835322
2009-10-01,307.36484,298.4855,302.2881,297.61032,100181.21,2.5036187,236.14272,-0.025901908,0.22199361
2009-10-02,304.6153,296.80713,300.5911,297.24976,100236.21,8.929823,188.73248,-0.8759367,0.64587945
2009-10-03,303.00403,297.08636,299.7656,297.45526,100300.35,15.4418335,145.3506,0.32884273,0.08541396
2009-10-04,305.5599,295.9804,299.83594,296.7587,100303.914,2.076419,225.91876,0.36110425,-0.21422921
2009-10-05,307.16687,297.42093,301.74347,297.17014,100152.305,0.45169705,249.48787,-0.7136781,-0.53323656
2009-10-06,308.64932,298.37183,302.87515,296.69772,100053.66,0.7672459,248.01492,-1.5403634,-0.37312222
2009-10-07,304.70294,297.51425,300.78427,297.6802,100239.62,14.962262,163.65233,-1.1625999,0.16421828
2009-10-08,307.1355,297.29382,300.94873,297.5077,100409.805,1.3876389,233.39465,0.052285086,-0.28740716
2009-10-09,306.91153,297.17407,301.4403,297.64612,100258.03,1.0821931,258.3855,-0.4367541,-0.09930391
2009-10-10,306.72665,297.57907,301.6031,297.75638,100106.01,15.286098,207.62631,-0.8992011,-0.31042966
2009-10-11,307.23663,298.18967,302.30954,296.60355,100058.16,1.1744275,274.19495,-1.3303591,-0.5696252
2009-10-12,307.61038,297.69315,302.26868,294.9335,100071.18,0.017317012,276.5178,-1.2880062,-0.40964225
2009-10-13,307.6618,298.84094,302.49393,296.53238,100056.07,1.1213441,234.257,-1.6897861,-0.21072264
2009-10-14,307.79453,297.5613,301.88138,295.91327,99990.97,0.37246943,265.4291,-0.41698214,-0.811775
2009-10-15,307.36517,297.3238,301.85806,296.37787,99932.44,2.0266008,244.95592,-0.61348903,-0.5567556
2009-10-16,305.1198,296.17752,299.65698,297.0924,100127.31,20.142736,191.82123,-0.62728167,-0.2860153
2009-10-17,306.966,296.84412,301.16678,296.67557,100189.52,0.024756417,267.9534,-1.2022303,-0.28254098
2009-10-18,308.19028,297.47687,301.9882,295.67978,100071.375,0.016417354,255.61972,-1.3317357,-0.008219267
2009-10-19,306.8032,297.28418,301.69647,295.45187,99955.555,1.3850871,255.12709,-2.1121056,-0.22054078
2009-10-20,306.54483,297.21783,301.3811,296.09518,99943.59,2.9746265,236.94736,-1.8687924,-0.61587644
2009-10-21,307.25452,297.866,302.05923,297.12198,99930.65,0.68353677,242.41821,-1.0786065,-0.62569505
2009-10-22,307.2757,297.71576,301.78784,296.64395,99930.086,3.4133234,241.26665,-0.9949527,-0.70072454
2009-10-23,307.04083,297.48145,301.90872,296.9251,99940.15,10.169834,226.28325,-1.0585653,-0.21546549
2009-10-24,306.11835,297.3688,300.55646,297.32285,100020.27,8.271735,211.30717,-0.52936995,-0.20728196
2009-10-25,307.4423,297.52173,301.7236,296.60004,100105.695,0.09056367,262.3589,-0.08048657,-0.3915211
2009-10-26,308.14377,297.903,302.545,295.65182,100060.055,0.030653551,263.58072,-1.1831523,-0.3357401
2009-10-27,307.50284,298.06537,302.1771,296.326,99940.01,1.2150798,254.89523,-1.0849551,-0.62167656
2009-10-28,307.50748,297.5282,301.7259,296.4167,99967.47,1.8234085,237.81905,-1.4088603,-0.65869224
2009-10-29,307.31622,297.74112,301.94473,296.49142,99960.44,0.2934374,246.23756,-1.9993812,-0.5634467
2009-10-30,306.05777,297.02673,301.2379,296.18634,99896.414,4.517086,210.55724,-0.67235905,-0.3791925
2009-10-31,306.57153,297.56036,301.63855,296.18088,99811.78,2.3249052,259.15054,-0.15761432,-0.97545767
2009-11-01,307.4671,296.9815,301.98425,295.86838,99807.68,1.5975711,255.48201,-0.18544197,-1.3718249
2009-11-02,306.8238,298.0986,302.25436,295.87045,99917.47,1.9063632,239.42783,-1.1564963,-1.0920638
2009-11-03,306.43314,297.58035,301.36728,297.44516,99980.88,8.121709,213.16269,-1.2062304,-0.8136303
2009-11-04,307.15366,296.5969,301.6686,296.4688,100033.85,0.7544067,243.71544,-0.47083664,-0.77909106
2009-11-05,308.22318,298.16525,302.42923,296.65714,100017.22,2.3831613,252.12924,-1.5309416,-1.0733188
2009-11-06,308.88455,297.71967,302.1779,295.87805,99951.125,0.22301078,250.93048,-1.0858351,-1.2624309
2009-11-07,308.46533,298.1067,302.4784,295.24014,99933.71,0.043049455,248.38977,-1.4163398,-1.3360091
2009-11-08,308.649,298.09885,302.66995,295.48785,99882.62,0.019242987,248.81119,-1.6979675,-1.2023991
2009-11-09,307.56726,298.2595,302.46085,295.99142,99912.0,0.30393153,240.465,-1.1584009,-0.65333796
2009-11-10,308.49356,298.80835,302.92752,296.36826,99899.1,0.3812015,230.76328,-1.2846783,-0.48203537
2009-11-11,309.23175,298.99628,303.4047,296.69022,99792.18,0.19457191,241.24359,-1.1439844,0.059832115
2009-11-12,308.62857,299.0703,303.65286,296.73343,99717.85,1.915955,219.77998,-0.2722643,-0.58488524
2009-11-13,307.5295,298.76245,302.5557,297.5615,99786.055,5.581254,211.01894,-1.1866529,-0.10800129
2009-11-14,306.5928,297.7397,301.10513,297.8232,99953.945,5.990604,221.47296,0.34085307,-0.19128615
2009-11-15,307.43216,298.12662,302.0286,297.11118,99952.0,0.6344542,225.31158,-1.1648482,0.071889244
2009-11-16,307.63602,297.64194,301.7212,296.9019,99895.56,6.859586,212.2188,-0.95484,0.32865766
2009-11-17,308.53543,298.72327,302.7999,297.22958,99853.84,1.1066049,225.93132,-0.20104446,-0.5192779
2009-11-18,308.31967,298.63556,303.07385,296.61838,99877.75,0.008780509,201.95459,-0.22293167,-0.21920563
2009-11-19,309.0854,298.95972,303.3699,296.00534,99870.4,0.16116351,246.9402,-0.74311393,-0.46428573
2009-11-20,307.4827,298.40228,302.8954,296.2368,99867.125,0.6361306,202.3402,-1.32051,-0.21092169
2009-11-21,308.9607,298.57053,303.16,297.13687,99904.18,2.375656,211.93535,-0.9056117,-0.26813412
2009-11-22,308.5536,299.79626,303.58908,296.08548,99966.555,0.41169113,228.42665,-1.8299216,-0.5765249
2009-11-23,308.5117,299.36337,303.217,295.52133,100019.72,0.6297492,223.31561,-2.2302349,-0.21897739
2009-11-24,308.0719,299.36075,303.02484,295.5006,99908.82,0.60519207,222.60806,-2.0904806,-0.9038384
2009-11-25,309.1472,299.63693,303.8174,295.30835,99910.06,0.12050755,231.868,-2.460904,-0.53367233
2009-11-26,310.22226,299.51688,303.7605,294.49142,99946.94,0.02813153,241.67326,-2.2804677,-0.30988854
2009-11-27,309.61066,299.53946,303.59732,293.02,99903.82,-4.4703484e-05,253.66443,-2.2543013,-0.42180005
2009-11-28,308.63226,299.37555,303.664,293.27573,99887.56,0.113727525,226.89035,-2.5852377,-0.52852196
2009-11-29,309.24347,299.24045,303.64713,292.86105,99955.71,0.02389215,226.49593,-2.4749165,-0.89822334
2009-11-30,308.15753,300.04752,303.72903,293.22342,99993.77,0.17972477,234.50514,-2.9664822,-0.62188244
2009-12-01,309.24564,299.8356,304.00125,294.1612,99939.09,0.017678365,231.28453,-2.8842125,-0.07544911
2009-12-02,309.76282,300.57062,304.38776,293.94186,99933.195,0.028252602,230.46375,-2.505655,-0.39129198
2009-12-03,310.06845,299.42578,304.09317,293.38992,99995.82,0.1141876,228.78867,-2.5298169,-1.3732733
2009-12-04,308.80264,299.73624,304.07614,293.26743,99996.47,0.04835613,214.08888,-2.9456196,-1.1816846
2009-12-05,310.14883,300.29175,304.50378,290.9799,99991.23,-4.4703484e-05,251.45229,-3.0231552,-0.97854406
2009-12-06,309.62552,299.0171,304.5483,291.17307,100048.63,0.10718778,230.93915,-2.659368,-1.5361252
2009-12-07,309.23956,299.18097,304.1723,291.60583,100088.164,0.02897717,243.54243,-2.9825666,-1.3739763
2009-12-08,309.4657,300.4066,304.86563,292.4467,100109.23,0.08543581,219.40276,-2.7984374,-1.0723015
2009-12-09,310.0392,299.88882,304.06564,293.2767,100076.78,0.28761292,226.75273,-3.012538,-0.67970824
2009-12-10,308.23175,299.1863,303.7768,292.80786,100115.69,1.0012351,227.40994,-2.6152623,-0.7040209
2009-12-11,309.86035,298.90192,304.07144,291.7783,100184.305,0.15489012,219.63672,-3.1134062,-0.9990955
2009-12-12,308.95657,299.9571,304.055,293.15866,100220.1,0.42370892,210.13445,-3.563079,-1.5437335
2009-12-13,309.62738,299.28323,304.10513,288.90817,100163.664,0.0,245.04672,-3.2883737,-1.3438197
2009-12-14,308.0477,298.5296,303.44827,290.31607,100059.195,0.022642314,218.12187,-3.300059,-1.0654176
2009-12-15,309.48288,298.9989,303.7681,290.52896,100073.664,4.4703484e-05,235.02852,-3.2866638,-1.0012423
2009-12-16,309.1609,298.53503,303.3183,288.4066,100048.13,0.0033397228,235.58849,-2.2411165,-0.26388064
2009-12-17,309.5816,298.57034,303.64093,288.84067,99937.875,0.0,239.87186,-1.931893,-0.18102597
2009-12-18,309.75333,298.9435,303.9732,291.68228,99900.57,0.054705888,225.86696,-2.3472788,-0.03573656
2009-12-19,310.43115,299.2805,304.20767,291.71252,100007.26,0.033218414,232.40561,-1.3628702,0.35086933
2009-12-20,310.6846,300.47046,305.08267,293.26077,100125.086,0.62185156,209.1678,-1.9169792,-0.10197503
2009-12-21,308.70013,299.38263,303.93008,294.4424,100248.586,1.4609452,198.15352,-1.3914481,0.37914553
2009-12-22,309.5677,299.99402,304.066,295.0094,100260.805,0.3700834,205.50494,-0.88403517,0.10209662
2009-12-23,309.77805,300.19086,304.24176,293.26657,100164.74,0.029277056,216.99236,-1.3896705,0.26509473
2009-12-24,310.50565,299.7187,304.31387,294.0866,100092.54,0.7047057,206.8311,-0.6993076,0.34985244
2009-12-25,310.22284,298.72223,303.8889,294.96133,100049.945,2.4116523,219.93338,-0.3468257,0.0950233
2009-12-26,310.58765,299.28928,303.95593,294.89005,99983.34,0.6708913,212.17877,-0.90380335,-1.1931655
2009-12-27,309.47137,299.59567,304.46292,291.4342,100086.77,0.028904527,253.55005,-1.9653779,-1.1589208
2009-12-28,310.02917,297.98608,304.0912,288.79236,100155.65,0.0,248.86742,-2.5676513,-0.9642547
2009-12-29,309.8452,299.0407,304.12564,290.2732,100183.44,0.034170225,234.34908,-3.0349524,-1.2425902
2009-12-30,310.07,298.53406,304.47763,289.47592,100232.9,0.0,245.11493,-3.2788694,-1.3100168
2009-12-31,308.34674,298.57217,303.59946,290.16745,100326.07,0.12537278,209.59058,-3.0912933,-1.4920315
