day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,299.1382,294.73764,296.5613,295.48148,92836.59,21.071157,149.06938,1.9221829,0.15531512
2014-09-11,299.87326,294.56598,296.37027,295.11905,92863.01,10.076828,134.0869,2.11533,-0.17842966
2014-09-12,298.52554,294.69162,295.99576,294.89935,92773.01,3.62386,115.83117,2.414786,0.14164448
2014-09-13,299.96933,294.49658,296.2585,294.6801,92676.836,4.329875,168.99995,2.3636024,-0.050581202
2014-09-14,300.14978,293.93613,296.64502,294.7986,92612.29,31.681366,163.85457,2.2164543,0.2554728
2014-09-15,297.62827,294.6884,295.95978,294.89597,92402.164,58.92778,55.927036,4.093658,0.933996
2014-09-16,297.78696,295.10394,295.869,294.56784,92360.19,27.680338,80.90438,3.8209012,3.2178242
2014-09-17,299.72858,294.158,296.19183,294.78827,92879.54,13.654559,185.69873,2.6009715,1.587633
2014-09-18,301.9018,294.85052,297.55307,294.66974,93013.914,0.34907833,219.50516,1.0842389,-0.63782
2014-09-19,302.7151,295.4842,298.58356,295.47513,92893.06,1.4034547,241.131,0.86086416,-0.2513522
2014-09-20,303.13565,295.19162,297.90726,295.5015,92814.59,2.2442322,231.56796,2.4928713,0.17163996
2014-09-21,301.6171,294.85135,296.97617,294.87808,92956.875,4.715249,201.44722,2.885762,0.091894336
2014-09-22,299.90585,294.57727,296.57474,294.58878,92932.445,2.483409,150.64932,1.9447349,-0.4634961
2014-09-23,301.34665,294.50964,297.11194,294.59003,92897.23,7.4760056,200.93742,1.1965557,0.18371701
2014-09-24,301.14954,294.5374,296.86618,295.03665,93010.695,5.88243,186.37122,0.008447533,-0.26081148
2014-09-25,301.47455,294.03534,296.62695,294.7776,93105.59,35.831795,207.76155,-0.09441533,0.21404903
2014-09-26,302.89523,294.1016,297.4975,294.9364,93106.29,7.501793,212.41759,-0.16295755,-0.39292654
2014-09-27,302.7618,294.85562,297.88727,295.43515,93060.21,15.716767,226.24709,-0.89042145,-0.1639988
2014-09-28,302.13348,294.0045,297.47324,294.6971,92986.07,9.785507,245.64508,-1.0211164,-0.12124339
2014-09-29,303.13843,294.0572,297.94025,294.93842,92972.62,6.195996,240.26613,-1.0005141,-0.08899945
2014-09-30,303.38956,294.15182,298.04523,294.67688,93010.91,2.3845425,243.43852,-1.3225623,0.053159874
2014-10-01,302.54495,293.6761,297.64056,293.55112,92999.23,0.5978607,255.28055,-1.482205,-0.6672406
2014-10-02,302.19925,293.39157,297.20663,293.2193,92915.93,0.48900768,255.2063,-0.90218496,-0.74823266
2014-10-03,302.31375,293.68237,297.84842,293.7466,92860.23,0.39124304,252.58,-0.39056268,-0.5440941
2014-10-04,303.0862,294.10458,297.87387,294.20062,92856.32,1.6929526,239.95995,-0.63611144,-0.36817738
2014-10-05,301.8045,294.51633,297.53488,293.88266,92907.81,3.289936,218.56189,-2.2707918,-1.0333554
2014-10-06,300.83353,291.3929,296.27518,291.49118,92962.72,0.53447115,227.68257,-2.3876212,-2.018119
2014-10-07,301.3786,293.38504,296.8577,292.53726,92916.62,2.5948565,221.38168,-1.5119354,-1.5176802
2014-10-08,300.8798,292.9384,296.32315,293.13318,92969.52,1.4331024,151.99524,-0.6883642,-1.2490219
2014-10-09,302.29907,292.90692,296.85672,292.30984,92900.98,0.8101836,266.98148,-0.04422312,-0.17289609
2014-10-10,303.02875,293.23593,297.1981,292.55142,92818.44,0.5726833,239.17397,-1.0239397,-0.56853384
2014-10-11,302.52307,292.72122,297.0177,292.07596,92901.06,0.24206378,228.69481,-1.558063,-0.770427
2014-10-12,301.49026,294.13892,297.23883,292.85965,93093.4,4.2853913,197.54369,-1.7588841,-1.2892774
2014-10-13,300.51184,293.00473,296.17038,291.8785,93186.99,5.681133,202.13081,-3.8207858,-2.246127
2014-10-14,299.8617,292.24756,295.91608,290.65012,93203.32,0.54334104,213.90195,-3.535567,-2.2902343
2014-10-15,301.9825,293.9149,297.05933,291.6203,93150.69,0.13064593,255.40842,-3.1749246,-1.6917299
2014-10-16,301.69955,293.7679,297.21588,291.98935,93107.51,0.43540075,217.02318,-3.6901302,-2.190612
2014-10-17,301.46115,294.75116,297.2843,292.07047,93029.836,0.62377936,178.22963,-3.7035372,-2.2426832
2014-10-18,300.77023,294.85077,296.75784,293.5261,92996.03,8.887397,163.57967,-3.4555128,-1.2633649
2014-10-19,302.45413,293.5948,297.69577,293.2498,93049.66,4.035078,191.0729,-2.5091972,-1.0817307
2014-10-20,303.43854,294.25253,297.83954,294.19116,93085.375,2.9996986,222.57501,-1.7540776,-0.7724026
2014-10-21,302.5686,294.54068,297.5729,294.0959,93177.91,12.776082,200.24223,-2.1987903,-0.73702306
2014-10-22,302.43927,295.09103,297.6296,293.6992,93127.46,11.45174,207.58333,-2.405571,-1.1600918
2014-10-23,303.63486,293.84933,297.33493,294.0826,93062.31,15.241787,181.04184,-1.6317639,-0.4055004
2014-10-24,302.83905,294.21594,297.22562,294.3633,93024.84,8.508036,165.81459,-1.573572,-0.10587048
2014-10-25,302.5834,293.67764,297.15875,294.39774,93128.99,9.521249,195.0825,-1.2806002,0.01979064
2014-10-26,302.22415,294.1337,297.21616,294.53995,93189.68,17.449957,164.69534,-1.2079786,-0.4427981
2014-10-27,302.63257,293.8674,297.0564,294.1578,93053.0,7.1170816,198.3866,-1.7371178,-0.6475765
2014-10-28,301.1308,292.74176,296.5884,293.50742,93011.46,2.9157362,210.55672,-2.159111,-0.91688824
2014-10-29,302.23575,293.32294,296.82056,293.57568,93041.91,9.100631,205.86867,-2.3242297,-0.7371087
2014-10-30,301.21057,294.18005,297.07925,293.66843,92990.25,2.5913343,177.42749,-2.9272926,-0.962109
2014-10-31,300.66336,293.55197,296.71133,293.67316,92915.99,7.465304,182.76692,-2.7960556,-1.0134401
2014-11-01,302.46506,292.86783,297.41736,293.5669,92938.57,1.3194177,195.76416,-2.6629155,-1.2342924
2014-11-02,303.17065,291.94568,296.78824,291.33456,93048.43,0.0,264.77423,-2.6893966,-1.636321
2014-11-03,301.09375,293.70074,296.7035,292.11795,93131.84,0.20316616,213.43686,-3.1815147,-2.151552
2014-11-04,302.54532,293.9907,297.46613,292.89713,93195.375,0.32189116,222.25862,-3.1670933,-1.3292037
2014-11-05,301.56827,293.7001,296.9054,293.0035,93202.16,3.1086857,190.8435,-3.1981027,-0.92052275
2014-11-06,301.87277,293.70306,297.10208,293.03644,93136.99,0.9954963,181.81438,-3.729189,-1.1150233
2014-11-07,302.4901,293.373,297.23837,292.86673,93132.35,-4.4703484e-05,213.842,-3.6536722,-0.71885705
2014-11-08,302.77118,293.49216,297.3999,292.75293,93201.53,0.028761104,223.10477,-3.1928577,-1.0111443
2014-11-09,301.30988,292.81586,296.7743,292.5666,93181.97,0.65082127,206.2671,-2.642748,-1.2196852
2014-11-10,301.1128,292.1696,296.71082,292.21353,93118.37,0.9177439,194.70992,-2.9455185,-1.3051594
2014-11-11,303.03766,292.9128,297.1894,291.77615,93091.53,0.005239621,236.14786,-2.8961132,-1.4769684
2014-11-12,302.67517,294.14786,297.39035,292.36472,93124.875,0.8045323,216.11086,-3.4110816,-1.77446
2014-11-13,300.3944,295.11462,297.1559,292.28128,93183.94,1.9170716,187.94467,-4.1242857,-2.3328488
2014-11-14,301.3386,294.67572,297.57254,292.48114,93171.29,0.5647298,201.68903,-3.769496,-2.283428
2014-11-15,300.21393,295.65265,297.39734,292.6203,93135.75,0.12642331,190.52684,-4.3447604,-2.2097766
2014-11-16,302.15482,295.21466,298.0898,291.92352,93061.59,0.001383014,222.72673,-4.12496,-2.9662573
2014-11-17,302.31735,293.62192,297.15366,290.28543,93173.91,-4.4703484e-05,223.44138,-4.328898,-3.46928
2014-11-18,300.87363,293.32785,296.4789,289.47473,93264.63,0.0,241.3209,-4.3710423,-3.660354
2014-11-19,301.4906,293.9346,296.73914,290.61307,93169.47,0.014338642,192.03029,-4.385977,-3.3421614
2014-11-20,300.7378,292.61932,296.16727,290.8149,93106.34,0.08059107,162.972,-4.0126276,-2.3419383
2014-11-21,302.23798,292.67056,296.59668,291.02698,93041.25,0.011106953,190.69952,-3.0871384,-1.5690436
2014-11-22,302.257,292.83133,297.267,291.68417,93047.54,1.0572262,202.63368,-2.2458408,-1.0822066
2014-11-23,303.6274,294.01462,298.12878,293.0414,93041.75,1.0577757,218.47636,-2.529992,-1.0877211
2014-11-24,303.13657,294.60358,298.55917,293.40558,92992.97,0.34308618,186.98836,-2.9571106,-0.77680784
2014-11-25,303.09177,293.8641,298.20465,293.187,92905.93,0.84200317,197.28668,-2.8562737,-0.76744825
2014-11-26,304.1537,293.53464,298.04532,292.6517,92879.27,0.32811052,208.88486,-3.005003,-0.66518337
2014-11-27,304.2068,294.53134,298.95715,293.09344,92948.13,0.4156828,215.53784,-2.624257,-0.4963424
2014-11-28,305.31775,294.10614,298.7903,291.69846,92921.18,0.0009983778,229.51436,-3.0735407,-1.3716655
2014-11-29,302.10577,294.08105,297.77432,292.1295,92724.914,7.4183774,154.51826,-1.1284844,-2.918472
2014-11-30,297.792,293.94293,295.63675,293.71896,92680.12,15.539445,70.58783,-2.3712084,-0.98940486
2014-12-01,300.61826,295.08987,296.69464,293.9556,92820.24,7.5238385,130.16844,-2.8779352,-0.6317407
2014-12-02,299.292,293.9442,296.3665,294.17175,92929.47,8.440366,120.61521,-2.2595131,-0.5368121
2014-12-03,301.55713,294.5558,297.33325,294.41217,93014.78,1.7463733,160.28752,-2.3767452,-0.292434
2014-12-04,301.94574,292.30334,297.04428,293.025,93173.91,0.4832521,182.42172,-3.1744995,-0.9705446
2014-12-05,300.6552,293.90692,296.33,291.8607,93230.97,1.1796634,186.72403,-3.1453106,-2.3451912
2014-12-06,299.62415,292.40323,295.37262,292.32773,93153.9,6.32059,134.27113,-2.8410432,-1.2496359
2014-12-07,299.61038,292.82584,295.54413,291.6675,93077.03,1.272358,171.49135,-2.9818819,-1.5687574
2014-12-08,297.19464,292.04816,294.2802,290.4479,93217.62,2.0607486,100.40051,-3.3729808,-2.4990947
2014-12-09,298.62418,289.58777,294.32492,288.96405,93272.48,0.1390297,181.16862,-3.418865,-2.6413453
2014-12-10,300.7945,290.5126,295.1456,289.51297,93123.34,0.031825155,213.00227,-2.6351206,-2.8847578
2014-12-11,299.3724,291.46014,295.1336,289.85693,93115.62,3.3145063,180.43501,-2.6526003,-4.077052
2014-12-12,296.87115,291.3115,293.24533,290.29434,93256.695,8.7991,118.76325,-4.3261733,-5.0913377
2014-12-13,296.92978,291.15622,293.41904,288.78333,93379.97,0.0014081597,160.53217,-4.7476926,-4.370197
2014-12-14,298.2277,290.6759,293.94272,289.42502,93329.28,0.004692003,171.63504,-4.1873665,-2.807436
2014-12-15,299.86703,291.41934,295.43817,290.72626,93228.52,0.0014528632,197.36137,-3.7330492,-2.4758878
2014-12-16,298.73154,290.62634,293.48306,288.9997,93293.5,4.4722667,131.55746,-4.5105104,-4.4546266
2014-12-17,295.24802,288.7938,291.30774,285.99533,93359.805,0.0,179.10408,-4.5612636,-4.88516
2014-12-18,297.76212,289.383,292.90408,287.6576,93390.195,0.018317252,194.38147,-3.813277,-3.9649189
2014-12-19,299.95972,290.94604,293.94266,288.2743,93309.85,0.027656555,171.0115,-3.352252,-3.4200687
2014-12-20,299.6185,291.30237,294.23975,288.91614,93175.84,0.0016149133,161.69633,-3.5252173,-2.663318
2014-12-21,298.76196,291.93082,294.47592,289.26428,93191.805,0.063464046,179.97536,-5.160748,-4.029722
2014-12-22,295.81525,289.76962,292.32483,286.707,93184.06,0.0006891787,192.05095,-5.0235248,-4.0209017
2014-12-23,299.46356,290.1564,294.4626,288.98367,93178.664,0.79518557,195.01964,-3.66342,-2.700638
2014-12-24,300.2386,293.03885,295.75916,291.26895,93247.09,0.20691194,156.48813,-4.3392906,-2.826293
2014-12-25,299.26358,293.54514,295.95413,291.67532,93113.93,0.24926849,155.17592,-4.4064794,-2.638677
2014-12-26,299.4229,293.48508,295.66617,292.34656,93051.26,5.1346703,128.70215,-4.314506,-2.1137593
2014-12-27,300.052,293.70532,296.10904,291.6434,93188.375,0.51664,177.9654,-4.7979407,-2.7056925
2014-12-28,299.8483,291.24075,294.87936,289.35715,93281.41,0.004602596,201.19824,-5.10611,-3.8384597
2014-12-29,297.531,285.31512,291.75977,286.4561,93221.086,0.0,177.20192,-3.5690632,-2.4502509
2014-12-30,297.9853,285.8144,290.8634,284.35367,93145.44,0.0,238.82716,-3.5753348,-1.5560385
2014-12-31,297.43262,286.45407,292.25186,285.62747,93277.09,0.0,214.32314,-3.9611485,-2.8623607
