day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,297.1468,287.22852,291.6347,284.82352,99714.72,2.0621102,181.27617,2.215258,1.1379578
2018-09-11,294.1918,285.72003,288.88333,284.00998,99714.44,6.093937,127.123886,1.7151507,1.2026287
2018-09-12,292.12,284.4934,287.9965,284.504,99529.46,3.7808976,132.73781,1.1136428,1.1602083
2018-09-13,291.90332,282.26547,286.7591,283.55777,99557.84,1.9993633,121.93638,0.7235314,1.2997296
2018-09-14,293.77426,281.2203,286.6638,282.42514,99687.52,0.3335718,181.0061,1.0642866,0.7482238
2018-09-15,293.5814,282.54868,286.90955,281.7073,99386.336,0.46777818,125.37596,1.2391968,1.1303533
2018-09-16,291.74844,285.66962,288.14957,284.19498,99449.9,7.343743,136.164,1.2556696,3.036501
2018-09-17,293.14008,280.25977,286.0618,280.59607,99963.73,0.0009909272,169.69824,0.6003441,-0.9390643
2018-09-18,294.97495,278.25,286.2275,279.19028,99938.87,-4.4703484e-05,220.42369,0.7952742,-1.3722315
2018-09-19,295.09412,278.9221,286.99713,279.8279,99959.91,0.0,219.13257,1.4420029,-0.7132589
2018-09-20,295.35028,280.4052,287.82956,281.67484,100122.375,0.074997544,204.18141,0.9618198,-0.6281788
2018-09-21,296.30313,281.37778,288.68753,281.78323,99796.97,-4.4703484e-05,187.78113,0.82243806,-0.32794997
2018-09-22,295.21786,288.32028,291.0204,285.05655,99617.72,0.9415448,128.70168,2.642062,2.257652
2018-09-23,293.15048,280.08273,286.38034,280.32565,100117.625,0.08749589,166.94609,1.5310873,-0.64886755
2018-09-24,295.62332,278.084,286.21594,278.38892,100313.76,0.0,210.92755,0.43236163,-1.9904909
2018-09-25,299.9436,280.7515,289.08865,278.36597,100221.1,4.4703484e-05,215.99359,-0.4289397,-2.7668822
2018-09-26,301.80466,281.74396,291.1016,278.53708,100084.586,4.4703484e-05,213.43224,-0.1435883,-2.312609
2018-09-27,302.70117,282.05353,291.67484,279.4775,99700.02,0.0,207.27681,-0.05718453,-1.4163793
2018-09-28,302.89532,284.2773,292.84445,282.0043,99105.28,0.0,206.25255,0.12011391,-0.95274806
2018-09-29,302.79358,284.48062,289.7357,282.23343,98890.35,1.3596843,139.18729,1.4450692,1.2332369
2018-09-30,294.3956,285.0326,288.5825,284.13327,99162.16,0.73922426,108.75197,0.04062512,0.36049893
2018-10-01,294.6918,287.70685,290.37848,284.90427,99163.71,0.4083477,106.037964,1.1048373,1.4162029
2018-10-02,294.00168,286.23868,289.61108,283.27396,99160.336,0.018645078,132.35933,2.1251464,0.040018905
2018-10-03,291.61505,276.44595,284.03983,278.0551,99475.305,-4.4703484e-05,181.87866,0.9806492,-0.65077144
2018-10-04,291.0712,281.34177,286.02945,278.24252,99494.24,0.0,158.23207,1.6589618,-0.31050783
2018-10-05,290.26376,278.09167,282.1933,278.43747,99904.82,8.098071,59.656147,0.6502142,1.1708239
2018-10-06,290.4822,285.0143,286.69513,283.4658,99571.305,2.8235502,87.632454,0.6605431,0.4281077
2018-10-07,290.39572,278.5032,283.09085,280.06958,100368.81,0.1754351,47.17991,0.51410043,-0.29685074
2018-10-08,291.34637,284.40384,286.44913,284.39288,99903.68,2.4023001,21.893177,0.95676327,1.0361947
2018-10-09,291.34473,285.9181,288.69598,284.40018,99477.02,0.65368783,95.64272,2.4422343,-0.3715625
2018-10-10,292.14722,280.6548,285.28522,280.5765,99670.56,0.00375323,139.41447,0.4334238,-0.8985955
2018-10-11,293.66876,278.36462,285.04742,278.2858,99777.41,-4.4703484e-05,172.49353,-0.39442065,-1.7144209
2018-10-12,295.20804,276.93585,284.90646,276.11887,99945.125,0.0,172.67978,0.062215,-1.4943166
2018-10-13,295.23984,280.67148,286.64795,279.0289,100008.836,-4.4703484e-05,173.60835,-0.2617208,-2.1337578
2018-10-14,295.33365,279.55136,286.87173,272.10568,100400.836,0.0,174.25243,-2.2048688,-2.826506
2018-10-15,296.44568,276.73587,285.51675,270.1928,100545.664,4.4703484e-05,168.70049,-0.7895724,-2.0261781
2018-10-16,299.29437,277.12415,286.30685,272.29764,100427.336,0.0,164.85909,-0.17727076,-1.6624507
2018-10-17,299.14575,277.21793,286.80194,272.6803,100187.695,0.0,162.60072,-0.1210857,-1.6556445
2018-10-18,297.91687,277.41983,285.58676,276.00186,100137.22,0.0,160.3697,0.8355834,-0.6043132
2018-10-19,295.7574,276.9763,284.88535,277.23672,100399.66,-4.4703484e-05,158.95013,0.71243817,-0.93315715
2018-10-20,295.00885,277.43683,284.74417,277.48135,100175.1,4.4703484e-05,155.84802,0.5591104,-1.3515649
2018-10-21,294.6424,276.74738,283.83347,277.25748,99624.48,0.0,150.51491,0.2945861,-0.7850701
2018-10-22,292.80466,276.59442,283.3525,278.475,99526.59,0.00045541674,149.96432,0.9183213,-0.5698443
2018-10-23,292.51825,277.90225,282.9451,279.33,99412.24,0.228378,74.34099,1.2503601,0.9079413
2018-10-24,289.26474,281.8229,284.47263,282.45364,99868.88,1.1634519,75.242805,0.5199324,0.6589927
2018-10-25,289.27975,282.46542,284.89008,281.26218,100011.49,3.5709665,36.379444,0.46909574,1.4492898
2018-10-26,289.57376,285.2634,287.70358,286.4025,99877.4,7.918608,17.280941,0.61214715,2.6134133
2018-10-27,289.5238,283.29886,286.01108,285.0449,99900.24,8.62069,67.00155,-0.014666915,0.17841552
2018-10-28,289.6067,285.50287,287.49915,285.66687,99412.12,26.878864,91.88828,2.3490136,2.9930427
2018-10-29,287.689,281.88812,284.22354,282.70667,100097.94,14.829887,83.78402,1.1836234,2.3556943
2018-10-30,287.327,278.8662,281.94254,280.2166,100732.664,1.2300816,102.95191,0.5608564,0.6231879
2018-10-31,287.4948,283.17154,284.65033,282.93082,100365.51,6.803747,18.328234,0.48436108,2.4285276
2018-11-01,291.03653,286.75443,288.30008,286.84628,100418.79,0.3812015,30.995955,1.549561,2.120977
2018-11-02,290.8742,286.95056,288.4287,285.12137,100365.63,4.2370615,86.03256,2.364573,2.0720007
2018-11-03,289.511,280.92532,284.6433,281.74722,100773.87,0.030832365,61.85433,1.0555941,0.6720117
2018-11-04,289.73825,283.9582,286.29413,283.3018,99989.97,8.1539345,84.374,2.1014123,1.6634374
2018-11-05,288.08423,281.8588,284.42953,281.2961,100140.945,1.7099195,72.8329,1.952757,1.1953456
2018-11-06,287.2262,279.41666,282.8821,279.92624,100407.13,0.57875365,92.1517,1.4384519,0.6652883
2018-11-07,286.202,275.24017,279.91376,276.94727,100706.54,0.37338024,101.26039,0.48838142,-0.98302317
2018-11-08,284.78372,273.09708,277.65347,274.35016,101197.25,0.00076554716,116.19579,-0.09574604,-1.6165618
2018-11-09,284.88315,270.50052,276.8101,273.08157,100841.49,0.0,109.374886,0.5371414,-0.77299994
2018-11-10,284.63425,274.1662,279.09354,276.06888,100672.24,0.03511831,108.9666,0.18580775,-1.5017029
2018-11-11,285.76172,272.3539,277.78824,273.06726,100766.79,0.0,112.286736,-0.43596494,-2.275483
2018-11-12,285.05927,274.58127,279.09506,271.52182,100849.625,0.0,109.29134,-0.43194103,-2.2132368
2018-11-13,283.28458,273.59802,277.37985,272.34412,100964.56,0.0,94.38003,0.15555608,-0.94616747
2018-11-14,284.50388,275.21652,279.07632,275.05035,100917.54,0.43458676,25.654932,0.6376452,0.76904696
2018-11-15,286.49808,279.6816,282.2943,280.17316,100868.195,0.12740679,91.233154,0.20459974,-0.870092
2018-11-16,287.319,276.65207,280.94388,278.91336,100445.0,0.0025853515,47.353622,0.53929204,-1.0324901
2018-11-17,287.79752,278.5003,282.43533,276.77536,100158.164,0.0028051436,102.181885,-0.8435812,-2.609028
2018-11-18,286.60226,272.0595,278.7634,272.1952,100137.586,-4.4703484e-05,101.568634,-0.1811985,-1.7550006
2018-11-19,284.61755,270.5971,276.8404,272.86063,100054.76,0.0,101.17923,0.24075158,-1.2947254
2018-11-20,283.20938,271.3757,276.3557,272.56387,99696.75,0.0,92.50894,0.13413332,-1.39103
2018-11-21,282.6309,276.09464,278.60437,275.90088,99178.49,11.447933,25.024487,-0.068215966,-0.5048068
2018-11-22,282.5649,279.21942,281.33292,279.949,98661.375,25.591639,19.092352,0.28804126,3.463889
2018-11-23,282.8145,281.186,281.83273,280.61288,98882.63,22.982428,16.239948,1.9018401,3.013218
2018-11-24,282.32938,273.5556,278.58337,277.27307,99742.27,1.9735247,59.604717,1.1979736,0.9454334
2018-11-25,280.66205,274.6952,277.3666,276.2041,100196.46,0.0005159527,73.28144,-0.22167355,-0.74411744
2018-11-26,285.09012,278.1713,280.04526,278.32355,99916.164,0.9296965,27.873362,-0.14032455,0.5012191
2018-11-27,286.7807,284.67453,285.4173,283.45096,98949.1,23.313543,29.421856,0.85487485,3.6016245
2018-11-28,285.36786,281.77228,283.1813,281.9993,98958.12,13.561694,23.529104,0.46688423,2.7176201
2018-11-29,283.67276,279.14325,280.9963,279.71756,98376.26,0.6648339,47.509792,-0.08104087,-1.5214858
2018-11-30,282.73038,279.0539,281.16708,279.1832,98875.62,7.5292263,32.858673,1.2353173,1.5426506
2018-12-01,280.9001,277.46255,279.2918,277.95163,99017.65,9.7433605,45.71239,0.05887558,1.9355472
2018-12-02,281.53967,276.01434,278.22372,276.94348,99803.914,2.2725966,65.74488,0.7692054,1.0162673
2018-12-03,280.05734,272.20343,276.27988,275.0268,100443.01,1.4536903,83.34772,-0.6087219,-0.5478894
2018-12-04,281.54404,272.59943,275.79575,272.09412,100339.695,4.4703484e-05,87.67485,-0.75634146,-2.4954445
2018-12-05,280.33157,270.3605,274.64487,270.02005,99914.23,0.0,83.81098,-0.3111584,-2.041261
2018-12-06,279.43796,270.21796,274.0809,268.09695,99914.805,-4.4703484e-05,85.233864,-0.37928605,-1.9618378
2018-12-07,277.5571,269.04865,272.3752,268.1738,99977.57,0.094834715,56.14514,-0.13540965,-1.4493932
2018-12-08,278.49655,273.4011,275.28342,273.45023,100519.0,4.3555684,18.008738,-0.0012018979,-1.0314521
2018-12-09,278.12384,275.7696,276.7685,274.79135,100351.66,10.792889,9.857125,-0.13663848,-1.3379707
2018-12-10,282.47702,275.85703,277.68805,277.00967,100495.1,6.323144,56.913975,0.68490314,1.1295165
2018-12-11,283.8003,277.26834,280.0663,278.74203,100094.51,5.933236,10.357547,0.87957215,3.9743106
2018-12-12,284.0457,277.7346,280.7899,278.96902,100190.56,12.438478,44.72353,2.6312876,1.7964352
2018-12-13,284.82892,278.87524,281.11264,277.3259,100352.19,0.11028536,61.93287,0.45637426,2.53838
2018-12-14,283.36185,274.85468,278.5257,275.21164,98996.664,2.293773,39.403248,0.62889785,1.1124631
2018-12-15,282.01053,276.01282,278.77676,276.74173,99591.77,2.9306076,44.691616,0.3990254,1.8324722
2018-12-16,283.41034,278.52615,280.2026,278.34854,98845.99,17.185886,9.144662,-0.9832659,0.40263104
2018-12-17,283.1323,279.32004,281.38293,279.91397,99450.49,1.3173931,36.198734,0.49530104,3.388562
2018-12-18,286.26523,281.7925,283.81235,281.83783,99052.54,48.641964,48.15366,2.2818859,5.204017
2018-12-19,284.31265,279.48413,282.1459,280.61057,100366.38,4.033543,29.931417,1.2239155,1.6054782
2018-12-20,285.2843,281.55765,283.1926,281.44482,99449.086,9.102909,14.147343,0.99273515,2.3752065
2018-12-21,282.6214,274.31628,277.97745,275.9529,100180.195,0.98057836,54.297775,1.378594,1.2439927
2018-12-22,280.2454,272.80087,275.20325,274.03973,100273.586,1.0849853,30.079557,-0.1258539,0.8909642
2018-12-23,283.29333,277.97818,280.60843,279.09305,99695.6,18.171465,33.916187,0.7078533,3.054169
2018-12-24,282.78586,279.00327,280.78635,279.80026,99653.664,11.945771,18.18971,0.22878744,0.36585608
2018-12-25,280.83374,274.29935,277.6866,276.05838,100040.98,0.63956714,49.04795,0.6216591,-1.0943741
2018-12-26,281.07236,275.68857,277.87665,276.43353,100184.35,3.8615017,31.094715,0.16896887,1.6151267
2018-12-27,282.43756,275.90533,278.9416,277.8398,100556.32,2.9541664,61.969215,1.7123839,0.66499895
2018-12-28,282.03485,277.77103,279.09756,278.19437,100968.53,2.0442772,18.822527,-0.00880747,1.5552484
2018-12-29,284.50327,280.28452,281.5526,279.98145,100726.93,0.94498324,17.186792,0.93632644,3.5412095
2018-12-30,283.86688,279.31674,281.58652,279.01675,100329.66,12.132297,56.428772,3.3790195,1.1752183
2018-12-31,281.4962,272.17117,276.36237,273.962,100800.65,0.060064718,75.73854,0.27528062,-0.8537152
