day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,288.1652,277.74738,281.42114,278.74686,81019.68,0.6093085,156.93623,0.40758714,1.3860435
2021-09-11,287.8227,278.58514,281.53287,277.44794,81257.46,1.0244567,119.864525,0.96136314,1.7587537
2021-09-12,285.02762,277.2751,280.10803,276.9154,81245.6,1.2667738,145.65521,0.7248438,0.89069873
2021-09-13,284.70285,274.34183,279.12628,274.29922,81330.32,0.0033974648,159.14369,0.50078654,0.2621714
2021-09-14,284.69342,274.52386,278.21622,274.84818,81154.51,1.1497624,88.9733,0.985837,1.6541024
2021-09-15,280.4432,272.43005,276.8336,273.798,80718.5,3.2972414,169.71837,0.9613378,0.019572645
2021-09-16,280.22223,268.75214,274.1261,267.41934,81083.76,0.2569966,204.97437,0.78653264,0.35874167
2021-09-17,279.8824,273.10718,275.1359,271.52402,80123.1,19.32054,58.537186,-0.0149707,2.8262959
2021-09-18,276.89563,272.65643,274.05267,271.9369,79418.64,24.45207,167.58633,0.2476932,2.4912672
2021-09-19,276.87195,269.8664,272.77335,271.174,80295.99,0.84884834,179.3911,0.80368584,1.442361
2021-09-20,276.8138,270.73242,273.06256,271.71634,81373.49,0.7429831,121.56074,1.0627782,1.6758775
2021-09-21,277.99335,272.7782,274.83316,273.85202,81607.945,0.31013602,84.81024,0.26740673,2.2173011
2021-09-22,282.34866,274.85297,277.0371,275.5607,81149.664,2.732981,113.179245,0.76389575,1.5190526
2021-09-23,282.7673,270.12476,275.22134,271.7406,81660.35,0.00048615038,162.69829,1.2648306,0.6981515
2021-09-24,284.9593,272.26102,277.27353,272.70486,81690.72,0.009056181,157.77245,1.2559203,1.132222
2021-09-25,285.20456,275.33923,279.45908,277.17487,80865.2,0.016607344,150.993,0.9966026,1.6649942
2021-09-26,284.8928,275.7241,279.06885,274.84775,80243.48,1.7676502,98.042885,0.48025998,2.4747665
2021-09-27,278.92352,273.3945,275.6471,274.22128,79731.766,14.503075,107.60461,-0.3728619,2.3444903
2021-09-28,277.80936,271.78638,273.94382,271.66043,80095.555,2.0718536,143.664,0.4292778,2.1368105
2021-09-29,276.5741,271.22037,273.41592,271.27405,80489.32,2.8318324,105.88698,0.26635066,2.7819893
2021-09-30,277.1424,273.8033,275.23788,272.66626,80471.02,16.632755,135.91705,0.20713776,2.9809504
2021-10-01,276.6504,268.68158,272.3602,270.60242,81441.21,0.26921183,141.31604,0.6162757,1.8062968
2021-10-02,276.14212,271.1095,273.23624,271.27063,81091.42,3.0407245,124.61097,0.5280164,2.4842658
2021-10-03,277.94846,271.3872,274.01172,271.83752,80808.71,2.04614,107.96858,0.8246198,2.4105728
2021-10-04,276.40125,266.55365,271.0249,268.46442,80768.664,0.03652461,116.98199,0.71844,0.7584667
2021-10-05,275.97952,270.89536,272.57205,271.3982,80049.76,15.183019,86.88309,-0.7466751,1.5167505
2021-10-06,274.4895,264.48593,269.145,266.9736,80430.75,2.569858,133.44072,0.3744073,1.7020403
2021-10-07,271.85443,262.63205,267.26102,265.26562,80894.58,0.111036,150.52058,1.0571643,0.9848544
2021-10-08,275.2831,261.3646,267.66183,265.25516,80676.414,0.063689426,157.77434,0.9932287,1.0978209
2021-10-09,274.93564,262.48703,269.75674,267.68408,80721.27,1.7862804,100.62285,1.0406022,2.569323
2021-10-10,273.972,261.99924,269.90128,267.45407,80386.58,9.141662,134.57146,1.2393872,1.199926
2021-10-11,272.2048,254.7502,262.75192,259.57315,81054.5,0.015560538,143.07135,1.0535102,-0.1922276
2021-10-12,270.7797,257.0144,264.4634,262.51785,80786.48,1.1385791,89.59159,0.88045865,2.4454827
2021-10-13,270.81003,262.0351,266.98862,265.40836,80380.984,1.7936975,116.4517,0.89556545,0.8514239
2021-10-14,272.96698,262.15823,266.5885,265.13617,80644.62,0.4361961,88.76205,0.970969,2.109206
2021-10-15,276.6173,271.3243,272.98813,271.40057,80650.61,4.671147,86.44321,0.5383045,2.647057
2021-10-16,276.48038,272.75555,274.29797,272.99557,80382.234,19.390306,43.36385,0.27126217,2.4875727
2021-10-17,275.36334,272.51044,273.74332,272.91406,79901.24,31.521105,65.56103,0.04520716,1.4649596
2021-10-18,274.08755,270.78363,272.07608,271.00577,80299.875,3.0464604,80.70475,-0.5184491,0.76046944
2021-10-19,273.78958,265.3174,268.38602,267.10043,80585.02,0.0064261258,119.774826,0.13486049,1.3659067
2021-10-20,275.10654,269.9045,271.8466,270.9348,80046.43,1.4037118,72.769325,-0.74642015,1.4762473
2021-10-21,275.9584,271.6795,273.6791,272.0715,80447.06,1.0022856,86.54591,-0.74625105,2.1056051
2021-10-22,276.2255,273.71378,274.8021,272.99976,79899.28,12.701219,76.13426,-0.49086556,2.1806114
2021-10-23,274.98508,270.78867,272.68744,270.87878,79630.336,1.0250397,77.6094,-0.18796562,2.3513005
2021-10-24,274.16486,269.60455,271.67657,270.66388,78968.49,2.7949662,55.229828,-1.4378465,1.0772003
2021-10-25,275.49127,271.09625,272.67944,270.69186,78461.086,6.0145054,81.87277,-0.90300137,2.2443392
2021-10-26,274.3534,271.14252,272.89148,270.48392,79118.21,7.8096867,68.98449,-0.34876505,2.5901387
2021-10-27,274.09854,267.62247,270.60242,267.69574,79984.336,3.635943,90.07796,0.7310559,2.081729
2021-10-28,272.58975,268.09274,269.5863,268.38153,80708.52,6.490079,35.561626,0.28119335,1.0613843
2021-10-29,272.41876,266.93,269.41098,267.5062,80592.65,3.6771576,90.18526,0.6319468,-1.0361701
2021-10-30,269.33685,253.44981,259.91965,256.78265,81483.445,0.0,108.702644,0.52609265,-0.8141691
2021-10-31,270.32065,256.12466,262.64774,257.89844,81218.52,0.0,107.365974,-0.03457881,-0.98720956
2021-11-01,271.1819,257.49878,264.7723,260.11142,80799.33,0.0,105.38388,0.23036373,-0.21365078
2021-11-02,271.78268,266.69025,268.68704,267.43445,80834.59,1.2940187,50.514526,0.33195612,1.7340564
2021-11-03,274.58774,272.21475,273.08105,271.87964,80726.34,10.595202,58.114216,0.3197662,2.7522957
2021-11-04,276.7352,273.16284,274.66656,273.93155,79772.58,10.598734,50.905777,-0.48591983,1.8573618
2021-11-05,275.64346,269.5623,272.8209,270.0497,79815.08,5.22102,64.61291,-0.10362174,2.5389683
2021-11-06,269.54486,263.9973,266.50378,264.64868,79880.516,2.330562,71.63891,-0.08432916,1.614552
2021-11-07,269.73422,260.63464,264.9526,263.41043,79849.02,5.1867337,55.079693,0.0038856019,1.4352856
2021-11-08,267.01508,258.75824,262.96777,261.9012,80144.805,3.0345228,65.70661,0.15127961,2.2442062
2021-11-09,268.23224,265.2454,266.44843,264.73685,79209.086,9.212039,64.068085,-0.62875926,2.3833735
2021-11-10,268.1215,258.17505,263.80084,261.96744,80512.336,1.7883778,79.09499,0.64213973,1.8827752
2021-11-11,268.66,263.0058,264.70438,263.53482,80927.55,1.5196316,62.895092,0.572514,1.4731822
2021-11-12,274.6413,268.6956,271.02725,269.19522,80421.58,7.0281215,70.833244,0.49287543,2.4987533
2021-11-13,272.26025,263.60828,267.088,265.34027,81006.56,1.6133003,30.460537,0.8960689,1.6924702
2021-11-14,272.59763,268.13684,269.6222,268.85617,79961.32,20.128347,50.099308,0.557086,2.4716141
2021-11-15,271.94293,270.51437,271.09708,270.6013,79384.4,21.550797,26.11577,0.3408376,0.8201024
2021-11-16,270.28705,259.66272,263.8059,261.64743,80342.19,6.95044,78.68635,1.3559561,0.08029698
2021-11-17,265.06943,254.87209,259.05908,257.35318,81408.06,0.002875924,56.07096,1.1788386,0.40728715
2021-11-18,265.53906,261.79272,262.83212,261.2858,80478.26,3.1764917,36.203022,0.90877986,0.7768443
2021-11-19,265.82535,257.44366,260.6889,259.09787,80482.26,0.008504838,73.18448,0.7018852,-0.26433447
2021-11-20,264.02582,259.21286,260.72916,259.45197,81217.06,0.17486513,42.245033,1.3498044,1.797304
2021-11-21,269.02908,263.77374,266.00198,264.9766,81341.27,1.8639789,40.224182,0.6517121,2.2494295
2021-11-22,269.76013,265.0373,266.91855,265.65594,80429.7,3.9600246,30.870024,0.40481615,2.6919768
2021-11-23,269.35263,264.08786,266.41647,264.15982,80045.64,8.265259,65.95339,0.6592404,0.27837095
2021-11-24,266.14264,260.77332,263.22287,261.93954,80869.945,0.6690752,29.126951,1.0653707,1.9927694
2021-11-25,271.05307,265.98175,268.39896,266.89468,80515.98,20.597912,27.586502,0.85995036,3.1851118
2021-11-26,271.3529,267.9886,269.61417,267.51212,80417.85,2.9143412,54.28161,0.6622489,2.0321796
2021-11-27,270.99384,265.4751,267.4069,266.29898,80667.164,4.4883976,27.408617,0.6289976,2.2780578
2021-11-28,273.91104,270.6743,271.56006,270.74423,80244.33,19.553873,37.31544,0.51823056,1.8438244
2021-11-29,272.5103,267.45993,269.98688,269.06808,80824.914,0.66395944,33.342472,0.7043009,1.9206039
2021-11-30,273.8219,271.08615,271.9163,269.91486,80372.38,10.3247795,34.404667,0.9920489,3.3903558
2021-12-01,275.37198,273.483,274.16617,272.59485,80299.02,35.591755,14.078819,0.8425727,2.7556818
2021-12-02,273.61185,265.43338,269.95914,267.80148,80584.78,1.9853972,51.30115,1.0671114,1.7506714
2021-12-03,265.25363,257.47687,260.48776,258.92966,81201.15,0.0005438924,48.26269,0.73020107,0.13066562
2021-12-04,262.4937,258.68414,260.06537,258.63583,80495.54,1.2261626,49.898937,0.98671716,0.17056067
2021-12-05,260.54047,251.50269,255.07216,252.8672,81223.0,0.06786361,53.750103,1.251958,-0.544231
2021-12-06,261.94797,257.40247,258.828,257.17972,80623.15,6.119659,38.880993,0.7149644,0.6221909
2021-12-07,265.41675,260.58438,262.54202,262.27783,80234.52,0.37068874,31.120998,1.300671,1.4408808
2021-12-08,266.8863,261.67883,264.31653,262.3886,79389.97,3.4973173,52.84174,1.1399173,1.4714562
2021-12-09,262.91693,259.31757,261.07788,259.9387,79603.7,0.66396224,45.607025,0.69935083,1.3997706
2021-12-10,262.99805,256.22626,259.8098,258.43124,79795.49,1.0560546,36.48299,1.1342283,1.7591367
2021-12-11,265.41794,262.52567,264.15463,262.75613,78411.375,23.15032,29.447805,0.21387684,2.261568
2021-12-12,264.70865,259.89062,261.9753,260.1606,78407.086,4.4578238,40.397724,-0.030373126,1.6093806
2021-12-13,264.45877,258.18576,261.4732,259.70386,78894.55,2.5523994,46.190327,-0.27250078,0.4615537
2021-12-14,264.47357,260.16122,261.96756,260.2505,79092.24,4.164269,43.38448,0.353434,-0.6804618
2021-12-15,264.55124,261.16104,263.1663,261.8485,79528.41,0.8649044,34.385475,0.10821482,1.4258407
2021-12-16,262.2717,258.3636,260.84232,258.8674,79790.07,1.914328,53.769413,0.9786515,-0.13002397
2021-12-17,259.4339,254.50519,256.9556,253.24602,80688.336,0.022253022,36.774044,1.0654889,-0.19818424
2021-12-18,264.04565,258.67532,260.74905,259.18112,79864.85,15.824128,16.619091,0.49987903,1.5673991
2021-12-19,263.876,256.64554,260.24686,258.50406,79976.12,0.8417759,51.28479,0.72787786,-0.8331258
2021-12-20,261.28784,250.97397,255.99919,252.72015,80465.67,0.0,55.040596,0.55618083,-0.7609167
2021-12-21,258.78854,253.91559,255.71062,249.67097,80516.32,0.0015236437,37.605934,1.6667328,0.6043728
2021-12-22,264.5781,256.7344,261.05612,259.0856,79046.81,11.240566,31.114225,0.21461304,1.905755
2021-12-23,264.1797,258.96848,261.83914,259.7677,78316.68,16.04331,40.276768,0.19468535,-0.62816614
2021-12-24,262.20813,256.1365,259.1089,257.41016,78220.35,2.1236315,32.42942,-0.6741527,-0.6609232
2021-12-25,256.41962,248.4955,251.8681,249.69696,78555.35,1.929611,28.489775,-0.723607,-1.9679111
2021-12-26,248.35133,240.96101,243.92665,240.9894,78634.32,0.35331583,43.617775,0.27538252,-2.532698
2021-12-27,248.85498,237.89764,241.62422,237.83308,79120.4,0.057648867,46.874016,0.7785168,-1.0349363
2021-12-28,252.38504,244.99144,247.82597,245.27882,79177.57,0.5068518,43.611576,1.1694226,-1.3485723
2021-12-29,254.05156,244.55748,248.45422,245.53278,79605.875,0.27140415,39.124928,1.0840918,-1.6218044
2021-12-30,255.01678,250.57837,252.83192,250.0907,78948.64,3.6705992,50.954742,1.200354,-0.2712498
2021-12-31,255.1297,245.57849,250.30717,247.66663,79693.79,0.028986484,54.98684,1.0516657,-1.5887756
