day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,290.87573,287.31406,289.5745,288.2766,100573.81,0.12402609,141.72653,2.7623396,2.687733
2012-09-10,292.6269,289.3797,290.85043,288.8189,100552.63,3.2032988,175.54713,3.1967192,3.1557443
2012-09-11,290.23956,286.81912,288.91177,285.1312,100966.06,6.473936,183.97742,2.1639948,-2.524155
2012-09-12,289.4416,285.40295,287.7565,285.64798,101136.27,1.834305,84.01142,3.970989,-1.2083138
2012-09-13,291.03232,285.235,288.18832,283.9601,101397.84,0.00423193,221.93477,1.2723293,-3.2607126
2012-09-14,290.0156,286.76068,288.26865,286.19296,101255.125,0.6927047,101.44059,3.8232949,-1.3824668
2012-09-15,291.38193,285.47684,287.88892,285.0781,101119.99,-4.4703484e-05,152.71967,0.76702595,-0.6257296
2012-09-16,290.38126,284.24258,287.06442,284.89822,100735.91,0.008653849,138.38548,0.57346475,-1.8626167
2012-09-17,289.86758,284.97778,287.7259,286.42746,100778.34,0.48886985,102.086006,1.715684,-0.49381533
2012-09-18,290.18793,283.36536,287.38483,283.3729,101027.88,0.0957828,167.88333,2.0760732,-3.2431033
2012-09-19,289.53644,280.84528,285.3704,280.10226,101683.445,-4.4703484e-05,139.52736,0.17156178,-2.1511416
2012-09-20,290.8395,280.9951,285.6993,280.33252,101203.23,0.0,162.762,-2.863369,0.17849207
2012-09-21,287.53455,282.6444,285.11353,281.371,100656.375,1.4209821,119.37744,-1.8139437,-0.9860143
2012-09-22,289.34247,283.83948,286.58545,283.76175,100682.85,4.843319,98.98681,-3.4690542,-0.90217066
2012-09-23,291.82083,286.39587,288.85864,287.40134,99255.56,20.772182,99.72907,-3.0758173,2.9528666
2012-09-24,289.5557,284.9861,286.95224,284.86172,98926.72,12.680948,90.24122,7.1342564,0.03869623
2012-09-25,288.2432,284.25766,285.95123,283.41464,98513.99,4.088141,135.74632,4.587215,2.4013543
2012-09-26,288.79468,284.1996,286.24478,283.66812,98769.125,2.743978,143.78072,5.2773833,0.010966708
2012-09-27,288.7569,284.0758,286.7014,283.53098,100407.71,0.09942241,154.24144,3.3442469,-2.275356
2012-09-28,289.82202,284.3633,286.7476,283.91055,100937.16,0.35817176,97.08923,2.9722576,0.68819064
2012-09-29,289.57916,282.22977,285.8092,282.53543,101363.18,0.025199726,155.69786,1.239595,-2.9895916
2012-09-30,288.39694,282.158,285.43173,282.4155,101429.26,0.0014007092,140.24083,1.8889395,0.8903728
2012-10-01,289.30115,286.05762,287.50034,286.04108,100859.68,3.745891,73.807274,3.6467876,2.7929094
2012-10-02,289.5685,285.31958,287.43283,285.3767,100697.5,1.3498124,98.439575,5.1441565,2.6956465
2012-10-03,288.72797,287.23987,287.79498,286.1669,100281.84,8.944879,53.578674,6.096124,2.736426
2012-10-04,289.2443,284.9959,287.4589,285.13702,100370.76,4.704364,124.435486,2.6931765,1.8591889
2012-10-05,290.23843,288.44098,289.3353,287.99316,100422.9,1.2099594,90.075455,3.9910555,4.5087256
2012-10-06,289.50113,287.20923,288.84488,288.17523,100372.68,8.936073,27.50388,2.381006,2.7690432
2012-10-07,290.02075,287.01822,288.41006,288.1189,100924.195,15.224094,23.676857,-1.8720399,1.3768774
2012-10-08,290.8065,289.1664,289.79077,289.21423,100608.195,7.621213,28.539011,3.1702766,2.3197052
2012-10-09,290.46136,288.77002,289.46826,289.36926,100592.18,3.9906874,56.037792,2.3765514,1.2800657
2012-10-10,290.57947,288.71082,289.51093,288.58694,100354.63,4.6514106,87.92787,0.72523624,2.0127635
2012-10-11,289.73578,285.3799,288.3564,286.81323,99691.88,7.934158,66.99117,4.2986617,0.58132243
2012-10-12,287.98413,283.71457,285.5351,282.341,100518.38,4.8722086,117.68702,5.4524245,0.084934354
2012-10-13,286.73148,283.27594,284.98117,282.0885,100114.086,11.569811,100.440254,3.5101154,-0.27327564
2012-10-14,286.3468,281.55884,283.55167,280.08926,99546.56,0.39036945,121.404274,0.21009004,-3.3543441
2012-10-15,288.03363,282.446,285.31763,282.37067,99873.0,5.8718715,96.07478,4.2723475,2.1428545
2012-10-16,288.56192,283.93082,286.32327,282.7482,99601.945,10.831777,104.40552,1.9366833,2.8915758
2012-10-17,288.16357,285.59024,286.95078,283.7817,98982.53,6.6326222,102.20794,3.6585042,6.098797
2012-10-18,288.17868,283.51697,286.3986,283.14493,99357.96,0.5022306,73.5528,1.8059703,3.4451532
2012-10-19,287.08725,283.8247,285.0967,284.13168,99953.695,2.0331154,35.120052,0.15623201,-0.9134237
2012-10-20,287.1035,281.16113,283.91418,283.07227,100665.49,0.011252239,78.20604,-1.4976496,-0.33771846
2012-10-21,289.11462,281.42203,285.65872,284.17477,100586.23,0.0,102.674644,-1.4436971,-2.0430524
2012-10-22,288.21658,285.7393,286.73398,285.68295,100978.47,0.013029203,108.34541,-0.04093607,-1.5239512
2012-10-23,291.33163,286.12897,287.67688,286.0866,101330.57,0.08247234,102.80326,-1.4281,-0.70802116
2012-10-24,287.81766,284.48633,286.1429,284.2688,100639.48,0.06634649,65.17206,-3.555814,-0.60747737
2012-10-25,287.3928,284.48883,285.81772,284.69882,100053.09,0.08989684,77.58818,-3.7785635,0.19512428
2012-10-26,286.21005,283.2966,285.14047,283.59973,99651.01,0.4741568,25.87636,-3.3311632,-3.7032404
2012-10-27,282.76144,279.72968,281.10928,275.3516,100898.77,0.043839216,116.17693,-1.5256281,-6.582943
2012-10-28,284.03958,277.62878,281.30917,276.34537,101203.41,0.0,88.8311,2.3776124,-1.5058628
2012-10-29,285.6392,281.70255,283.5533,279.2452,100452.78,0.6743688,54.947517,2.201395,2.7839549
2012-10-30,286.36588,279.9959,283.25702,280.96066,99851.76,0.39104372,94.187355,1.0049942,0.704712
2012-10-31,286.95703,282.09442,284.10852,281.24265,98422.914,8.193346,58.95451,3.530043,4.871674
2012-11-01,282.5601,279.8944,281.35883,278.11984,97956.195,5.1393433,77.95348,7.5782437,-0.008174121
2012-11-02,284.74695,280.70065,282.5947,278.97058,98905.0,4.0208826,81.89928,5.1632776,1.2555205
2012-11-03,284.98706,280.4233,282.37198,279.35605,99208.47,9.79513,81.32424,3.298413,1.6916804
2012-11-04,284.8975,281.23926,282.9375,279.6082,98936.02,9.760073,72.74243,6.098105,2.0315726
2012-11-05,284.34476,280.55682,282.30612,278.96918,99791.25,6.1491876,77.384476,4.094484,-2.1747277
2012-11-06,284.82617,278.75616,281.46152,277.97098,101688.62,0.018950552,84.42233,1.4530939,-2.529709
2012-11-07,285.4365,281.31985,283.03598,280.46204,102056.164,0.35827607,61.15899,1.245318,0.08328023
2012-11-08,284.26028,280.20224,282.04874,279.39975,101383.94,0.0,60.898003,-1.212288,-0.40386638
2012-11-09,284.0308,277.2404,280.79507,279.02502,100329.66,0.76690876,63.693928,0.5028243,1.2279955
2012-11-10,283.75232,279.52258,282.0593,280.13367,99339.37,7.490443,70.24655,3.7209866,-0.79958487
2012-11-11,285.0178,278.76627,281.5321,278.15994,100626.195,0.08279458,76.23348,1.6676588,-1.7256929
2012-11-12,285.9529,281.2145,284.07858,281.9546,101643.805,0.20821579,25.690424,2.455472,1.7621404
2012-11-13,286.4857,281.67297,284.80505,282.58795,101811.79,0.008898787,66.13526,-1.1850518,2.4685574
2012-11-14,282.43872,278.98566,280.23862,278.39948,101376.195,0.0005736947,74.029785,-3.1310034,0.38164303
2012-11-15,285.7173,278.51334,281.26355,280.0686,101090.945,0.0,75.19945,-2.7374156,0.50964123
2012-11-16,287.6628,281.50653,284.51572,283.4799,100370.07,0.028191134,72.96164,-1.9737263,2.6541407
2012-11-17,285.07605,281.69006,283.67282,282.68164,100120.88,11.239249,9.084586,0.430714,-1.5997092
2012-11-18,283.76355,277.67627,280.67502,277.56296,100651.414,0.0,71.753265,-0.2400289,-0.93942326
2012-11-19,286.09735,279.0192,283.54346,281.18002,100283.945,3.813142,37.625847,0.79503226,5.6224732
2012-11-20,287.5075,285.6191,286.48032,284.80634,100010.09,14.388223,12.02327,1.2373096,7.351494
2012-11-21,286.11606,282.0723,284.1064,280.99176,100389.695,3.924595,56.732292,4.3052535,1.9931861
2012-11-22,286.3485,284.69397,285.36124,282.08252,100566.62,9.695189,57.79986,2.866494,8.551873
2012-11-23,283.6558,280.94077,281.77173,280.76434,100433.305,17.85058,19.41683,-0.4746221,-0.13261814
2012-11-24,287.19473,281.94144,284.56796,283.1753,99620.0,13.462745,15.471875,-0.21377628,3.458865
2012-11-25,285.58542,282.61685,284.01453,279.8958,100167.46,7.3786397,48.14914,5.218202,4.580218
2012-11-26,283.0408,281.0833,281.85623,279.3491,99547.47,6.7879987,56.82702,6.210715,-2.2382362
2012-11-27,282.11734,280.39557,281.3003,278.68106,99833.414,0.8963123,56.79257,1.2768202,-5.2121315
2012-11-28,282.19592,278.894,280.51913,276.98016,100552.6,0.04415214,59.36029,-0.47381338,-5.528051
2012-11-29,280.83032,275.37344,278.3446,274.34192,100609.29,0.0,57.08962,-0.14057799,-2.5378277
2012-11-30,280.904,274.99316,277.41077,274.62503,100427.586,0.0,61.472443,-0.41018745,-0.9306898
2012-12-01,283.02963,276.02426,279.0407,276.73416,100979.586,0.15002117,60.813576,1.0419298,-1.1927059
2012-12-02,284.31448,279.91757,281.92984,280.41135,101075.15,2.449954,8.8279705,3.2047503,-1.8835746
2012-12-03,285.34802,280.48962,283.97757,282.6512,100693.29,8.77455,19.691586,6.171141,-0.7463507
2012-12-04,281.89,279.42218,280.3155,276.59894,100388.664,5.625416,50.937695,6.7467175,-3.5406437
2012-12-05,282.0834,276.78903,279.6074,276.3601,100400.04,0.93689,55.875317,3.3639708,-4.3112283
2012-12-06,282.92456,275.71448,279.1105,276.1923,100851.54,1.9647851,44.558838,1.4243478,2.24671
2012-12-07,282.79813,280.84665,281.78622,277.24564,100362.945,2.2079685,54.008923,4.683335,-5.4668193
2012-12-08,282.40005,278.44327,280.52576,276.3989,101763.79,0.0016763806,57.51575,0.7102108,-3.2156847
2012-12-09,282.01904,277.79883,280.26062,277.5702,101861.46,0.0025797635,30.61699,2.6745853,-0.6634958
2012-12-10,282.37656,275.71725,280.123,276.9695,101524.06,0.14448911,50.58597,-0.13418831,-1.8375516
2012-12-11,278.9564,274.43765,275.89847,273.39395,101831.25,0.02367422,58.417656,-3.1572526,0.0835531
2012-12-12,275.9302,274.20996,275.08923,272.04776,100797.68,0.5246252,50.81366,-4.286743,2.3001819
2012-12-13,281.21558,276.45587,278.75955,277.6389,99197.914,3.286328,45.835674,-2.0288045,2.3099697
2012-12-14,285.56805,281.82166,283.9368,282.02457,97890.29,17.994505,36.908745,4.159401,4.941822
2012-12-15,283.93674,282.2715,282.96436,280.1072,98996.85,8.233139,39.259186,7.153478,2.8831756
2012-12-16,284.50665,282.18036,283.28207,280.47568,99688.01,6.702628,34.057068,7.0896916,2.1448593
2012-12-17,283.3918,281.4215,282.48926,279.35632,100211.26,4.325932,48.577847,7.8990593,-0.9239483
2012-12-18,283.1481,280.23572,282.08997,279.3494,100906.91,1.6196165,38.94701,0.54365385,0.7872794
2012-12-19,285.6305,283.42804,285.03336,284.51498,100303.375,27.729465,7.6348696,1.1831869,5.1636415
2012-12-20,285.3398,282.78836,284.01135,282.42538,99614.555,17.819298,25.553553,4.655681,3.3544514
2012-12-21,283.93225,280.16437,282.5724,281.1658,100502.23,6.5929646,43.29631,1.0993774,1.5558254
2012-12-22,286.92697,283.9077,286.01993,284.97226,100299.15,8.439133,15.677342,6.6331325,5.0259676
2012-12-23,286.33627,285.6667,286.01108,284.7335,100145.414,2.4581888,7.8741565,5.886099,6.190082
2012-12-24,286.39117,283.24564,284.81442,282.88358,99463.37,6.693313,13.590151,4.0341215,5.8308053
2012-12-25,284.49985,282.19016,283.31815,280.28342,99586.0,4.240168,45.15339,7.801756,2.3415852
2012-12-26,285.01083,282.57297,283.88156,281.56784,100610.29,4.073227,19.690617,7.6793265,2.1302006
2012-12-27,284.79233,283.22385,284.01398,280.74313,100784.34,10.669489,47.867702,8.617609,-0.58307076
2012-12-28,285.54202,284.50372,285.02734,283.49908,101329.04,2.0788367,30.202177,4.8287206,5.6230617
2012-12-29,285.03577,281.07742,283.34482,280.15802,100179.305,7.0076156,31.740206,5.9433084,5.2981763
2012-12-30,284.77014,281.47113,283.11777,279.8832,101154.78,1.4409628,44.85533,6.5957694,1.9960408
2012-12-31,284.6869,282.4757,284.0575,282.68872,100132.54,14.383517,8.723077,4.994118,4.845329
