day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,302.75565,293.56204,296.13177,286.1321,87231.37,2.7286372,73.60791,-0.97189444,-0.16604239
2016-09-08,303.11905,289.45438,294.85547,289.07318,87451.56,0.77977216,218.13992,1.6548573,-0.032833707
2016-09-09,306.47824,289.47302,298.0801,285.3948,87311.945,0.0,274.018,1.184138,0.16817033
2016-09-10,305.36475,289.4185,298.95346,279.86987,87420.98,0.43161586,268.95084,0.21582322,0.5101971
2016-09-11,306.2432,291.62894,298.6425,283.0447,87572.9,0.0021848828,267.59848,-0.025646875,0.36042258
2016-09-12,304.75507,293.72107,298.63016,281.16055,87212.57,0.97893363,241.86887,1.5552183,1.2938409
2016-09-13,301.70502,288.42514,295.1576,283.89963,87111.87,9.414989,217.06755,-0.14046797,1.6747621
2016-09-14,301.94495,289.31003,295.26303,286.10095,87323.555,2.434779,245.64023,-0.36538854,0.51722914
2016-09-15,302.32986,284.12,294.27054,279.24652,87262.03,0.0,284.3536,0.71308964,0.0076447553
2016-09-16,302.45517,282.89478,293.50693,271.23627,87169.38,0.0,290.7019,0.61107904,-0.09404687
2016-09-17,304.54324,283.93286,294.29855,270.98068,87254.42,4.4703484e-05,287.12335,0.037733525,-0.3150907
2016-09-18,306.97934,285.18353,295.69827,270.76248,87375.23,0.0,284.36597,-0.18479717,-0.39997116
2016-09-19,306.37076,286.91278,296.81302,271.77856,87444.125,4.4703484e-05,253.71454,0.33286974,-0.21294278
2016-09-20,303.883,293.12146,297.514,276.83817,87446.97,2.700532,131.27899,1.0848423,-0.12130326
2016-09-21,303.68323,291.35214,295.4943,287.70132,87268.64,1.6899333,225.94382,-0.04759909,-0.012678564
2016-09-22,302.4051,291.55426,295.72467,287.3526,86974.29,0.5943831,205.00778,0.7117544,1.9144405
2016-09-23,296.95926,288.9091,292.81757,282.2347,86903.26,3.7133136,241.49791,1.8285952,1.1184489
2016-09-24,299.5122,280.94623,290.52805,267.0961,87248.45,0.0,272.94174,0.34282112,-0.20248719
2016-09-25,302.05206,285.23038,292.47263,271.70743,87363.52,0.0,260.52438,-1.3078142,-1.587224
2016-09-26,301.45718,290.09476,293.978,275.23264,87556.12,0.31739658,147.20366,-2.102433,0.008459757
2016-09-27,299.10822,287.08554,291.43094,281.0899,87445.086,0.9095725,224.55473,-1.9497452,0.24304092
2016-09-28,300.6852,287.40576,293.05338,282.65424,87348.89,3.786657,199.07928,-1.1911503,0.2262276
2016-09-29,299.87192,291.3408,294.48178,287.75287,87670.0,4.143622,168.71884,-0.9688241,-0.989711
2016-09-30,300.54733,287.13144,293.51175,284.84073,87623.125,1.1463631,223.44783,-0.63884383,-0.18956779
2016-10-01,301.05768,286.4849,292.9387,283.29202,87426.43,0.13077818,215.13914,-0.1253229,0.09273034
2016-10-02,299.9829,285.46286,292.52847,280.4903,87296.305,3.6768765,167.5299,-0.2430074,0.38409415
2016-10-03,295.90417,286.82007,291.26675,284.2989,86939.1,16.283962,225.75853,0.81860536,1.4612545
2016-10-04,295.35327,279.44547,288.71024,269.6434,86799.06,0.0,251.49898,0.6326275,0.3893994
2016-10-05,297.12677,281.21747,289.36377,272.9621,86909.625,4.4703484e-05,247.21056,0.3754141,0.50726783
2016-10-06,297.84167,282.4057,290.48288,276.16934,86984.69,0.0,240.3979,0.4293922,0.024176145
2016-10-07,301.4095,282.20364,290.73813,274.79794,87214.13,-4.4703484e-05,243.81339,-1.0651162,-0.40638566
2016-10-08,300.095,287.06226,292.65933,280.12952,87285.4,2.0794644,195.42807,-2.1363661,0.06212232
2016-10-09,300.0113,286.313,291.91168,284.7498,87441.586,2.0192769,217.63655,-0.9173785,-0.54361737
2016-10-10,301.26175,284.5281,291.9334,281.41943,87452.37,0.3495589,228.56877,-0.19775937,-0.18462677
2016-10-11,301.3738,284.50702,293.21924,277.34183,87413.29,0.0,233.23572,0.23710068,0.43922243
2016-10-12,300.06052,281.8077,291.68332,274.09027,87346.54,0.0,206.31859,-0.14503701,-0.12223575
2016-10-13,300.74655,281.1435,291.3259,271.3396,87310.01,4.4703484e-05,232.08696,0.065768205,-0.41827977
2016-10-14,302.06006,281.63858,291.64383,271.9531,87342.625,-4.4703484e-05,229.10875,-0.010833408,-0.13687238
2016-10-15,301.84183,282.4644,292.79434,271.11533,87223.34,-4.4703484e-05,228.29745,0.31487402,0.19415514
2016-10-16,300.93506,284.05658,292.85397,270.71332,87196.734,4.4703484e-05,223.0127,0.59624165,0.40964827
2016-10-17,299.7715,286.79153,293.50137,272.23337,87016.516,0.0,220.11382,0.97240907,0.6241248
2016-10-18,299.4943,284.65982,292.27744,275.42032,87002.164,-4.4703484e-05,218.51613,0.7160643,0.5254745
2016-10-19,301.19366,282.2572,291.46017,274.1815,87215.414,0.0,218.8671,-0.5839605,-1.1212945
2016-10-20,301.4101,282.8517,291.2631,265.32114,87517.37,0.0,217.68216,-1.799573,-0.9811196
2016-10-21,302.51163,284.04596,292.0777,275.3984,87495.78,4.4703484e-05,212.71992,-1.7373496,-0.14615189
2016-10-22,302.60718,284.8089,293.3937,276.02335,87263.21,0.0,200.86609,-0.6152079,0.042523075
2016-10-23,302.0584,284.13892,293.59042,276.5233,87413.73,-4.4703484e-05,201.97641,0.24504334,-0.15139613
2016-10-24,299.94653,285.63922,292.62704,275.96823,87596.46,0.03320165,145.89867,-0.17603569,-0.47358748
2016-10-25,299.36105,286.62888,292.99524,281.71725,87519.375,1.3031979,179.88786,0.2769203,-0.023400873
2016-10-26,302.42764,283.73645,292.26157,279.11993,87540.695,4.4703484e-05,199.17758,-0.70668316,-0.3765575
2016-10-27,302.97778,284.97412,293.4544,277.24918,87498.76,0.0,178.75626,-1.6701816,-0.062368553
2016-10-28,300.8566,287.52008,294.5286,277.2631,87294.05,0.0,154.97173,-0.9729238,0.28168932
2016-10-29,301.76514,284.81116,293.18304,276.5558,87404.086,0.0,192.14932,0.34046385,0.11142435
2016-10-30,301.2988,285.19644,292.86343,276.80618,87468.06,4.4703484e-05,170.66579,-0.26796737,0.15268694
2016-10-31,298.20395,288.5225,293.48508,277.7065,87222.04,4.4703484e-05,184.02994,0.31042045,1.1625943
2016-11-01,295.08014,285.542,290.4754,279.68384,86986.37,0.0077337027,183.63063,1.0809841,1.324345
2016-11-02,296.6784,280.44238,288.18167,275.00607,87088.35,0.00904128,182.80243,-0.67075664,-0.09335365
2016-11-03,294.78577,285.941,289.42392,278.02512,87429.414,1.7692242,140.896,-2.0633714,-0.65711
2016-11-04,292.035,282.16248,286.15543,282.22092,87529.94,10.380942,151.54738,-1.2009364,-0.9880042
2016-11-05,293.37305,281.51825,287.2266,280.5997,87435.91,0.023063272,139.12608,-0.70247936,-0.4012207
2016-11-06,295.0746,281.77518,287.9967,280.3407,87365.414,0.0,178.02466,0.10298991,-0.30973217
2016-11-07,297.80746,281.92978,288.85876,279.50693,87547.34,4.4703484e-05,177.75752,-0.4186156,-0.56058663
2016-11-08,297.67032,284.11755,289.85712,277.07556,87792.086,-4.4703484e-05,179.07376,-1.8952788,-0.7512844
2016-11-09,295.95898,282.0748,288.50473,275.36664,87815.06,-4.4703484e-05,180.81589,-1.7954539,-0.6512568
2016-11-10,294.07657,279.05594,286.0619,273.56787,87664.24,4.4703484e-05,177.1728,-1.7775012,-0.26459846
2016-11-11,294.11975,280.11682,285.9442,276.2648,87744.54,0.0,173.73465,-1.5041952,-0.17639254
2016-11-12,293.9807,280.64053,286.26443,276.2183,87754.69,0.0,173.07764,-1.3644466,-0.115478694
2016-11-13,296.17038,279.16827,286.1349,274.71118,87647.32,0.0,167.58926,-0.7850917,-0.33641186
2016-11-14,297.7231,278.3078,286.7374,271.2593,87702.96,4.4703484e-05,171.74915,-0.91458887,-0.8629574
2016-11-15,299.19617,279.2031,287.56296,269.25217,87630.375,0.0,170.46207,-0.9465194,-0.31707335
2016-11-16,296.3457,280.8496,287.5106,271.29526,87079.53,4.4703484e-05,127.8356,-0.25277904,0.35801873
2016-11-17,291.1157,281.91666,286.8292,269.40073,86607.29,0.0,168.43878,1.4185915,1.5340695
2016-11-18,291.42007,273.90372,281.486,261.80603,87403.445,4.4703484e-05,170.03279,-1.0432585,-0.9222836
2016-11-19,293.7844,277.9445,284.02045,266.44318,87760.79,0.0,163.5879,-2.133716,-0.25994146
2016-11-20,293.30157,280.24518,286.1821,271.58096,87528.74,0.10112487,98.84159,-1.4174509,-0.23337078
2016-11-21,288.17578,283.278,284.93335,279.9332,86990.16,26.536823,59.827297,-0.105712324,0.2694141
2016-11-22,289.28735,277.89172,282.13705,278.15048,87175.336,0.5518682,139.01984,-0.11989889,-0.25001633
2016-11-23,291.108,274.83258,282.21533,273.89542,87449.35,0.0,161.83434,-0.79202944,-0.193326
2016-11-24,291.37714,275.7532,282.91312,268.30362,87550.195,0.0,163.18954,-1.5386195,-1.5106926
2016-11-25,292.28375,276.49164,283.0059,264.5194,87691.375,0.0,158.73415,-2.015323,-0.97860193
2016-11-26,290.18103,277.1715,282.82077,272.57462,87479.35,8.940697e-05,112.135925,-2.1248386,-0.17112029
2016-11-27,286.4265,277.70703,282.21344,273.3159,86828.336,1.2336243,107.560844,1.4424473,1.8629694
2016-11-28,281.1663,274.85498,277.06277,274.47018,86591.38,8.151029,71.14771,1.4453954,1.0821513
2016-11-29,282.77762,271.55994,277.03317,270.85376,86559.695,0.85515064,151.6897,0.52979904,-0.8848989
2016-11-30,283.3218,269.4726,275.85782,264.65628,87150.44,0.0,155.46614,-0.79124814,-0.67120117
2016-12-01,284.13522,269.75778,276.66672,265.10944,86904.23,0.0,131.64905,-0.66768855,-0.18029122
2016-12-02,283.40802,272.66614,278.27274,266.55643,86688.1,-4.4703484e-05,125.967705,-0.28872517,-0.011002059
2016-12-03,287.10318,274.33862,279.27438,268.0082,86862.64,0.0056046993,149.26483,-1.1251688,-2.0109532
2016-12-04,289.0767,272.1303,279.11508,264.31665,87175.64,-4.4703484e-05,152.62297,-1.0318495,-1.2823681
2016-12-05,287.6974,271.45444,278.8572,267.18802,86937.4,4.4703484e-05,148.0318,0.052216187,-0.030713141
2016-12-06,285.95523,275.1916,280.20688,269.56635,86825.32,0.0,144.4505,0.31362656,0.6339366
2016-12-07,285.8556,276.37766,280.9761,274.5361,86932.24,0.14230609,102.484764,0.85343426,0.5087
2016-12-08,287.26456,272.04834,278.89206,272.5026,87480.44,0.0,141.37386,-0.700326,-0.055871498
2016-12-09,288.9764,273.4386,279.8812,273.01767,87778.77,0.0,143.79405,-1.3119054,-0.23492782
2016-12-10,290.6622,272.9298,280.51096,272.69168,87541.34,4.4703484e-05,144.88347,-0.87448716,-0.09236858
2016-12-11,290.27988,276.74124,283.17178,274.03806,87291.555,0.0,136.56433,0.24949841,0.122935355
2016-12-12,290.0621,276.1955,282.48386,275.8366,87245.98,0.0,133.82205,-0.012278587,-0.0007884006
2016-12-13,290.43155,277.03592,282.894,276.4887,87323.055,4.4703484e-05,137.08861,0.14502949,0.08034599
2016-12-14,292.5212,276.4155,283.35153,275.48642,87471.79,0.0,139.60806,-0.39805672,-0.1757211
2016-12-15,292.61877,275.47318,283.62424,274.1969,87418.77,0.0,130.55695,-0.57340735,-0.2136984
2016-12-16,288.36172,281.58426,284.7231,276.91403,86894.125,8.35669,40.178467,0.787966,1.1921526
2016-12-17,286.52536,276.8087,281.2648,275.57852,86468.695,17.547737,140.9298,2.3925025,1.5062785
2016-12-18,284.07663,269.55753,275.7794,267.19336,87374.19,0.0,149.8789,-1.0054377,-0.7129784
2016-12-19,287.94604,272.4436,277.71707,264.89948,87855.414,0.0,144.24934,-1.919559,-1.7740046
2016-12-20,290.47675,275.13297,280.78452,269.74695,88017.99,0.0,131.04381,-1.723434,-1.238952
2016-12-21,288.74673,277.86026,282.50137,274.7761,87661.664,0.51542556,76.83841,-1.150103,-0.30857858
2016-12-22,286.53113,282.1892,283.91556,282.35196,87180.56,30.39293,31.83987,-0.86867315,0.56301194
2016-12-23,284.27704,279.95746,281.65958,280.4821,87216.22,2.8155334,56.47054,0.654319,1.0625484
2016-12-24,285.10413,277.55994,280.7708,277.83,86639.305,4.491085,101.09704,-0.7346012,1.3240461
2016-12-25,275.8426,270.19366,273.62326,271.49423,86659.336,16.781479,118.41822,1.0449313,1.4624845
2016-12-26,284.06705,264.56665,273.4636,266.9017,87520.51,0.006981194,145.66878,-1.3638498,-0.9778903
2016-12-27,289.34146,271.94858,278.3936,269.61636,87792.875,0.0,145.52748,-1.5640129,-1.0689592
2016-12-28,288.8359,273.5289,279.6616,273.00256,87721.87,0.0,111.26413,-1.1535889,-0.76278645
2016-12-29,291.89978,276.55777,281.82535,272.111,87848.43,4.4703484e-05,130.38025,-1.907354,-1.1175128
2016-12-30,288.77286,276.40204,281.49103,273.92014,87570.09,0.0,108.13,-1.6329198,-0.5804776
2016-12-31,286.86276,280.48676,281.80438,279.6648,86785.14,11.8310175,64.332825,0.106229596,0.7373281
