day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,293.5259,281.26245,283.99667,280.63593,97496.62,3.6512492,89.73579,-1.3968791,-6.09961
2014-09-10,284.89447,279.38443,281.70493,275.36786,98072.27,11.183953,186.0801,-1.9734975,-6.2152762
2014-09-11,284.34818,277.73352,281.11798,273.77872,98819.63,1.3560877,194.42375,0.24226041,-3.952603
2014-09-12,285.41226,275.9171,280.2848,273.17117,99134.18,0.047922134,177.15144,2.19504,-0.7763683
2014-09-13,289.36398,275.8371,281.5825,274.74347,98213.25,0.16223453,164.67807,0.88327044,4.572723
2014-09-14,287.20688,279.34515,283.14066,277.5891,97864.35,0.31740403,110.02181,3.9585793,-1.3147149
2014-09-15,291.68448,277.082,283.68353,275.85678,98322.086,0.033507124,200.06741,2.363373,-0.26496658
2014-09-16,294.91183,280.5362,286.2736,277.73187,97875.27,0.0,220.63734,2.446684,2.4603546
2014-09-17,292.22623,279.0047,285.18942,280.82913,97582.65,0.0,208.8039,-0.21585362,-1.1039592
2014-09-18,296.666,276.23935,284.60852,281.58447,97623.66,4.4703484e-05,199.58206,-1.8767565,1.8030506
2014-09-19,300.12408,291.2315,293.88016,288.4004,96442.336,1.1008214,171.55339,1.5641359,5.1873803
2014-09-20,296.88535,283.91605,289.12387,285.1378,96897.01,2.9534473,158.93776,3.35919,-2.1999352
2014-09-21,291.42593,282.2309,286.93762,281.49594,98058.48,0.19225106,115.54388,1.868444,-3.4242961
2014-09-22,297.96835,281.46994,287.853,281.26364,98199.96,-4.4703484e-05,204.93588,1.3581223,2.8458507
2014-09-23,296.37216,283.62027,289.49277,283.44547,97780.62,-4.4703484e-05,187.06902,-1.1177549,4.471308
2014-09-24,294.95746,287.9453,290.1674,286.39365,97704.305,0.1419466,110.142876,-0.399394,3.9768152
2014-09-25,300.9893,285.8452,291.2647,288.05853,97948.195,0.00044330955,189.49434,-1.1330209,3.220569
2014-09-26,302.09723,289.10626,294.73877,289.37683,97746.88,0.0,190.72368,-1.9060594,4.7225695
2014-09-27,301.88217,288.9478,294.83572,287.8196,97546.305,-4.4703484e-05,188.6128,-0.91090184,4.4795985
2014-09-28,297.81955,283.38483,287.53854,284.4165,98092.26,5.6806726,41.27858,-0.64657974,-4.422828
2014-09-29,286.55753,280.14886,282.5828,281.00244,98464.76,4.0147204,77.22718,-1.8762308,-2.8926227
2014-09-30,287.2346,279.8631,282.8826,279.81705,97499.4,0.8018939,139.0217,-4.1130443,2.8989284
2014-10-01,292.0137,286.2522,288.79172,284.3256,96345.15,0.6797668,77.36883,1.0652738,4.7939487
2014-10-02,291.0626,281.79214,286.39267,280.3685,97006.66,0.19706227,153.50305,3.3293324,0.11065626
2014-10-03,287.26254,276.0733,279.0278,271.98672,97394.5,2.4906285,115.93067,6.6495376,-5.7719474
2014-10-04,280.3885,272.52744,276.60397,269.44107,97431.414,0.0,155.58224,4.281986,-3.9946187
2014-10-05,284.53284,275.00058,278.61514,270.66635,96486.53,0.0041536987,137.60501,3.9984684,-2.524553
2014-10-06,286.9784,275.33737,280.46744,272.1078,95903.85,-4.4703484e-05,136.28664,5.907142,-2.8290312
2014-10-07,285.47125,276.0019,281.11755,272.728,96300.93,-2.2351742e-05,115.212944,4.1407433,-3.1034138
2014-10-08,283.68643,273.65216,278.44366,271.4261,97586.805,0.0,169.47452,2.407562,-2.499158
2014-10-09,283.6891,269.92725,275.60086,270.356,98369.414,0.0,138.76215,0.91283983,-2.1536949
2014-10-10,285.83862,267.9074,275.55292,270.32367,98600.37,0.0,161.26051,0.8535466,-0.5660801
2014-10-11,291.62994,275.14874,281.29813,272.23746,97839.164,4.4703484e-05,159.03186,0.38743523,4.9423738
2014-10-12,289.14987,281.23642,284.8522,277.65555,96519.57,7.465001,91.95282,0.015481204,5.0997777
2014-10-13,291.405,279.41388,284.42996,279.4131,97132.125,7.6301656,151.70782,1.6833812,-2.3674288
2014-10-14,291.96228,273.65485,282.04276,275.3013,97639.22,0.0,153.09636,1.013905,-0.07422062
2014-10-15,293.39038,278.18646,284.50293,275.09705,97423.12,-8.940697e-05,150.21875,-0.65167904,4.815212
2014-10-16,291.1217,282.25165,286.17618,276.93698,96297.445,2.3276117,118.7816,0.5646275,2.9029977
2014-10-17,284.2385,279.2451,280.7973,276.99063,97421.35,0.8147601,50.65253,3.0593202,-6.4292583
2014-10-18,280.7831,277.37183,278.66122,275.31503,98342.12,0.07919036,63.15703,-0.046390604,0.3617717
2014-10-19,292.74884,278.02042,283.1553,277.0256,97211.87,0.0,140.07216,1.9972115,0.71018815
2014-10-20,288.60556,273.7647,281.52823,277.12064,97745.84,0.0,136.52275,0.6911335,-1.3856177
2014-10-21,291.11383,277.27747,282.53195,277.84048,97676.46,-4.4703484e-05,134.04872,-3.007294,3.9059556
2014-10-22,290.12103,285.46906,287.21765,280.88416,97133.695,3.340572,79.18357,-1.0790337,6.510036
2014-10-23,293.6873,280.03598,285.0434,278.6877,97232.44,0.0042952597,132.92023,2.614219,2.552172
2014-10-24,296.08887,280.73697,286.90457,275.82138,96977.375,0.019416213,124.01337,3.6123514,1.7345651
2014-10-25,289.887,278.40628,284.1158,272.0048,97729.44,0.0,130.40414,4.4134307,-1.8766161
2014-10-26,289.93765,275.0154,280.70197,268.97382,97153.46,0.006420538,102.53913,-1.4226407,3.227692
2014-10-27,287.21863,278.38654,282.70596,273.7462,96313.914,0.11893734,72.134605,2.4481905,0.62149906
2014-10-28,282.08762,275.98584,278.14847,273.11813,96970.375,1.0447278,37.681484,4.005875,-3.4332082
2014-10-29,279.12915,274.2115,276.0029,270.7869,97982.71,0.006550923,78.80596,1.6640497,-0.8388285
2014-10-30,278.44968,273.35074,275.40802,271.1788,98228.68,1.110768,70.64319,-0.49007586,-2.996543
2014-10-31,276.47165,261.7746,269.1585,263.55438,99524.57,-4.4703484e-05,122.23332,-0.30667895,-0.47448775
2014-11-01,281.62347,271.41266,274.7655,265.49716,98213.26,0.0,114.5416,-1.7918612,6.415507
2014-11-02,285.2423,274.55057,278.64322,268.0012,97110.69,0.0,108.374245,-1.838471,4.2403517
2014-11-03,282.78668,276.73892,279.36307,272.88065,96921.5,0.7627234,85.933334,2.9533012,0.1188179
2014-11-04,279.905,275.47607,277.6999,270.52847,97284.6,0.03370829,45.564323,5.1479793,-2.462263
2014-11-05,275.13492,271.39578,273.20285,269.69345,97603.914,3.1208024,20.010307,-0.9138584,-1.2551035
2014-11-06,279.05417,271.25327,274.31802,270.5757,98462.71,0.44499338,55.749706,2.3505826,-1.4098105
2014-11-07,285.3,273.3248,277.40802,273.37698,97079.27,0.83598495,48.663643,0.8318606,2.716235
2014-11-08,278.19974,271.83643,274.8334,268.67673,97703.195,0.7028002,66.05023,4.482035,-4.013671
2014-11-09,274.56647,266.29572,269.73538,263.9288,97123.21,0.94538367,85.54167,2.394009,-2.3726523
2014-11-10,268.34042,265.63284,266.73566,260.99573,97463.48,0.18738583,62.681355,-1.2868184,-3.5219717
2014-11-11,267.06674,264.47968,265.61484,260.57938,98595.59,0.28985554,53.57856,0.85739785,-4.937802
2014-11-12,268.5374,265.39496,266.94788,263.35876,98923.68,2.3527462,54.752308,1.6734604,-5.8581333
2014-11-13,266.69003,261.96576,264.2709,259.381,99268.305,0.19503385,98.49324,2.9365113,-4.0562396
2014-11-14,267.61273,256.84146,261.06442,256.3074,98851.09,0.0,99.1318,2.3039148,0.216074
2014-11-15,266.18262,256.4882,261.0002,255.97205,98468.336,-4.4703484e-05,97.4407,2.5504453,-0.027121956
2014-11-16,266.93936,260.24768,262.656,257.60672,97337.88,0.46947318,68.9969,4.32083,-1.1426157
2014-11-17,263.62677,259.7677,261.38165,255.6252,97850.164,0.21805242,77.643654,3.9167824,-6.1039433
2014-11-18,268.43307,261.17517,263.63834,258.34677,97458.5,0.022649765,76.59657,2.4716406,0.43110704
2014-11-19,268.46332,265.19916,266.83707,260.7899,97129.01,0.35196728,69.75011,4.9576364,-4.504377
2014-11-20,266.6589,257.3643,261.6153,255.65706,97917.07,4.4703484e-05,89.22468,2.3110766,-1.7752324
2014-11-21,276.44354,261.7783,266.50092,261.6312,97272.04,0.0048633665,72.866035,0.96218747,5.1358676
2014-11-22,277.65808,269.61353,274.24625,270.7958,96319.74,0.0,64.31955,1.6337644,1.7220517
2014-11-23,277.6161,269.88895,273.782,271.39444,95720.43,0.4763566,44.078796,2.5384204,0.71575326
2014-11-24,267.89807,259.655,263.16632,258.63565,96743.875,0.82057154,71.37088,3.0880375,-6.5983624
2014-11-25,269.05804,260.2453,264.79828,258.72147,97539.74,0.013798475,53.94312,0.19167036,-0.3204523
2014-11-26,267.1751,253.62628,258.2819,254.01897,98600.805,1.1487231,82.622284,-0.1342033,-4.969879
2014-11-27,259.7521,247.15074,252.59467,247.86755,99205.12,0.041430816,67.659096,0.22722684,1.0581261
2014-11-28,263.218,259.30038,260.8998,257.75705,97649.1,2.915252,21.057182,-2.4969568,1.380622
2014-11-29,266.91342,262.71146,264.9006,262.48514,96157.62,1.4331937,58.276695,0.58719647,-0.18700053
2014-11-30,263.12872,254.1801,257.01224,250.82953,97757.57,0.14527515,79.73244,5.2055554,-2.4447696
2014-12-01,258.28754,248.2297,253.36053,246.91267,99326.52,0.0,79.90854,2.538545,1.1892786
2014-12-02,265.18747,256.73862,260.10526,255.30487,97585.97,0.0,73.319214,1.4542269,2.3363516
2014-12-03,265.14987,259.2873,262.0186,257.30203,98034.5,0.034619123,72.43401,4.0489345,-0.88384503
2014-12-04,272.0021,260.9785,264.64813,260.83047,97903.04,0.0,70.08333,0.00075613457,3.2110422
2014-12-05,270.33743,261.45877,265.69473,261.85718,98002.88,0.0,72.43613,1.7230359,-1.2867078
2014-12-06,268.72455,258.65533,263.4203,260.59222,99402.41,0.12581982,41.389763,-0.30927718,1.0307759
2014-12-07,276.86252,267.47897,271.49973,268.1475,98057.51,0.013250858,48.849606,-0.33065608,5.356047
2014-12-08,274.47354,262.87656,268.56497,265.0182,97963.87,0.63015705,40.78922,3.595503,-3.6242754
2014-12-09,266.99673,258.458,261.59024,258.72958,98969.51,0.030858442,53.030083,-0.39702782,1.3079561
2014-12-10,272.41733,265.6307,268.1425,266.31296,98273.195,-4.4703484e-05,66.68245,-0.6330075,5.144178
2014-12-11,274.0714,269.66214,271.1122,269.7644,97907.01,4.4703484e-05,64.131355,-0.29269442,4.438699
2014-12-12,276.38525,272.00928,273.26144,272.06317,97570.125,0.0014938414,61.669865,-0.07697983,5.000752
2014-12-13,278.14276,272.08243,274.2799,273.38995,97168.24,0.0,61.25382,0.28726315,3.2669804
2014-12-14,276.2036,273.56494,275.25128,275.04977,96926.086,2.1515582,7.544155,-0.40915227,-0.4950405
2014-12-15,273.5667,265.3549,269.45444,267.8247,97555.49,1.4485549,33.05427,1.4994146,-6.609369
2014-12-16,264.9827,258.88037,261.34055,258.33536,98684.75,0.10473095,49.660683,1.2953709,-5.588588
2014-12-17,264.49826,255.05804,258.63925,256.04376,98886.97,0.01193583,57.57191,0.3992238,-1.6522163
2014-12-18,266.9449,257.71268,261.2709,258.9007,98502.51,0.03170781,43.748146,-0.84222406,2.2145758
2014-12-19,272.27103,266.72174,269.0488,267.02713,97944.85,0.06470457,54.25595,-1.0256547,3.3687716
2014-12-20,271.53552,265.84232,268.54044,267.601,97649.85,0.0052787364,46.426228,0.38469973,2.0921283
2014-12-21,272.87567,270.42395,271.52615,270.74326,96837.93,0.4208479,41.435806,-0.69812137,4.0548134
2014-12-22,275.0098,273.15732,274.48862,274.27963,96204.28,2.212584,9.291759,-2.5797565,0.35040358
2014-12-23,274.9869,272.6304,273.60922,272.97855,97230.01,2.9962585,17.396652,0.36102155,-4.141351
2014-12-24,272.62198,269.4444,271.0078,269.11273,97185.19,0.5939603,24.841972,1.7118324,-0.051240504
2014-12-25,272.27252,268.8215,270.60294,268.46777,96416.34,0.15332736,32.833244,2.1231067,-0.966749
2014-12-26,270.46503,263.79315,267.5243,263.77402,97995.49,0.1414679,37.153507,1.0143851,-3.3286054
2014-12-27,267.66516,257.0475,261.44986,258.05518,98122.06,0.14675967,46.61722,1.8754314,-0.14503181
2014-12-28,267.31778,252.44775,257.93167,253.51965,98360.445,0.45088306,70.879585,-0.052396853,-3.422136
2014-12-29,255.9642,248.46678,251.62126,246.73267,99642.875,0.0,72.208336,1.4926051,-3.006089
2014-12-30,254.27092,249.71402,251.65656,246.8224,100157.75,0.0,71.74102,3.5505342,-1.2286642
2014-12-31,265.08588,251.69191,258.92056,254.0374,98221.85,0.0,70.36218,5.657764,1.3113838
