day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,297.89868,288.7368,292.4778,283.43488,99290.56,0.0020191073,175.33049,-4.9520173,-5.5275855
2021-09-08,297.387,288.4283,292.32227,284.40018,99125.85,1.2588184,160.27095,-4.493259,-5.1060286
2021-09-09,295.53693,288.82867,292.12048,286.9224,98877.16,2.6088562,161.85463,-3.055252,-4.22966
2021-09-10,298.98047,286.60315,293.09894,285.6217,98846.49,0.14675781,212.16547,-1.5147768,-2.8965046
2021-09-11,300.71872,285.0162,293.0264,282.72818,98745.37,-4.4703484e-05,246.26918,-0.43913817,-1.3539749
2021-09-12,300.95248,286.29218,294.2458,281.94522,98451.37,0.0,188.40923,-1.8079258,-2.1529672
2021-09-13,301.72244,288.95245,295.04846,283.04938,98435.13,0.16536936,206.54514,-2.0306666,-2.7869558
2021-09-14,302.49622,289.72217,295.6365,282.73584,98646.34,0.26830658,225.11533,-1.7885925,-2.7722807
2021-09-15,302.2733,288.15335,294.24875,285.30792,98840.88,1.5279483,206.81708,-0.80088377,-2.0985491
2021-09-16,302.17175,287.28845,295.09775,286.7218,98886.84,0.07123873,200.46155,0.22292103,-0.05460139
2021-09-17,300.58432,289.97842,295.10907,287.71057,98567.46,0.0,215.34776,2.2184336,1.9319296
2021-09-18,301.5495,290.32056,295.23178,290.11572,98247.31,0.0038929284,193.30971,1.5486151,0.6411627
2021-09-19,300.4468,288.54736,294.4405,288.32773,98463.84,0.0030249357,204.69478,0.558377,0.59620804
2021-09-20,301.643,290.37357,295.4443,290.3055,98351.23,0.07627159,207.72273,0.77546936,0.4843534
2021-09-21,295.89627,288.45676,292.91376,283.86313,98976.37,0.55228734,127.55594,-3.1434581,-2.4771202
2021-09-22,292.63165,284.39722,288.81644,282.42722,98902.23,5.6611004,89.4725,-1.6594652,-3.028557
2021-09-23,292.2501,282.24786,287.1712,279.1159,98928.44,0.04079938,162.0061,-1.0376109,-3.4115603
2021-09-24,294.6858,282.0016,288.26935,281.9689,98876.79,-4.4703484e-05,200.96275,2.1640785,1.0244623
2021-09-25,300.29608,284.21182,292.27005,284.56107,99105.87,4.4703484e-05,212.09543,1.132963,-0.018324554
2021-09-26,301.07678,285.47342,293.53946,285.2505,99197.65,0.0,209.7291,-0.9144227,-0.47308597
2021-09-27,300.77414,286.7409,293.46976,284.0765,98899.38,0.0,209.09653,-2.0258362,-1.2111512
2021-09-28,297.55865,288.0776,292.08325,284.5139,98962.94,0.48147327,169.2692,-3.0727584,-2.3876364
2021-09-29,295.31998,287.58545,290.8036,283.21683,99233.07,1.1264393,175.45804,-3.311471,-4.1798244
2021-09-30,293.69836,286.61444,289.77133,282.6132,99395.76,0.14613849,135.81624,-3.3618734,-4.6278434
2021-10-01,292.2102,285.3803,288.30728,280.50317,99447.22,0.0008288771,141.69164,-3.3436997,-5.379469
2021-10-02,291.80585,283.69812,287.79227,280.00616,99331.26,0.013226643,123.91131,-2.7886193,-4.954701
2021-10-03,294.57806,282.60434,287.93625,279.23184,99428.71,0.0,196.50703,-1.8472363,-3.133527
2021-10-04,295.5306,282.71704,288.60007,280.82147,99448.01,0.0,186.96675,-1.9245828,-2.7444847
2021-10-05,294.85403,282.56912,288.31323,280.35568,99481.31,4.4703484e-05,190.03688,-2.7501783,-3.1175559
2021-10-06,293.13513,282.91486,287.8331,281.0728,99396.03,0.0,161.24345,-2.487965,-3.2530782
2021-10-07,292.09824,284.4728,287.95328,283.14676,99152.914,0.10412745,105.635864,-3.4395678,-3.548329
2021-10-08,289.82486,285.84924,287.2617,284.33383,99024.53,7.068077,62.306145,-3.0066063,-4.239059
2021-10-09,286.1766,284.12683,285.35318,283.58334,99134.6,2.801262,73.908745,-1.8332232,-4.7785163
2021-10-10,289.70596,285.4175,287.19614,284.11987,99237.445,0.31287408,59.380974,-3.7100258,-3.5222275
2021-10-11,291.8358,286.50983,289.09732,287.1491,98620.16,4.7308207,66.61974,-2.2884696,-0.083708316
2021-10-12,289.37415,284.94833,287.5626,286.05722,97865.29,13.788732,53.80259,-0.20542602,-2.1024241
2021-10-13,289.39786,284.6636,286.90768,282.55597,98462.195,0.28438494,64.1058,-1.167505,-0.8000665
2021-10-14,289.61685,283.94662,286.20694,283.90628,98756.78,9.422242,85.81591,-2.1056254,-3.0062685
2021-10-15,290.00146,285.27032,287.9935,286.882,98396.35,36.62598,39.49857,-3.1932602,-1.580731
2021-10-16,291.16745,286.34302,288.3522,287.03534,98302.26,17.951834,80.677155,-0.43710354,-0.21002793
2021-10-17,289.7976,283.8479,286.82175,282.91946,98995.78,0.008441508,105.31534,-1.700592,-3.4838645
2021-10-18,290.1875,283.2572,286.27557,282.0766,99388.46,0.030398369,113.72367,-1.328529,-2.1223795
2021-10-19,291.4594,282.0459,286.4429,280.9579,99797.51,0.0012852252,150.10176,-1.4226719,-2.5625837
2021-10-20,290.8888,281.17944,285.191,280.9409,99838.336,0.0,140.99805,-1.315084,-1.9072071
2021-10-21,291.29724,280.2488,285.90744,282.4426,99240.63,0.00048428774,157.83119,2.1106093,1.4453112
2021-10-22,293.04395,284.61096,288.4504,286.20676,99065.85,0.6656852,121.18472,2.1694427,1.8349147
2021-10-23,294.0234,283.94806,287.95135,285.8959,99173.13,0.0005438924,137.73851,1.19146,0.038550656
2021-10-24,285.97598,281.41086,284.67838,280.7432,99740.0,1.5383885,36.088223,-2.7461567,-4.4384904
2021-10-25,287.46805,280.19528,283.14624,276.7004,99995.805,0.0,145.2175,-3.3852208,-4.4588146
2021-10-26,287.79495,279.1863,283.14883,278.28958,99563.25,0.0,132.32994,-2.1796546,-4.2251325
2021-10-27,288.83096,280.5247,284.24936,279.5032,99518.055,0.0037886202,122.34147,-2.1675487,-3.8290846
2021-10-28,289.2906,280.7566,284.37057,279.13232,99604.875,0.0,136.73434,-2.945693,-3.9231606
2021-10-29,289.18478,280.55304,284.50064,279.7502,99426.38,0.0,110.75242,-3.1112092,-4.547947
2021-10-30,290.64917,282.4692,285.5142,280.52304,99298.18,0.0,117.1548,-2.9606712,-4.6158967
2021-10-31,288.6241,281.77982,284.9323,281.5333,99077.72,1.2539066,89.190895,-1.4459195,-3.4031131
2021-11-01,289.54385,282.26373,285.47284,282.85324,98603.87,0.26861763,56.259632,-0.4062698,-1.1999881
2021-11-02,289.4046,281.50287,286.0922,285.3618,98163.49,5.3316226,51.00596,1.2757612,2.333188
2021-11-03,291.74152,284.6607,287.72708,286.17276,98742.875,0.057041645,103.22034,0.37133613,0.50926834
2021-11-04,292.52954,286.7616,289.3541,287.59668,99136.54,0.6214175,102.10813,2.035467,1.8982544
2021-11-05,293.30618,285.28387,288.59686,286.4706,99167.02,0.012589619,115.46655,2.0604634,0.8126207
2021-11-06,294.66336,284.85065,288.73337,285.77933,99411.53,0.0027175993,118.67232,-1.2183217,-1.7318901
2021-11-07,290.66403,285.45007,287.70285,284.77597,99322.22,0.114888884,96.818245,-1.8093103,-2.9593804
2021-11-08,290.76926,283.58438,286.6895,284.59882,98800.37,0.0026747584,121.77673,0.43320712,-0.0771851
2021-11-09,290.03568,280.9025,286.01254,282.79477,99489.51,0.009709969,94.690544,-1.0961775,-2.7575734
2021-11-10,285.5364,278.38425,281.4274,275.37402,100479.29,0.0,125.53935,-3.5371344,-4.6810184
2021-11-11,285.2497,277.8261,280.84106,275.75974,99887.79,0.0,118.69819,-2.730354,-4.610154
2021-11-12,287.16968,276.82272,280.7282,276.3416,99292.28,4.4703484e-05,124.9324,-1.249768,-2.9782333
2021-11-13,286.3367,275.6898,279.93445,277.12936,99256.44,0.0,109.59108,-1.138616,-1.9616793
2021-11-14,286.10504,277.63403,282.0168,279.09616,99209.65,0.052373856,69.66434,-0.98771733,-2.1354835
2021-11-15,287.15518,280.88635,283.75638,279.80615,99425.23,0.017173588,71.155426,-2.1551745,-4.083635
2021-11-16,286.15747,281.75363,283.70047,278.47073,99516.71,0.04817359,50.41205,-3.7255046,-4.801163
2021-11-17,284.1527,279.5911,281.89758,276.8713,99346.46,0.008046627,76.77296,-2.1430528,-3.1585348
2021-11-18,285.60855,279.0646,281.73544,277.32358,99439.695,0.0011380762,106.29959,-0.4721103,-1.4810009
2021-11-19,284.71277,277.33182,281.71793,276.4376,99345.18,0.017011538,83.104095,-1.046615,-2.590205
2021-11-20,288.4883,276.76556,281.70294,276.91757,99001.82,-4.4703484e-05,100.97766,-0.3837925,-1.5293363
2021-11-21,288.84845,277.50693,281.93015,278.16788,98799.305,0.0,109.945946,0.5483729,-0.17240644
2021-11-22,288.2409,280.01324,285.04965,282.8489,98711.26,3.3028107,74.72794,2.661895,2.67622
2021-11-23,287.725,282.08987,285.75992,283.9024,98848.414,13.804854,31.067493,-0.53221613,-1.4912227
2021-11-24,284.2644,277.87152,281.37814,277.281,99425.1,0.12087636,85.93585,-3.3890202,-4.4877787
2021-11-25,283.55484,276.897,279.57974,275.83145,99179.85,0.0,97.326775,-1.2626632,-2.8787587
2021-11-26,286.6245,278.0735,282.3926,281.0815,98162.73,29.765501,26.55491,0.8877304,1.4198796
2021-11-27,289.34637,284.88617,287.22372,284.74194,97851.875,4.8195915,88.95098,2.9243107,2.8710306
2021-11-28,289.39,284.0593,287.41696,284.6126,97658.914,11.095127,75.12997,2.908478,3.8749533
2021-11-29,292.20792,285.31396,289.27908,283.61856,97116.87,5.1896105,77.71505,4.7423563,5.7551064
2021-11-30,285.52698,274.9002,281.44757,276.46155,97608.945,12.458326,60.91854,1.9217333,0.19545364
2021-12-01,284.22122,274.85886,279.17313,274.48758,98528.0,0.0,98.62263,1.8625847,1.4236547
2021-12-02,287.23206,278.85986,283.69522,279.76437,98358.01,0.059561804,79.752304,3.038583,3.3040068
2021-12-03,290.23047,284.8905,287.26236,284.59256,98193.66,12.632713,90.169556,2.893383,4.7574835
2021-12-04,286.7432,279.81116,283.95013,282.18192,98040.41,15.343992,46.68647,-0.60310346,-0.9188614
2021-12-05,285.82138,279.49524,283.00803,281.63254,98170.44,0.4406087,41.761875,0.5419164,0.73822063
2021-12-06,289.23843,284.63303,287.00778,284.7596,97924.664,9.920483,54.47984,1.4012656,5.514562
2021-12-07,286.15894,282.5547,284.3196,283.11603,97166.98,16.470436,18.777033,-2.0711067,2.4902523
2021-12-08,281.44403,278.10147,279.47433,276.53934,97877.96,2.7002115,26.725302,-0.4606948,-2.143532
2021-12-09,287.47427,278.91275,284.1531,281.26666,98467.93,1.6283896,78.26917,1.7979503,4.3832297
2021-12-10,287.95728,283.6045,285.80075,282.46375,98081.19,20.769135,41.32634,2.6346009,6.400231
2021-12-11,287.15973,283.31473,285.97873,282.76923,98108.6,12.894078,32.34113,-0.12416268,5.628336
2021-12-12,286.80038,282.5953,284.7615,283.44467,98169.01,32.03552,37.28162,0.31418452,4.2913733
2021-12-13,282.46243,277.5109,280.11984,278.7725,98564.086,12.216684,34.334473,-1.4849485,-4.0731373
2021-12-14,277.62558,276.3419,277.01443,275.1269,98812.555,15.704563,16.88172,-1.3269068,-6.62779
2021-12-15,280.1514,276.54453,278.4593,274.3663,99240.78,0.48547238,65.15069,-1.4687401,-4.7726235
2021-12-16,279.94302,276.10278,278.263,274.9153,99431.04,1.8181354,42.335396,-0.6394662,-2.8499258
2021-12-17,281.21478,276.23712,278.41687,275.68027,99057.76,9.337763,55.251892,-0.3124121,-1.1672481
2021-12-18,278.76123,274.83243,276.87814,272.2527,99001.57,0.17580576,83.28673,-2.1742015,-6.039079
2021-12-19,278.96213,273.33383,275.7435,270.4438,98666.59,0.0011958182,97.360695,-0.56038135,-3.1191292
2021-12-20,282.60022,273.78503,277.52878,272.68622,98273.336,0.11269003,84.20588,1.3693517,-1.0475377
2021-12-21,279.925,270.377,275.56918,269.23746,99198.43,0.028654933,91.96168,0.22873761,-1.4231313
2021-12-22,276.02475,270.2408,272.63898,267.48624,99690.49,0.08285418,47.581802,-1.5655457,-2.0901444
2021-12-23,276.0868,269.089,271.92578,266.80783,99684.28,0.035980716,95.96154,-0.8616404,-0.9059326
2021-12-24,280.8565,270.3722,276.8904,274.26767,98915.125,8.940697e-05,83.67195,3.25443,1.5764219
2021-12-25,284.45978,277.7899,281.1182,278.44424,98689.99,0.0024791807,86.74777,2.8672893,1.9178753
2021-12-26,285.05396,280.935,283.45392,281.53806,98595.195,0.006482005,81.12067,3.2145302,2.3922007
2021-12-27,287.35443,284.2079,285.79526,283.46448,98503.01,1.0232553,68.16724,2.195275,4.1524043
2021-12-28,286.2695,284.5752,285.43655,284.0811,98192.41,18.66116,52.35031,1.6988541,2.8555622
2021-12-29,284.57227,281.76862,283.3064,282.5983,97880.84,45.963173,10.159752,-0.9949558,0.28241783
2021-12-30,281.69214,278.54242,279.81827,277.46243,98336.31,17.327694,18.4287,-1.3538469,-6.578779
2021-12-31,283.44672,277.02594,279.82535,277.02713,99238.65,0.0,88.61982,-1.4426216,-2.5838406
