day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,305.83298,297.22656,300.9353,293.24606,96566.305,1.5427768,169.62231,-1.2764107,4.306441
2020-09-09,301.52652,293.16595,297.6624,294.50836,96857.66,29.379133,125.335236,-2.7080708,2.5385249
2020-09-10,290.0721,285.03992,286.76242,285.00482,97786.625,24.009737,44.59293,2.3237698,-4.217563
2020-09-11,298.67813,287.8552,290.84183,287.95474,97778.53,0.19327924,110.896034,1.2654179,-2.9142663
2020-09-12,304.50598,291.08127,297.17935,292.63602,97205.414,0.14446676,239.1791,0.016493848,-0.47408378
2020-09-13,304.11395,294.86108,299.62326,294.1707,97131.195,0.36706403,234.84773,-1.5977613,-1.7611846
2020-09-14,303.93304,294.64783,299.12796,293.07602,97430.02,0.2482105,232.61577,-1.3558019,-3.479869
2020-09-15,303.81747,294.3492,298.86563,293.21747,97477.43,0.70438534,206.71873,-0.0866861,-2.6640215
2020-09-16,303.06842,294.1729,299.13538,293.72565,97190.74,0.72221273,216.9291,-0.69679755,-1.7585773
2020-09-17,302.60767,294.97754,298.38766,293.78723,97213.88,15.777021,177.66718,-0.70365363,-2.4044688
2020-09-18,302.53354,292.6544,297.0152,291.97205,97365.56,0.1527369,222.76944,-1.3605801,-2.5727665
2020-09-19,300.7243,290.31296,295.77573,289.6196,97478.5,0.0031404197,258.98077,-1.8053241,-2.6131406
2020-09-20,300.4541,287.51215,294.21436,286.04956,97476.99,4.4703484e-05,279.15707,-1.4520589,-2.6685495
2020-09-21,298.42645,292.44873,294.76773,289.89188,97346.164,5.3785315,78.331856,-1.3176423,-3.387582
2020-09-22,296.37512,292.08243,293.55597,292.1239,97175.19,2.443811,37.89091,-0.8527314,-4.450081
2020-09-23,298.81104,293.56174,295.3876,291.87686,97030.87,0.8856393,125.74289,0.032817066,-3.3552694
2020-09-24,299.91376,288.664,293.98874,289.70425,97046.87,4.4703484e-05,246.69325,-0.06217496,-1.6842222
2020-09-25,304.25836,287.80783,294.99283,289.58755,97058.74,-4.4703484e-05,245.53632,-0.22986661,1.891717
2020-09-26,304.62686,292.52426,297.7356,291.86374,96938.06,0.013669953,226.03279,0.100069165,3.8192112
2020-09-27,306.50977,296.83273,300.35236,294.51276,96474.01,0.019422732,217.4411,0.26830065,5.2722745
2020-09-28,305.34885,290.9083,297.1992,285.13837,97060.97,0.27726963,161.76318,-0.40304247,-4.0419145
2020-09-29,300.62097,281.94577,292.0211,274.15237,97838.31,0.0,267.67328,1.0402449,-2.4509928
2020-09-30,304.4443,282.9106,293.22162,273.39746,97506.375,0.0,262.09805,1.2148148,1.588756
2020-10-01,304.8811,284.21136,294.39096,277.76514,97576.305,-4.4703484e-05,258.15457,0.030463388,0.405946
2020-10-02,301.41483,285.43848,294.17178,281.3477,97821.75,-4.4703484e-05,252.34799,-2.2525482,-0.11640517
2020-10-03,303.0642,287.86337,294.65503,284.31354,97398.78,0.0,248.48,-0.82880443,3.7731187
2020-10-04,304.204,287.88568,296.04306,287.995,97555.336,0.050941482,221.01813,-0.17960067,0.4228561
2020-10-05,304.14844,288.3892,296.05075,286.4136,97642.125,0.0,239.58318,-1.8605641,0.50086427
2020-10-06,305.43433,290.2103,297.2098,288.54596,97312.02,0.0,240.61714,-0.9558435,2.3301895
2020-10-07,304.9577,288.29318,297.14304,288.6948,97309.49,4.4703484e-05,233.44421,-1.3104357,1.2611475
2020-10-08,304.40305,287.6939,296.6104,286.2427,97223.87,4.4703484e-05,227.37314,-1.1204685,0.8999722
2020-10-09,304.1366,294.03152,298.4404,292.59354,96891.21,0.16640499,162.89342,-1.4990916,-1.0225072
2020-10-10,309.33783,290.4668,299.04605,290.09875,96661.31,-4.4703484e-05,231.54112,-0.3811693,1.4975481
2020-10-11,310.14038,292.62167,300.75537,286.42508,96611.71,0.0,235.00688,0.62316495,3.3639288
2020-10-12,306.56516,294.03784,299.81604,286.10974,96974.01,0.0035502017,227.10014,-0.020435056,0.31184265
2020-10-13,304.82877,286.69278,295.23972,279.43668,97519.125,-4.4703484e-05,226.79709,-1.6167608,-0.2590629
2020-10-14,306.88736,289.9873,297.82373,286.0441,97221.48,0.0,222.43623,0.307464,2.7030754
2020-10-15,304.37155,295.45248,299.57346,288.7659,96718.85,0.0081807375,214.18477,1.1982436,1.3146714
2020-10-16,298.18765,289.7211,293.29926,278.6428,97822.53,0.0092461705,192.45251,-3.6545331,-4.11548
2020-10-17,299.558,287.1722,291.38092,281.85843,97573.305,0.009693205,121.41893,-0.7606414,3.8627799
2020-10-18,305.67035,292.7237,297.68423,290.89734,96992.34,4.4703484e-05,210.64604,0.69621223,5.9648786
2020-10-19,304.86688,293.88715,298.30597,290.77728,97112.43,0.11408143,164.08173,-0.6527981,4.020257
2020-10-20,304.3415,295.03775,299.08,292.73035,97069.12,0.45333058,167.34978,-1.2325748,4.239957
2020-10-21,303.24655,294.0902,298.60837,291.33377,97155.164,0.69042856,149.94168,-1.7314531,3.8089046
2020-10-22,304.92194,294.90894,298.66867,291.9488,97029.79,0.5893493,161.8493,-1.4252754,3.9484627
2020-10-23,301.89285,285.19818,296.11844,290.92978,97081.37,1.7274488,97.49451,-0.5395358,0.58500713
2020-10-24,292.8934,283.33218,285.97305,277.62903,97640.49,0.067083165,90.30431,0.7501759,-3.153632
2020-10-25,298.9915,285.89722,291.43127,285.34906,96842.62,0.001585111,191.51445,-0.40996638,4.2514696
2020-10-26,298.4103,279.63568,292.54532,290.03012,96974.125,5.622853,84.69678,-0.53923166,-1.135665
2020-10-27,279.50607,275.45795,276.49014,275.4665,97434.71,3.5875533,27.285545,1.2325531,-4.9973154
2020-10-28,288.3764,275.00845,278.88986,275.23193,97109.79,4.68988,167.71156,3.943079,-3.9825728
2020-10-29,289.3574,279.95935,283.96182,275.23923,97265.414,0.0,196.67262,4.450978,-4.3196006
2020-10-30,294.4915,276.09335,284.7555,275.58722,98008.02,0.0,204.44716,0.14216223,-1.4289508
2020-10-31,298.35266,276.61774,286.37875,275.8852,97745.26,0.0,200.80194,-0.18336873,2.315052
2020-11-01,297.92874,281.18036,289.18317,278.99097,98123.23,-2.2351742e-05,182.30974,-0.18939702,-0.99871796
2020-11-02,297.465,280.0465,288.21448,274.66275,98645.34,0.0,201.2743,-1.3938602,-0.592833
2020-11-03,299.8164,278.53833,288.21448,272.52512,98194.46,0.0,198.98924,0.09282748,2.7471635
2020-11-04,299.66858,282.36703,290.17538,278.92203,97882.35,-4.4703484e-05,193.10631,-0.079898596,3.694474
2020-11-05,300.74368,285.53046,292.28574,284.6971,97749.06,0.0,184.4804,0.677169,3.0476341
2020-11-06,298.8628,287.25357,292.48312,285.99625,97533.99,0.20019524,125.80764,-0.5009127,2.431744
2020-11-07,299.5095,284.92236,291.90564,284.83093,97300.59,0.0,178.86644,-1.4709544,2.2563157
2020-11-08,299.22668,288.3815,292.8157,286.50424,96988.875,0.021629035,137.30487,-1.3600525,3.876736
2020-11-09,300.90878,290.40176,294.65698,288.29672,96915.375,0.08509308,138.45747,-1.4744862,4.5879416
2020-11-10,298.0148,291.70047,294.3912,286.6722,96780.46,0.5921293,67.9017,-0.0891096,1.0915924
2020-11-11,300.05774,281.69284,291.00854,275.8362,97010.84,0.0,147.74898,-1.6343943,-0.20043117
2020-11-12,301.15567,287.31882,293.06964,286.00034,97119.21,0.04459545,142.22324,-0.85363835,2.3465726
2020-11-13,298.2524,288.00113,292.54233,287.80652,97372.44,0.29296243,100.38291,-0.6779335,1.2606397
2020-11-14,301.61005,293.4511,296.43082,290.13882,96942.25,0.019459054,132.63377,0.35355034,4.394865
2020-11-15,299.40286,285.93527,292.34378,275.49188,97507.22,-4.4703484e-05,183.66559,0.20843263,-2.618087
2020-11-16,297.44894,280.02255,286.81195,267.6074,98108.32,0.0,179.96346,-1.5568305,0.6866288
2020-11-17,297.30008,279.77347,287.49875,269.32535,98405.695,0.0,178.20474,-1.7780551,1.2640728
2020-11-18,298.22592,277.9374,287.3938,274.24484,98339.445,0.0,172.99963,-0.6294244,3.017553
2020-11-19,299.51334,286.72247,291.72696,284.64835,97997.336,4.4703484e-05,169.4199,-0.24663053,4.241501
2020-11-20,299.54514,288.21365,292.89084,285.79727,97930.76,0.0,163.4497,-0.4749107,3.5773962
2020-11-21,298.53958,289.1418,293.02908,287.16373,98012.12,0.3779251,90.16288,-1.122537,2.175557
2020-11-22,297.70908,289.71204,292.90512,287.76138,97777.195,0.50297564,104.37414,-1.1018623,0.67511386
2020-11-23,292.99863,283.4497,287.62482,283.0134,97958.53,0.036466867,83.87961,-2.2647264,-0.3016642
2020-11-24,300.05557,289.141,292.79694,288.13058,96966.13,0.5517397,97.414314,-0.9282202,5.6954117
2020-11-25,297.52737,283.64435,290.61682,278.87152,97175.91,0.28762406,165.6215,0.94311,-1.4470834
2020-11-26,297.55978,281.05536,287.97592,278.76743,97203.47,0.002592802,144.03009,-0.47612524,2.8408015
2020-11-27,294.97708,288.15552,289.92157,287.28534,97142.57,2.1264293,29.16975,-0.21794362,-0.7640362
2020-11-28,288.609,284.04037,286.35056,282.2889,97466.4,20.083052,20.581385,-0.9560488,-2.6961167
2020-11-29,285.53043,277.90433,281.74173,278.5967,97534.91,7.4429827,160.98854,2.4019296,-3.871769
2020-11-30,285.23334,275.45895,280.32928,269.40848,98399.02,4.4703484e-05,172.89034,1.8408132,-4.9702206
2020-12-01,288.59058,271.6504,278.59802,266.55215,97744.72,0.0,163.32294,0.71594715,3.4487684
2020-12-02,288.8804,279.57654,283.7878,274.3387,97270.93,0.00089779496,160.14986,1.30387,0.9822181
2020-12-03,284.73486,275.36594,280.06647,270.97427,97906.414,-4.4703484e-05,159.32352,2.937747,-4.5345407
2020-12-04,286.96777,272.46643,278.9252,270.9543,97994.49,0.0,158.39369,1.261696,-2.2986279
2020-12-05,286.17426,275.82184,280.9448,271.82098,97883.78,0.23555756,66.6711,0.2678436,0.35909438
2020-12-06,290.90814,276.78976,282.71954,274.89978,97625.96,0.60008836,157.23825,2.7234697,-1.5473214
2020-12-07,293.78018,274.96335,283.04007,271.7921,97820.52,-8.940697e-05,159.34724,1.4785513,-1.466554
2020-12-08,298.09006,275.9206,285.46692,270.5059,97941.19,0.0,159.82986,1.6901077,-0.33682403
2020-12-09,300.20303,276.67603,286.53018,269.1783,97761.73,0.0,161.10187,1.6496816,0.57058173
2020-12-10,297.70468,280.2605,288.63934,274.36398,97173.52,0.0,156.18196,0.9417134,3.6924107
2020-12-11,295.19315,289.183,291.14047,287.30066,96789.125,3.5051303,82.27489,-0.075194046,2.7079782
2020-12-12,291.059,277.90558,284.47763,278.06387,97125.69,0.0,158.53902,0.11611394,-0.79349047
2020-12-13,291.1353,282.2206,285.61432,278.3625,96988.46,1.9708425,107.23893,0.54475206,0.1785661
2020-12-14,284.31165,273.75433,278.47754,271.07602,98066.336,0.0,159.81561,1.213432,-3.5519822
2020-12-15,289.79095,275.71533,280.5346,273.99716,97069.37,0.117523596,120.74794,-0.26912877,2.4841359
2020-12-16,287.51642,273.28513,280.2269,268.14444,97491.625,0.0,159.96071,2.8710587,-3.8105614
2020-12-17,291.22122,269.99612,278.86014,268.5073,97859.73,0.0,159.1778,0.09415776,1.497826
2020-12-18,289.1211,277.0268,282.88226,275.86154,97689.53,0.10403618,89.12079,-0.6445427,4.8114543
2020-12-19,291.69943,287.226,288.8831,284.84204,97433.375,5.518708,100.13878,0.9506452,-0.24680384
2020-12-20,292.49292,275.0369,282.78305,272.16647,97517.875,0.0,159.61629,1.5793554,-0.828172
2020-12-21,295.9637,273.4303,283.3565,270.5666,97566.09,0.0,147.50824,1.1153625,1.3210946
2020-12-22,295.11508,280.0664,286.27762,278.58084,97599.336,0.0,128.7575,-0.0021790664,3.7020547
2020-12-23,297.83167,289.31628,292.3024,284.33722,96907.055,0.005973503,144.1207,1.6075026,3.2198265
2020-12-24,291.15,273.23645,280.60712,262.11276,98063.22,-4.4703484e-05,164.32967,2.752676,-5.6139665
2020-12-25,294.50928,276.25473,283.08582,258.84445,98040.15,0.0,159.71254,2.8509684,-0.07246124
2020-12-26,293.73825,276.8217,284.88968,266.40372,97601.25,0.0,158.36072,1.0973663,3.4990149
2020-12-27,297.7865,281.835,288.2955,278.1673,97052.38,0.0,156.56694,1.4135319,4.7737
2020-12-28,295.34192,284.29266,289.00494,284.52756,97437.49,1.0163635,71.67283,-1.4439903,2.2636657
2020-12-29,295.68576,289.5793,291.69745,287.61874,97262.336,0.40239933,63.558556,-3.2094975,5.84726
2020-12-30,293.61725,281.28018,290.22836,287.49292,96761.914,4.922161,46.531773,-1.2095642,1.9683819
2020-12-31,280.88144,274.78333,276.7005,275.6411,96675.28,42.94443,13.520372,0.8858114,-5.247431
