day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,267.8155,264.4246,266.3271,262.6951,99305.47,1.3217311,96.24041,6.535906,-4.97044
2006-09-09,269.4454,266.29428,268.04532,265.35873,100536.57,0.21678768,84.346504,4.917909,-5.772581
2006-09-10,272.26953,263.32846,268.98972,268.01566,100958.72,2.0109546,56.336006,0.5507845,-1.1450227
2006-09-11,268.0024,264.61957,266.06647,265.15744,100475.0,0.04476309,63.827206,2.8674803,-2.0992234
2006-09-12,268.56232,266.16388,267.55728,265.8843,99227.15,0.22140518,61.99582,5.5943127,-3.6020489
2006-09-13,271.41806,268.4573,270.33218,268.9608,98501.84,0.67750365,38.053867,5.217824,-2.453775
2006-09-14,271.55573,263.5095,268.8849,267.5806,99006.63,0.41808188,40.87897,4.0074973,-2.3664527
2006-09-15,272.09537,266.24835,269.88217,268.45154,99518.71,0.09659119,53.554024,-1.8344754,-1.9319335
2006-09-16,273.4159,267.37177,270.52023,268.03915,99795.02,1.7677844,68.38564,-1.8946038,1.9735111
2006-09-17,278.39316,273.20972,276.43637,275.07135,99058.336,10.754833,44.755733,-0.11452987,5.07385
2006-09-18,278.61746,271.83304,275.1869,272.67636,98617.78,1.6242285,48.640762,4.896989,4.800527
2006-09-19,275.21396,270.58768,272.7369,269.74716,99372.59,4.0940866,54.965954,-0.53229344,3.251582
2006-09-20,276.66507,272.3453,274.42056,272.25156,98248.4,0.5448535,39.65319,0.27549803,7.738363
2006-09-21,274.76373,271.4295,273.10297,271.43304,97945.5,2.0484383,30.046764,3.9620116,3.3172674
2006-09-22,272.49426,269.25882,270.97336,268.41837,98691.4,0.4142877,30.799236,1.0817028,-0.8632105
2006-09-23,272.40182,268.948,270.87564,267.86905,99557.914,1.6977657,40.494682,4.945861,4.199015
2006-09-24,272.97012,268.3202,270.59497,268.08972,99771.79,0.12317672,42.56505,-0.16801864,2.489959
2006-09-25,270.80856,268.7292,269.92978,267.03473,99116.25,1.0071099,22.926432,2.3314612,-0.5608744
2006-09-26,272.87262,267.38977,269.8189,265.18604,99526.945,0.04700944,29.487406,-3.2411861,3.6426096
2006-09-27,276.96674,273.36563,276.02786,273.5587,98793.0,1.270704,20.234879,-7.0419164,4.1264515
2006-09-28,275.81683,271.92892,274.06186,272.82983,99342.805,2.0601301,18.097553,-2.7799904,2.0155277
2006-09-29,274.5079,269.44196,271.97592,270.5615,100058.44,0.062359497,17.766636,-3.3172162,1.7397175
2006-09-30,272.41446,268.52768,270.22006,267.8128,100043.71,0.034965575,32.986206,-4.6899686,-0.869102
2006-10-01,272.0663,269.07724,270.5875,268.28903,99802.29,0.110495836,31.91047,-6.0039654,-2.4655077
2006-10-02,271.16452,268.0125,269.79105,267.24564,100469.91,0.0275895,29.663654,-3.6250474,-2.093198
2006-10-03,270.2087,266.4713,268.45526,264.671,101268.96,0.083540566,16.063313,-3.711367,-4.3742204
2006-10-04,267.12915,263.2491,265.60608,262.7601,101371.01,0.019922853,25.869167,-0.65552384,-1.0960975
2006-10-05,268.05017,264.4771,266.28613,263.19662,101271.12,0.05618483,20.517393,1.0903726,2.337278
2006-10-06,267.7508,265.5775,266.8911,262.82956,101129.0,0.31942502,19.639883,1.780706,5.541338
2006-10-07,267.1391,265.35123,266.34564,262.18784,100840.07,0.87827724,17.61168,1.8076549,6.1030974
2006-10-08,272.1701,266.1945,268.82727,266.62097,100255.625,4.4425707,10.619084,4.790248,3.4283879
2006-10-09,272.332,269.41458,270.7266,268.2746,98544.79,7.611897,6.558961,6.8953667,8.438596
2006-10-10,270.4884,269.10022,269.80182,268.30212,97997.01,5.2031727,10.635221,9.748343,-1.3002983
2006-10-11,269.37494,265.08334,267.7863,266.26376,98417.66,2.089262,12.650264,5.887305,0.83053905
2006-10-12,265.80975,262.59204,264.1885,263.05222,98445.68,1.1931723,12.056247,1.583443,-0.32021114
2006-10-13,262.60513,259.46307,261.48178,260.5093,98637.29,0.43376908,10.408315,-0.93447804,1.0658622
2006-10-14,264.54395,255.74448,260.46964,259.2805,99163.5,0.7084943,11.148737,-0.2707461,-2.3358986
2006-10-15,266.9458,260.57346,263.95203,262.79886,99879.53,0.8479254,8.418089,-2.0916026,-2.833711
2006-10-16,259.88,247.405,251.53377,249.44276,100820.65,0.03827922,10.297692,-3.937871,0.94614935
2006-10-17,249.65608,242.78091,245.76369,243.38658,101507.96,0.17611682,8.443798,-1.6020131,-0.5234926
2006-10-18,256.82144,248.5519,253.60814,251.67125,101565.59,0.5244818,5.7270036,-0.11254945,1.3930874
2006-10-19,249.17886,245.97571,247.62798,245.74675,101707.305,0.03296137,5.827915,-2.6736119,2.0018466
2006-10-20,256.32672,249.48999,252.88338,250.03754,100885.805,0.67943335,5.681638,-5.0656495,2.70516
2006-10-21,260.12885,254.53278,257.18625,254.60039,100303.37,0.34119374,4.3586617,-4.201132,1.9988347
2006-10-22,261.69998,259.92838,260.90823,258.49408,99709.51,1.0485444,3.0741928,-4.683269,1.7935189
2006-10-23,260.83002,258.06424,259.25006,257.382,99765.1,1.1068937,2.774398,-2.2654078,0.34292483
2006-10-24,258.28656,251.41824,254.20811,252.44893,99774.41,0.36575365,2.278582,-1.712835,0.55937576
2006-10-25,251.48172,243.59068,246.10396,244.10277,100532.99,0.055667013,1.9830931,-1.0935746,0.27577916
2006-10-26,256.1526,248.67897,253.15672,251.08943,101221.625,0.3581736,1.2186068,-1.1402487,-2.4693534
2006-10-27,248.19356,246.46114,247.10524,245.89842,101542.875,0.05741045,0.98679686,-1.9104348,-2.5588212
2006-10-28,248.61037,239.30092,243.52856,241.9152,101273.87,0.019654632,0.58656543,-2.5463464,-1.4403054
2006-10-29,247.938,239.60588,242.34554,240.90155,101756.84,0.044416636,0.31231192,-0.97434807,-2.5732129
2006-10-30,246.61385,237.46109,242.17375,239.44432,101904.07,0.05048141,0.084904514,-2.3219934,-0.8160844
2006-10-31,251.96478,239.13835,246.4698,243.88896,101094.91,0.2415022,0.0039988426,-3.1225417,-1.2702214
2006-11-01,252.41435,250.34654,251.54144,249.60199,101019.836,0.31030923,0.0,-2.103975,-2.2310493
2006-11-02,250.82198,246.8705,249.35657,247.27446,101358.914,0.5392283,-6.9444446e-05,-1.1601602,-1.4405526
2006-11-03,250.0083,246.5959,248.04427,245.76009,102051.22,0.21711737,6.9444446e-05,0.26525053,-1.2935795
2006-11-04,251.23038,243.12917,248.53638,246.47594,102394.81,0.14755502,0.0,0.008121212,0.19666629
2006-11-05,251.08257,240.3008,245.3907,242.66374,101858.68,0.234887,0.0,-0.8848124,-2.8000324
2006-11-06,250.78102,248.11217,249.99371,247.76451,102274.695,0.3462322,6.9444446e-05,2.7190866,-3.2882557
2006-11-07,255.70778,246.75049,251.0345,248.23683,101986.26,0.107355416,0.0,-1.6095401,6.5420876
2006-11-08,260.51117,254.09373,257.72055,254.71254,100273.12,1.534123,-6.9444446e-05,-1.1176426,8.7979355
2006-11-09,260.1782,255.2637,257.78906,255.07826,100440.28,0.3806967,0.0,3.3842957,5.3456817
2006-11-10,261.81628,252.06798,259.13318,257.564,100925.54,0.44514424,0.0,1.6820621,0.07121178
2006-11-11,250.51837,243.6552,247.3742,245.1853,101853.29,0.08672103,6.9444446e-05,-0.11162942,0.42779997
2006-11-12,243.29576,236.49657,240.02539,237.30281,102027.44,0.0032791868,0.0,1.191986,2.4066603
2006-11-13,258.02676,240.58331,253.75172,250.95396,102201.81,0.36737695,0.0,-1.8769249,3.2585628
2006-11-14,255.83044,246.2978,252.02187,249.39081,101984.69,0.02399087,0.0,-3.5797255,2.7183344
2006-11-15,249.32666,244.1583,246.20964,243.8954,101959.62,0.05844049,0.0,-2.2933013,-2.071421
2006-11-16,250.24538,246.8761,248.61464,246.46376,102430.945,0.021473505,-6.9444446e-05,-1.441135,-3.2782137
2006-11-17,263.23337,249.52538,256.81656,254.91461,102495.086,0.57256407,0.0,4.84843,-3.7169688
2006-11-18,261.61578,258.9356,260.38965,258.6019,101958.01,0.099347904,6.9444446e-05,4.4729905,-6.136474
2006-11-19,259.1935,255.3075,256.81415,254.98335,101635.99,0.55436605,0.0,5.193375,-2.226507
2006-11-20,257.84335,250.87233,254.50989,252.85579,101218.625,0.50047785,0.0,1.7960596,-2.9997282
2006-11-21,251.21394,240.58998,246.1876,244.3395,101966.375,0.11847541,0.0,-2.4911444,-1.3011522
2006-11-22,242.62018,237.90994,240.1695,238.63585,102869.68,0.014187768,6.9444446e-05,0.67216134,1.1603943
2006-11-23,243.11844,239.64946,241.35435,238.80998,103113.23,0.01859665,0.0,1.4352177,1.4919349
2006-11-24,258.1913,241.36162,248.17767,245.4131,102583.055,1.9562413,0.0,2.6968699,4.16315
2006-11-25,262.66037,257.96915,260.54306,258.04895,101091.71,5.5931807,-6.9444446e-05,6.0446587,3.894735
2006-11-26,266.9456,260.46875,264.99234,263.474,100084.37,2.9751863,-6.9444446e-05,6.248369,-1.7669064
2006-11-27,265.34302,259.57,262.0635,260.8779,100504.27,0.52094275,0.0,1.5231838,-1.3647871
2006-11-28,259.5751,250.29388,254.42082,252.52008,101154.32,0.051783398,0.0,0.047941033,3.7986968
2006-11-29,252.87378,245.71109,250.3517,248.55284,101466.445,0.0465177,6.9444446e-05,-0.27281556,3.745865
2006-11-30,248.2793,242.39442,244.1859,241.62372,101392.73,0.037141144,0.0,-0.1307465,3.9967775
2006-12-01,250.10323,244.39929,246.90065,244.8868,101659.945,0.124473125,0.0,-1.7275707,1.73852
2006-12-02,255.11975,245.33855,252.2494,249.46864,101712.164,0.26784652,-6.9444446e-05,1.8689138,5.81814
2006-12-03,251.84196,239.57603,245.56548,242.74988,101941.23,0.0019222498,0.0,2.5287426,3.6755772
2006-12-04,239.32362,235.91447,237.24953,234.32686,101894.195,4.4703484e-05,0.0,0.07989173,2.9188187
2006-12-05,242.75323,237.10706,239.92317,237.45702,102117.875,0.028135255,6.9444446e-05,2.6103547,1.6807662
2006-12-06,236.59946,232.13284,234.08769,231.5301,101964.25,0.0131409615,-6.9444446e-05,-0.9636116,2.182638
2006-12-07,245.08636,235.9418,240.67046,238.20253,100997.69,0.29719248,6.9444446e-05,-2.806585,2.8821347
2006-12-08,245.20699,234.83206,238.75282,235.7572,100103.59,0.21933857,0.0,-1.1903299,1.2682532
2006-12-09,251.17743,241.7868,247.52484,244.53899,99424.73,2.4078097,0.0,-0.059650153,-3.223404
2006-12-10,251.24991,244.5571,248.67407,245.97856,100124.305,0.46927854,0.0,-1.1541449,-3.9561193
2006-12-11,244.04364,236.92242,240.30687,238.40474,101157.65,0.0058878213,6.9444446e-05,0.49286518,-0.12655888
2006-12-12,242.22458,237.82605,239.64716,236.77974,101429.56,0.007428229,0.0,2.2103293,4.7511516
2006-12-13,243.93855,241.63737,242.7452,239.49919,101187.836,0.002514571,0.0,1.858477,6.613642
2006-12-14,243.37299,240.56949,241.29712,237.72667,100612.27,0.05849451,6.9444446e-05,0.08695171,7.101183
2006-12-15,262.6175,243.98929,252.76375,250.16766,99463.66,1.9328538,-6.9444446e-05,1.0621401,8.054511
2006-12-16,267.01138,262.90256,265.3408,263.40506,99373.72,1.5078057,0.0,4.528043,3.2255762
2006-12-17,262.5216,255.51422,259.3467,257.1984,99239.555,0.7063467,0.0,1.1008152,5.391451
2006-12-18,256.32666,254.63034,255.49176,253.05217,98781.5,1.3985075,0.0,0.6934592,3.7289321
2006-12-19,256.07477,253.48328,254.76135,252.54121,98470.195,1.0652505,0.0,1.7026879,2.998605
2006-12-20,255.50067,241.63225,247.45241,245.37883,99043.07,0.48940068,-6.9444446e-05,4.0155025,-1.6970743
2006-12-21,249.897,237.31982,243.7488,241.2671,98981.31,0.9180028,0.0,5.043937,0.7932809
2006-12-22,242.3487,231.65958,235.9475,233.6848,98894.06,0.49398655,0.0,-0.61752915,2.0525465
2006-12-23,242.40927,235.99802,239.01768,235.63475,98576.164,1.9329469,0.0,-2.516102,-1.9020329
2006-12-24,242.695,236.97717,240.75972,238.03151,98798.22,0.57518667,6.9444446e-05,0.464879,-1.2617962
2006-12-25,242.86464,234.83344,238.68823,236.88483,100215.695,0.0013709068,-6.9444446e-05,5.206,-0.8254697
2006-12-26,242.51762,233.10458,237.62318,235.14374,101424.32,0.0015646219,6.9444446e-05,2.5323079,2.2764282
2006-12-27,241.97476,237.08514,240.03111,237.10606,101464.695,0.0036209822,0.0,0.24268639,6.1371098
2006-12-28,248.09145,241.95607,243.7209,240.71289,100755.336,0.7252973,0.0,-1.0853466,5.5405483
2006-12-29,248.56177,239.5728,243.23114,240.41699,100232.09,0.079814345,0.0,0.6595523,4.922804
2006-12-30,244.08347,235.67596,239.07709,236.19402,99854.78,0.1924187,0.0,-0.57921267,1.7613716
2006-12-31,246.93776,244.29895,245.666,243.1227,99678.09,0.92650205,0.0,1.5453416,0.84622955
