day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,293.54782,289.73105,291.55228,287.38193,100984.13,0.0,221.91168,-0.031000614,-1.7338299
2011-09-11,292.60925,286.635,289.82846,284.064,101719.055,0.0,235.9963,-2.352149,1.6755241
2011-09-12,297.60388,289.0901,292.62805,288.97397,101333.51,0.10621548,218.21275,2.0587413,2.3231294
2011-09-13,298.69922,291.04694,294.26074,290.87936,101087.56,0.03582798,211.5825,2.2396421,3.1161788
2011-09-14,299.55798,293.05124,295.6128,291.32867,101021.35,0.2842862,226.83841,2.720515,4.1025133
2011-09-15,298.2533,292.57712,294.29947,292.012,100960.81,5.7800274,163.08708,1.6159517,2.3742168
2011-09-16,291.25818,283.90442,287.07376,279.06036,101698.72,2.5871508,244.96555,4.075949,-4.6208916
2011-09-17,288.81873,283.02048,286.25793,278.4032,102708.164,0.0,232.98543,-0.61549056,-2.647451
2011-09-18,289.97244,285.18182,287.45584,280.53812,102850.414,-4.4703484e-05,204.20433,-3.5778239,-1.3280973
2011-09-19,290.02652,285.4363,287.70288,282.30527,102343.51,0.026745722,190.79134,-2.940725,-2.6082146
2011-09-20,291.68964,286.66003,289.03598,285.9877,101787.93,1.227511,99.48107,1.4278198,3.1606977
2011-09-21,294.8447,288.8326,291.4373,288.6673,102043.82,0.33083558,149.65729,1.2032692,1.5379289
2011-09-22,295.75693,291.8129,293.18484,291.6724,101890.78,12.056416,87.68492,-0.39218867,3.1174364
2011-09-23,293.9326,292.493,293.23715,292.46432,101770.99,7.998515,48.301342,0.9271109,2.0752652
2011-09-24,297.2772,292.6532,294.40714,292.9855,101440.195,19.84492,93.682976,0.5283372,3.2725258
2011-09-25,295.40445,292.68854,293.9111,292.58182,101545.4,0.028438866,109.050964,0.93027526,0.28483766
2011-09-26,296.36478,292.70972,294.03494,292.27664,101331.01,0.07010624,149.74231,0.23434214,0.12362036
2011-09-27,294.83408,292.1104,293.27893,292.22354,101285.15,0.66030395,135.88036,-0.2725421,0.3729926
2011-09-28,294.22253,290.4917,292.27722,289.56335,101556.78,0.16027689,195.40666,-3.7286756,1.3664465
2011-09-29,295.30066,291.39188,292.60123,290.84634,100776.1,7.5303755,83.02192,-2.645763,3.3418255
2011-09-30,295.5031,288.51498,292.04028,288.5818,100334.4,2.25039,200.64415,2.1613085,3.9167957
2011-10-01,294.49158,290.77887,292.35043,290.8326,100147.97,0.3154166,142.79395,-0.6523411,1.6628928
2011-10-02,293.13983,289.6864,290.83176,289.2925,100658.01,9.505472,95.27836,-0.85834694,-1.3677453
2011-10-03,291.47873,287.6348,289.2841,284.77512,101316.336,2.495287,155.49385,0.10507318,1.271035
2011-10-04,290.35464,286.41168,287.81458,285.8706,101196.1,13.965476,120.40382,0.09183731,-1.8597866
2011-10-05,290.66553,286.06287,287.8939,282.64304,101090.35,4.764096,174.75496,3.2355244,-6.2059517
2011-10-06,288.80243,281.53616,284.91544,273.93234,102114.98,0.00055134296,205.18127,3.4939833,-4.6487474
2011-10-07,287.34653,281.27512,284.3568,274.74524,102668.76,4.4703484e-05,195.83675,0.0981957,-2.4781759
2011-10-08,296.55237,284.29022,288.67932,282.0615,102681.15,0.0,189.4616,3.2266836,1.0620325
2011-10-09,298.92407,288.03528,292.49893,285.6553,102365.75,0.0,190.4477,3.7987165,-0.9234547
2011-10-10,297.88068,288.81085,292.74887,286.78415,101904.125,0.0,185.86436,3.438154,-1.8829327
2011-10-11,293.78284,287.05164,289.59567,283.52136,101985.65,0.0,175.77141,-1.8630356,-2.6317093
2011-10-12,289.18597,285.61108,287.10754,282.38828,102040.49,0.46664292,115.10435,-3.6997137,-0.5023308
2011-10-13,292.3011,287.91785,289.941,288.71765,101042.43,18.591341,37.447308,-3.5877113,-1.067883
2011-10-14,291.74777,289.12732,290.45532,289.93076,100221.27,21.556084,22.810957,-2.2959049,1.3799957
2011-10-15,291.47195,287.0042,289.16656,283.29044,99722.78,0.3664028,160.64139,4.8173823,5.25755
2011-10-16,290.7245,286.3101,288.28293,277.41833,100464.04,2.2351742e-05,166.60947,5.417689,2.9429903
2011-10-17,290.64767,287.26117,288.96213,280.37823,100261.15,2.1020043,172.64763,4.0326543,2.775342
2011-10-18,291.56393,285.00153,287.7398,278.72025,100715.22,0.0731796,112.54465,2.914813,2.6951997
2011-10-19,289.2381,285.35873,287.44656,285.18115,100933.34,24.288372,15.744388,-4.064056,-0.4831231
2011-10-20,292.7338,288.68845,290.52625,288.14404,99827.0,17.648815,112.51837,0.22719742,2.7086458
2011-10-21,289.54605,285.7387,287.61276,280.2129,100617.31,0.00051409006,154.01474,4.200258,3.596349
2011-10-22,288.3353,283.87393,286.0964,279.12924,101307.664,0.0072307885,131.78906,2.8584244,0.41615772
2011-10-23,286.1695,281.26205,284.11606,278.56186,101662.29,0.0,134.37881,1.8472161,-1.4618767
2011-10-24,288.03372,280.44907,284.02383,278.4612,101732.65,0.0,127.19712,0.51106733,1.6478153
2011-10-25,287.79532,282.6868,285.44293,279.56046,101044.75,0.37081355,150.32909,3.9840367,-0.9030029
2011-10-26,285.10693,281.37347,282.876,275.3637,101102.44,0.0,68.11734,2.6022134,-1.5352963
2011-10-27,283.13785,279.5601,282.3093,279.74612,100418.99,22.784437,13.648399,-2.2909727,-3.4917946
2011-10-28,281.16525,276.05106,278.33377,272.5676,101397.945,9.0194435,153.63863,2.752807,-5.4973006
2011-10-29,281.5632,277.77338,279.26297,272.75613,101885.82,18.489082,59.50751,-2.013879,-2.7983115
2011-10-30,281.49063,275.35052,278.45914,274.4363,100840.15,28.577204,127.971275,1.9545431,-8.814252
2011-10-31,284.17468,276.17294,279.50943,272.02164,102541.31,0.0,145.82104,1.911714,-0.16463937
2011-11-01,284.40564,278.5496,281.40726,274.91776,102562.23,0.0,99.570564,-2.6962185,-0.6456997
2011-11-02,284.20337,279.34827,281.45828,275.89148,102515.09,0.0,140.71375,-1.7035958,-2.5208929
2011-11-03,287.4994,278.96136,282.45056,278.47357,101780.74,0.0,131.43484,2.2021236,3.309498
2011-11-04,284.22055,280.78323,282.0804,276.01093,101218.99,0.019637868,120.33409,2.5490093,-3.501502
2011-11-05,280.8331,276.88232,279.00076,271.39688,102442.77,0.018227845,133.19083,-0.77939653,-5.770613
2011-11-06,285.2581,275.41815,279.24112,272.89023,102914.664,0.0,139.1269,2.3562484,2.3206775
2011-11-07,288.1168,278.7947,282.35568,277.95956,102340.625,-4.4703484e-05,135.64038,3.8804252,2.80778
2011-11-08,290.42072,281.98285,285.25406,280.9338,102094.87,0.0,125.03771,2.1992445,0.6375686
2011-11-09,289.52316,282.36072,285.27075,282.85648,102026.125,0.0,124.04891,0.6777361,2.7675676
2011-11-10,288.87033,285.10373,286.93005,285.72278,101157.48,14.192128,25.381392,-1.7297331,3.1991262
2011-11-11,287.68057,279.86136,283.39645,278.78366,99690.79,3.8644001,46.915123,4.966731,-2.086733
2011-11-12,283.9034,276.99078,280.12415,272.25726,101254.37,0.0,122.04272,5.7255383,2.2825258
2011-11-13,287.92746,279.63773,283.70847,278.46774,101715.53,0.0,104.41247,2.6782753,4.085748
2011-11-14,290.05447,286.60382,287.71994,282.13144,101071.75,0.0,107.20263,3.8700008,5.688597
2011-11-15,291.21698,286.91702,288.5709,284.7283,100582.62,0.64893067,55.429432,3.65111,3.6008914
2011-11-16,287.69028,285.02396,286.3792,284.54614,101032.35,11.6134815,30.050098,0.18176456,1.304241
2011-11-17,285.6053,277.76044,283.25513,279.51736,100467.87,18.104593,19.995422,2.1460106,-3.663154
2011-11-18,280.6053,275.91016,277.9299,270.14322,101651.48,1.9530822,120.397835,6.1294518,-2.1328318
2011-11-19,284.30353,276.5314,279.7876,272.4782,102589.836,0.0,107.19451,4.0373487,3.9748814
2011-11-20,288.93054,282.57977,285.81873,280.88248,101791.85,0.0044591725,94.021065,4.7034774,5.1427116
2011-11-21,286.517,277.74124,282.73303,277.89542,102026.47,0.40242076,57.49995,-0.29895425,-2.5250876
2011-11-22,280.9051,275.32852,278.07718,272.2689,102603.93,4.4703484e-05,93.15312,-1.6651126,-0.075247936
2011-11-23,286.11444,278.22443,281.22128,278.98434,100938.06,42.365204,10.139615,-2.5337043,-1.76978
2011-11-24,279.70422,274.87082,277.13766,272.35294,101416.88,0.33295715,99.32479,1.0155545,-5.06832
2011-11-25,287.25824,276.9232,280.5924,276.38083,101680.02,8.940697e-05,106.47806,2.913679,2.4148636
2011-11-26,288.34235,280.34814,283.72598,278.09555,101728.54,-4.4703484e-05,102.83062,3.5630255,1.1716868
2011-11-27,285.8556,279.24417,282.50302,280.2917,102016.94,0.0,100.89877,0.2217129,3.002077
2011-11-28,289.4524,284.45056,286.6248,282.7503,101779.62,4.4703484e-05,65.59037,3.756981,4.959872
2011-11-29,289.21948,283.8987,286.41827,283.8884,101648.19,1.0111742,65.9217,0.02885882,3.8784199
2011-11-30,289.61365,282.28027,286.00693,282.07742,100356.54,9.6486845,82.44746,0.8628474,5.386067
2011-12-01,282.05353,278.00507,280.0193,272.8116,101296.12,-8.940697e-05,94.46558,2.7531233,-2.4625108
2011-12-02,282.70752,274.26294,278.47943,272.0977,102321.6,0.0,101.521484,1.5767694,-0.5517835
2011-12-03,280.67023,276.25082,278.5215,272.951,103175.03,0.08256361,70.63914,0.6528793,-3.5851529
2011-12-04,284.2223,275.84778,279.1459,275.35983,103286.75,0.0004246831,54.423103,-0.12071127,2.931014
2011-12-05,287.57327,281.81848,283.73587,281.78323,102578.25,0.0,91.76763,2.1759717,3.6610346
2011-12-06,288.1212,284.24017,286.0591,284.83646,101788.086,4.5945144,33.361607,2.2974482,4.5414205
2011-12-07,287.11127,281.11578,285.077,284.5703,100825.74,27.068869,7.258952,0.85485643,0.8970385
2011-12-08,282.6918,276.7037,279.78018,275.0371,100368.41,29.640524,99.669785,3.628597,-4.2068458
2011-12-09,283.62106,275.3171,278.71835,272.3612,102365.695,0.0,81.710625,2.9668977,3.1430264
2011-12-10,281.95898,276.49496,280.02997,274.98572,102025.055,2.2633848,74.168465,2.5993745,-1.1709002
2011-12-11,275.96432,271.63757,274.02286,265.23172,103095.125,-4.4703484e-05,98.97034,2.189722,-2.0212348
2011-12-12,281.08685,273.3695,276.18964,269.5824,103236.15,0.0,95.27509,2.9356632,2.8938482
2011-12-13,280.53842,272.68005,276.63147,271.41998,102529.79,4.4703484e-05,97.89837,1.8983225,-1.0216721
2011-12-14,279.3306,277.42828,278.11807,273.37103,102534.06,0.18011965,49.715004,-0.81480795,-3.7549756
2011-12-15,285.3475,276.81018,280.56543,275.6043,101941.85,0.34670532,29.651342,0.45176545,4.740948
2011-12-16,285.334,279.59528,283.1559,277.10745,100769.47,1.4669113,92.01341,6.364977,1.5193043
2011-12-17,279.1766,275.1016,277.10773,271.51425,101529.375,0.05259365,74.91728,2.84383,-2.4806166
2011-12-18,274.84598,270.19733,271.77798,264.40457,101881.99,0.6363634,88.230774,0.302117,-6.2262874
2011-12-19,279.76617,266.54153,272.17252,263.56516,101914.25,0.0055767596,93.137344,3.2454169,1.6373724
2011-12-20,279.88705,274.41913,277.90872,270.22708,101402.195,0.046737492,89.941765,3.8150995,-1.2427428
2011-12-21,285.09546,273.7764,278.7356,274.63882,101611.25,1.9017234,25.132925,-0.06253766,4.289872
2011-12-22,285.15988,282.8832,284.25192,280.40823,100889.13,3.2511427,92.01153,4.9453855,1.3538231
2011-12-23,282.65897,278.6967,280.2225,277.21402,101239.03,11.735922,35.009724,0.17107533,-2.0833695
2011-12-24,278.6522,271.0734,273.2603,266.91302,102327.125,0.023204833,68.93436,0.82573587,-4.7267337
2011-12-25,276.9354,269.0622,272.18002,266.41476,102517.27,0.058062375,67.51375,-0.065284945,2.0602787
2011-12-26,278.3204,275.18143,276.8069,272.19656,101279.85,0.45900327,92.14774,3.3812132,-2.3684387
2011-12-27,282.35638,272.99866,276.71445,272.468,101641.4,0.165537,60.654774,1.6747785,3.0490887
2011-12-28,286.30682,275.84064,281.97617,277.78635,99311.836,14.077149,60.719757,3.0837972,4.342152
2011-12-29,274.80792,269.8603,272.25546,261.3949,100645.35,0.0,101.03855,7.048971,-0.78924876
2011-12-30,280.64587,272.28152,275.41718,268.51227,101576.99,0.0,80.02763,0.690049,2.1285677
2011-12-31,282.16373,278.34137,280.11517,278.207,101183.28,2.218483,46.308617,-0.24005644,1.9600376
