day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,298.7709,291.49832,293.89087,287.16312,97780.195,0.0014472753,260.3109,1.6618942,0.3156989
2013-09-12,301.47058,289.11707,294.12802,286.87274,97695.055,4.4703484e-05,281.1523,1.3398513,-0.26733217
2013-09-13,301.93384,292.3166,296.0445,287.95883,97348.31,4.4703484e-05,279.73273,1.1912465,0.042698354
2013-09-14,303.98785,294.01407,297.52725,288.72598,96999.805,0.0,274.75742,0.8699016,0.42494082
2013-09-15,304.43835,292.76395,297.44763,290.03415,97060.22,0.0,271.56204,1.1430011,0.32405436
2013-09-16,303.527,293.4903,297.34555,289.42752,97262.47,0.0006817281,267.64154,1.3916264,0.0010104278
2013-09-17,299.60715,291.20502,294.6152,288.71875,97294.59,0.0049695373,269.5121,1.108956,0.69706655
2013-09-18,297.43964,290.0185,293.06183,286.97662,97241.16,0.0,273.16202,0.29257205,1.5856239
2013-09-19,297.7647,290.2938,293.0979,287.71585,97282.74,0.013707206,244.19797,0.9409976,0.59881175
2013-09-20,295.91113,291.45645,292.86227,287.71286,97425.1,0.029442832,228.74925,0.9702478,1.09196
2013-09-21,296.5156,291.1774,292.82938,286.36523,97529.71,0.01097098,248.60957,1.2844917,0.75292677
2013-09-22,296.07983,289.7403,292.39487,285.84323,97367.71,0.035816804,221.309,1.513816,0.84836847
2013-09-23,303.5782,288.43097,294.2746,283.1027,97418.69,-8.940697e-05,264.59604,0.5359845,-0.52830255
2013-09-24,301.99887,290.0353,295.74832,285.0669,97627.65,0.0,262.6862,0.8912923,0.27968618
2013-09-25,299.7795,289.9629,293.23328,287.47592,97411.41,0.012915581,225.78998,-0.05621146,2.6348238
2013-09-26,294.33618,289.5219,291.30902,284.79175,97167.49,0.3118869,193.70128,0.21230607,2.7512639
2013-09-27,299.30606,285.53793,291.82828,280.2861,97634.79,0.0,262.20108,0.39635298,-0.20255466
2013-09-28,301.97665,287.6302,294.1556,276.7956,97920.25,4.4703484e-05,263.30533,0.453005,-0.954271
2013-09-29,301.46048,287.95792,294.6141,278.43216,98044.26,0.0,259.8739,0.7093267,-0.07847345
2013-09-30,300.868,288.7178,294.13995,283.4919,97852.88,0.0,252.28632,0.66292745,0.29186496
2013-10-01,298.8442,288.55243,293.25272,285.7574,97632.4,-4.4703484e-05,253.06494,0.06617394,1.4734288
2013-10-02,296.10004,289.478,292.07605,286.88477,97716.23,0.0013448298,221.36722,0.29309812,1.8221054
2013-10-03,294.88605,289.47324,291.4812,286.28455,97644.62,0.0023022294,196.36528,0.8498032,1.3350153
2013-10-04,301.70856,288.3664,293.04105,281.6643,97659.375,0.0014267862,243.69403,-0.19866268,-0.20299935
2013-10-05,304.3309,288.27643,295.76,269.46274,98136.1,0.0,252.64828,-1.0533214,-1.3701458
2013-10-06,304.43048,287.57,295.40604,271.83325,98151.35,0.0,250.58519,-0.29085818,-1.2338406
2013-10-07,302.65457,287.6825,294.80133,275.14728,97832.87,0.0,221.21738,0.6519543,-0.32789487
2013-10-08,297.85968,288.37552,291.60703,285.9763,97661.414,4.4703484e-05,225.96033,1.1325587,1.1602317
2013-10-09,292.05203,288.18207,289.21848,283.5455,97288.28,2.8135777,145.64288,1.5925841,3.5051708
2013-10-10,291.48,283.7942,286.95255,282.25638,97491.12,12.1432085,194.35506,0.62000066,0.6073716
2013-10-11,294.88208,284.03662,288.85,282.47977,97946.37,-4.4703484e-05,228.13242,0.98989266,-0.6851967
2013-10-12,294.77237,287.67566,290.4962,285.32224,97787.53,4.4703484e-05,225.17229,1.1272389,0.021860024
2013-10-13,293.88797,288.5397,290.11978,286.0516,97786.43,0.10141358,171.39911,0.8047075,1.5017718
2013-10-14,298.68762,283.91147,289.70914,283.3759,97917.62,0.0,224.48308,0.1358718,-0.6300449
2013-10-15,299.9961,287.1203,293.1661,280.7131,97723.04,4.4703484e-05,226.11131,-0.16873361,-0.6399967
2013-10-16,300.63025,288.27554,293.6934,279.54398,97939.19,0.0,226.2714,-0.3494347,-0.58280206
2013-10-17,298.84683,286.05472,293.0178,278.07104,97984.695,-4.4703484e-05,223.39134,0.43006292,-0.39550582
2013-10-18,299.81815,285.68057,292.14157,280.72467,97860.875,-8.940697e-05,220.60544,0.30687028,-0.41364336
2013-10-19,300.56653,286.31403,293.16037,280.3279,97920.44,0.0,220.93321,0.47058985,-0.6558467
2013-10-20,297.4055,286.10867,291.31732,283.07492,97855.37,0.0,213.35306,0.48495543,0.07263033
2013-10-21,296.90137,287.56946,291.10623,284.4807,97766.57,0.00048428774,214.52696,0.6347814,0.24426354
2013-10-22,297.68536,285.85654,290.52112,283.37473,97829.98,0.000661239,207.03464,0.9428761,-0.25952443
2013-10-23,294.58926,287.45132,289.7775,284.8577,97725.164,0.0013411045,192.08904,1.3739887,0.14960308
2013-10-24,292.52792,287.991,289.52585,283.84622,97845.62,0.0011883676,186.41588,1.1821439,0.13105768
2013-10-25,295.25742,286.50946,289.42447,285.03625,98128.81,0.0044740736,198.86609,1.1323305,-0.42418185
2013-10-26,299.37192,286.0047,291.0214,284.13684,98117.0,0.0,178.32082,0.8064181,-0.27455178
2013-10-27,295.193,287.2268,290.85446,286.0197,97780.25,0.0,192.50444,0.57993454,0.48084894
2013-10-28,292.1047,287.63416,288.94006,284.79062,97455.81,2.068026,120.15715,2.7847118,2.0211549
2013-10-29,290.13794,285.05618,287.3231,281.68723,97704.23,1.9007838,155.88359,1.8011888,0.38093686
2013-10-30,292.52835,283.3636,287.40027,282.03906,97953.29,4.4703484e-05,192.20917,0.8867359,-0.46441233
2013-10-31,296.88535,284.0258,289.12784,280.67673,98062.99,0.0,195.01335,0.27509344,-1.0508202
2013-11-01,300.40158,284.77878,291.25388,278.32944,98094.97,0.0,193.68045,-0.0676695,-1.0759953
2013-11-02,299.36197,286.0832,292.4136,278.13358,97813.24,0.0,189.60762,-0.509106,-0.25073588
2013-11-03,292.97632,287.07492,289.20944,285.54904,97623.76,0.040527433,148.93956,-0.32511172,2.220568
2013-11-04,290.08743,286.68607,288.0858,284.0634,97406.25,0.8466002,102.44184,-0.50233716,2.4220493
2013-11-05,295.92484,284.14584,288.27634,280.5077,97884.44,0.0058598816,182.04488,0.038591422,-0.51175314
2013-11-06,298.37927,283.25262,289.52872,271.18622,98408.02,2.2351742e-05,187.27852,-0.5827384,-1.3887882
2013-11-07,300.7994,285.3188,291.7975,271.0959,98288.23,0.0,166.26741,-0.75878215,-1.3329531
2013-11-08,298.1149,285.60358,291.25134,275.55963,97988.18,-4.4703484e-05,179.21118,-0.31557214,0.22429216
2013-11-09,296.8736,283.85443,289.20438,280.41153,97977.03,0.0,180.60738,-0.08561975,0.4367032
2013-11-10,298.12537,285.47705,289.90475,277.15628,98152.055,0.0,163.66214,-0.012566775,-0.43006516
2013-11-11,297.57346,283.35522,289.57852,277.86334,98175.73,0.0,173.94026,0.249754,-0.5256007
2013-11-12,298.72104,285.7313,290.46756,280.30325,98308.6,0.0,102.49044,-0.0036214415,-0.9898689
2013-11-13,303.54984,285.85712,292.74817,276.46982,98064.87,4.4703484e-05,169.73035,-0.38347948,-1.315487
2013-11-14,302.13214,287.99176,294.23178,276.39914,97688.98,0.0,166.35349,-0.47295693,-0.8034313
2013-11-15,299.0517,288.36682,290.17294,284.86285,97171.31,1.9544959,98.848015,-0.9004393,3.126797
2013-11-16,290.1962,286.86664,288.2209,284.35214,97226.63,1.0269079,82.70039,-0.3195163,2.5680568
2013-11-17,291.69778,284.0137,287.61185,281.77393,97791.68,0.035584904,128.99867,-0.3328382,1.390934
2013-11-18,292.33423,284.02805,287.37207,283.67776,98200.03,0.0,143.85072,0.8925709,0.11762681
2013-11-19,290.45697,287.01666,288.31232,284.60043,98095.695,0.14530309,88.540634,1.4409189,-0.024281874
2013-11-20,290.5845,286.45517,287.82864,284.06686,97780.81,0.52545595,78.15985,0.84994715,1.2845906
2013-11-21,289.40048,286.83432,287.82547,286.00967,97540.79,9.338988,67.44853,0.054491416,1.9635736
2013-11-22,288.31284,283.85416,286.15274,283.1484,97499.98,5.3963056,115.320045,-0.67541534,-0.39611423
2013-11-23,289.93576,283.17233,285.9558,280.74744,97797.03,4.088549,124.75826,-0.98800033,-0.7515723
2013-11-24,290.47763,282.99765,286.45865,280.68423,98238.32,0.2966169,139.71472,-0.21687524,-0.54025483
2013-11-25,292.7995,282.2746,286.59198,279.61496,98526.086,4.4703484e-05,155.07344,0.11452779,-1.1040324
2013-11-26,294.9992,282.836,287.88443,280.0643,98481.72,0.0,137.20587,-0.5081155,-0.98946357
2013-11-27,294.2277,285.0931,289.55612,278.42197,97977.09,0.0,141.11015,-1.3085243,-0.6603609
2013-11-28,292.48303,283.78342,287.4683,279.74045,97704.16,0.0,141.19046,-1.1173629,0.70339966
2013-11-29,290.08005,285.5428,286.98434,283.2281,98192.06,8.471389,65.00717,-0.9860475,-0.6024256
2013-11-30,293.9265,283.14102,287.3475,282.0657,98415.586,0.19054487,128.25237,-0.33703813,-1.2441328
2013-12-01,296.60373,283.56696,288.8314,280.62152,98448.94,-4.4703484e-05,140.38,-0.31480905,-1.2204907
2013-12-02,294.5255,283.26505,288.3776,278.4231,98236.63,0.0,135.87173,-0.39651236,-0.98149353
2013-12-03,292.56348,283.69632,286.9241,282.3063,97551.97,0.03135577,102.77875,-0.6419371,1.9003354
2013-12-04,287.8801,283.5912,285.81873,279.0132,97369.71,0.5093664,135.59827,1.3700157,1.4845281
2013-12-05,286.27078,280.70718,283.04056,276.80353,97804.09,0.12951158,133.91988,-0.30190447,1.396911
2013-12-06,285.82303,278.8233,282.26074,276.68076,98224.54,0.6133281,100.72872,-0.63894075,1.732521
2013-12-07,284.94107,280.4992,282.55515,278.199,98179.59,3.4281557,49.001892,1.5373541,1.8711666
2013-12-08,284.53552,279.226,282.27475,276.56284,98221.77,0.08711219,119.950935,0.7976248,1.0516466
2013-12-09,287.59238,277.16968,281.58978,272.8583,98523.85,0.0,149.99606,-0.98877853,-0.7892421
2013-12-10,290.36368,277.45462,282.37967,267.08652,98610.66,-8.940697e-05,147.96432,-1.1373906,-1.6437536
2013-12-11,292.69186,278.453,284.25635,270.1555,98305.914,0.0,144.19528,-0.9032483,-1.246322
2013-12-12,291.56262,280.19772,285.74188,273.88046,98465.04,0.0015869737,137.94965,-0.32154408,-0.27454126
2013-12-13,289.8913,278.81824,283.91818,279.34354,98500.79,0.0024866313,136.07442,-0.07097146,0.1407886
2013-12-14,294.5165,278.84518,284.85678,275.18823,98616.4,0.0,146.6114,-0.3217794,-1.1909615
2013-12-15,298.2892,280.52164,287.43887,270.1545,98623.37,0.0,140.73247,-1.2546146,-1.9615566
2013-12-16,299.43298,283.73962,290.24405,272.32666,98312.12,0.0,133.68562,-1.0648726,-1.335101
2013-12-17,298.68787,284.3836,290.6052,273.33813,98253.04,2.2351742e-05,132.35867,-0.69984865,-0.9448593
2013-12-18,296.23822,285.5043,289.61575,276.96326,97912.555,0.0,109.86104,-0.35815373,0.31254265
2013-12-19,290.0627,284.3692,285.75174,282.22916,97330.625,3.7511158,72.14171,1.3239137,2.2461865
2013-12-20,287.89896,278.99008,282.56903,279.1931,97232.76,1.8996596,124.10617,-0.48364106,-0.22750974
2013-12-21,287.7288,280.35837,283.60126,280.3931,97704.664,0.009261072,96.25187,-0.9016838,1.2822884
2013-12-22,291.9365,279.65164,284.24533,279.61072,98273.875,0.0,137.96317,-0.55460453,-0.50330174
2013-12-23,295.07803,280.5674,286.2283,278.67682,98759.836,0.0,140.82889,-0.5028232,-1.43993
2013-12-24,296.33224,280.66794,287.46954,276.64755,98541.88,0.0,141.54727,-0.73725146,-1.5083928
2013-12-25,298.54657,281.99454,288.68546,274.49457,98450.06,0.0,147.23221,-0.80018187,-1.7731042
2013-12-26,297.84647,280.83325,288.37262,268.74457,98414.6,0.0,148.03316,-1.2740021,-1.6465517
2013-12-27,298.07697,280.4456,288.1498,267.27176,98356.945,4.4703484e-05,148.62079,-0.7937236,-1.2078639
2013-12-28,296.42706,283.13358,287.99106,267.94937,98039.16,0.0,136.68767,-0.7387497,0.082389556
2013-12-29,295.47205,278.82745,285.53403,273.7574,97988.91,0.0,148.97217,-0.78206223,-0.81559944
2013-12-30,295.05765,278.6173,286.2902,266.8066,98477.336,0.0,149.15999,-0.65017277,-1.1004349
2013-12-31,293.39856,278.93222,285.29977,268.6328,98515.37,4.4703484e-05,147.11096,0.037850484,-0.7969868
