day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,302.12433,291.80975,296.52576,290.82663,89607.6,1.2978091,225.05325,-0.1019006,-0.6701885
2001-09-08,302.72318,290.66867,295.94724,290.21768,89603.82,1.0758489,258.69894,-0.31467113,0.39358917
2001-09-09,301.36075,290.65417,295.32443,290.0261,89657.97,1.5707211,244.22798,-0.46012452,0.7014101
2001-09-10,302.26047,289.21027,295.38358,289.7422,89659.1,0.4624855,237.49529,-0.8808225,-0.09497916
2001-09-11,302.5565,289.9543,296.017,288.7928,89625.9,0.84427184,240.35056,-0.6068646,-0.37990066
2001-09-12,302.8968,289.96442,296.47778,288.78424,89664.93,0.14869682,260.59247,-0.4717704,-0.17029853
2001-09-13,304.1202,290.89017,296.662,288.98196,89637.57,0.010192394,278.09488,-0.08128029,-0.1504447
2001-09-14,304.25998,291.3756,297.58133,289.45273,89516.805,0.19357912,277.02808,0.20250984,0.5834506
2001-09-15,301.51538,290.67923,295.9371,291.59927,89629.32,3.555241,195.75432,-0.32195184,0.57849854
2001-09-16,300.72278,290.1618,295.00684,291.18085,89683.18,0.9936737,217.66902,-0.33543125,0.81755924
2001-09-17,302.19327,290.36615,295.12234,289.94553,89647.34,5.457675,243.55894,-0.20984088,0.08798114
2001-09-18,301.0025,290.82117,295.74765,290.7898,89704.5,6.676406,220.82666,-0.099818744,-0.72284156
2001-09-19,300.95444,290.50577,295.8728,289.9586,89660.195,1.3187379,209.8107,-0.3633825,0.88133365
2001-09-20,301.68973,291.4872,295.75705,290.249,89624.52,1.0095723,233.67227,-0.34948325,0.54700285
2001-09-21,300.74655,291.31497,295.16336,291.39017,89644.56,3.5467856,203.89745,0.021057129,0.13771118
2001-09-22,300.9724,289.64584,295.3691,291.17798,89723.4,1.8534697,186.69057,0.07307996,0.016956687
2001-09-23,302.19794,291.18634,295.82486,291.1123,89667.4,6.0820727,234.12643,-0.032098297,-0.09746981
2001-09-24,304.11465,291.63483,297.2965,289.97354,89599.52,0.147352,246.59026,-0.21055233,-0.10994393
2001-09-25,301.49994,290.62427,294.64706,291.23978,89710.0,18.671478,148.50526,-0.18510626,0.4874014
2001-09-26,300.42157,291.83572,295.4189,292.30096,89691.28,7.3861165,217.29277,0.1905059,0.3963872
2001-09-27,300.80188,290.7798,295.56934,291.55258,89639.03,3.168499,225.9457,-0.008393884,-0.18978183
2001-09-28,301.13605,290.98822,296.2923,290.9444,89690.02,2.8128848,234.6877,0.53129977,0.13996802
2001-09-29,300.6331,292.7018,295.70154,292.46375,89747.54,12.271055,196.06015,0.5295338,-0.050315548
2001-09-30,301.1251,292.2425,295.71948,291.72128,89769.305,0.6068014,189.88083,0.0044070682,0.29359436
2001-10-01,301.02484,291.86374,295.3737,291.47894,89801.75,1.4820267,195.99127,-0.22135454,-0.5069291
2001-10-02,303.2365,291.3476,296.58252,291.27182,89764.29,1.2406502,233.35458,0.36669764,-0.67563486
2001-10-03,298.41434,291.9391,295.22736,291.68637,89852.13,2.4785101,148.39323,0.5248932,0.2789726
2001-10-04,300.24237,291.4418,294.74765,291.77686,89891.54,4.037749,157.33417,0.06355841,-0.12753788
2001-10-05,302.68954,291.81573,296.09058,290.7963,89830.9,1.7728657,215.41446,-0.17305315,0.304691
2001-10-06,301.88898,292.00342,295.9601,291.59283,89750.01,3.7868452,222.31877,0.18234837,0.45050958
2001-10-07,301.77338,293.12592,296.68048,292.05008,89668.29,3.0282662,244.06313,0.32220468,0.6994104
2001-10-08,297.2105,292.05582,294.41846,292.1243,89761.29,6.7409573,143.88763,0.111274995,-0.3891395
2001-10-09,299.71353,291.8414,295.63528,292.1186,89755.836,4.312236,173.55215,0.07991917,1.3868068
2001-10-10,301.42798,292.37042,296.0572,290.506,89735.26,0.450667,239.71632,-0.18496561,1.035834
2001-10-11,303.1216,290.96536,297.03986,290.6647,89665.38,0.9292876,216.91896,-0.4055427,0.045586735
2001-10-12,303.06686,290.67935,296.3139,290.53082,89566.72,0.42501652,265.2202,-0.5896439,0.2525362
2001-10-13,302.80936,291.07376,296.7013,290.99298,89558.19,0.6569661,242.79384,-0.45970917,0.6082434
2001-10-14,303.21802,289.98117,297.59845,289.60147,89529.04,0.2366919,270.1284,-0.78540945,0.056018654
2001-10-15,302.92557,291.05948,296.17123,290.8668,89651.69,5.3846965,247.83188,-0.618941,0.48531184
2001-10-16,303.46802,291.3513,296.5024,291.2078,89712.31,1.9307369,229.86824,-0.6435454,0.5272848
2001-10-17,303.15085,290.84274,297.53543,291.11194,89675.19,1.1680294,234.27258,-0.33296993,-0.1304592
2001-10-18,304.13742,291.8425,297.62167,290.30023,89549.1,0.39357877,259.11353,-0.5322016,0.33341256
2001-10-19,303.67514,292.1464,297.07178,290.43124,89606.53,0.82302654,223.11362,-0.62975746,0.08188298
2001-10-20,304.1399,292.18784,297.92767,290.10068,89633.445,0.4465133,234.31342,-0.30047616,0.7367573
2001-10-21,303.41455,290.95703,297.36575,290.28973,89579.88,1.2963135,217.19882,-0.741867,0.30825588
2001-10-22,303.91968,290.45758,296.58945,289.45273,89458.09,0.08073915,256.46243,-0.60092646,0.6687908
2001-10-23,303.68762,291.87338,297.0356,290.49582,89510.74,1.0846602,241.67268,-0.23635857,0.38937703
2001-10-24,302.64096,291.99567,296.47324,291.15225,89599.25,4.9245095,188.92825,-0.17905627,-0.028194359
2001-10-25,300.87827,292.09897,295.6248,291.99557,89530.37,5.478153,169.42186,0.23597467,0.2985932
2001-10-26,298.2002,291.15512,294.6661,291.9506,89643.53,17.158651,141.27928,0.31334618,-0.21836656
2001-10-27,298.39673,291.16116,294.3552,292.35513,89718.99,3.2678022,137.01782,0.018339315,-0.40183842
2001-10-28,302.41714,292.20386,295.9523,292.47055,89654.6,4.541924,214.76144,0.3115527,0.40859142
2001-10-29,298.9477,292.1777,295.37634,292.66202,89648.87,12.863571,112.702995,0.4591446,-0.23052692
2001-10-30,298.45596,292.16135,294.84335,292.0824,89727.84,12.102737,85.228966,0.19692981,-0.18406987
2001-10-31,297.33896,290.88367,294.058,292.30133,89805.57,32.450752,94.94676,0.6900165,-0.004145334
2001-11-01,297.92624,290.25623,293.49365,291.94025,89805.87,11.872862,124.30028,0.02879715,0.21163458
2001-11-02,301.73862,291.583,295.39584,291.65994,89739.26,5.7483873,211.43575,-0.38716975,-0.13975835
2001-11-03,303.38712,291.65778,296.67792,292.27414,89571.125,10.715715,224.09958,-0.45490006,-0.18735242
2001-11-04,300.68253,291.51425,295.58426,292.43042,89625.086,30.222044,187.79268,0.011935069,0.3369162
2001-11-05,299.234,292.38843,295.1328,292.1326,89720.98,19.180952,153.88058,-0.043309104,0.06855411
2001-11-06,300.74457,291.70908,295.89023,291.7897,89750.27,7.2155995,199.2128,-0.34578013,0.4427515
2001-11-07,300.94727,290.28598,295.8053,291.24603,89714.82,1.9610441,232.02887,-0.7920653,0.13048418
2001-11-08,301.95654,291.58746,295.749,291.08524,89701.945,3.1702724,216.13194,-0.57648104,-0.29826534
2001-11-09,302.48,293.561,296.7762,292.0941,89704.336,2.4473276,216.67834,-0.18856008,0.019170454
2001-11-10,300.08243,292.5982,296.2198,292.0228,89705.625,1.799779,207.43683,-0.38812995,0.26514772
2001-11-11,298.85046,291.91397,295.40573,291.9764,89748.98,5.824616,168.05035,-0.25278804,0.12083599
2001-11-12,299.33698,291.04382,294.8054,291.98758,89678.29,4.0108466,171.23616,0.097607136,0.5054982
2001-11-13,300.1483,291.23544,294.65897,292.37418,89670.805,6.3875427,169.26788,0.6976206,-0.17414397
2001-11-14,300.10806,291.21692,295.0258,292.4797,89710.76,4.522435,143.9829,-0.08033315,0.38368142
2001-11-15,297.43332,291.58505,294.34085,291.94083,89822.164,9.693535,116.30788,-0.08230012,0.19974919
2001-11-16,297.76553,291.28052,294.04544,292.07632,89824.195,19.638414,157.21283,0.050600905,0.7173353
2001-11-17,299.30145,291.0089,294.9298,291.77542,89767.34,1.3575368,160.47734,-0.22823034,0.8785252
2001-11-18,299.87845,291.4442,295.46097,292.1223,89701.81,1.3734754,215.62009,0.11888862,0.35061368
2001-11-19,299.50745,291.8412,294.97406,292.3874,89747.336,5.8950167,131.03398,0.20704077,-0.10623924
2001-11-20,300.0047,291.04657,294.95798,292.37695,89732.54,3.3988078,189.331,0.18854511,0.65601665
2001-11-21,300.2986,290.39612,295.07794,291.93195,89779.65,3.9584768,197.84126,-0.29466784,0.15095533
2001-11-22,299.941,290.4911,295.55753,291.51108,89744.664,2.0000002,211.06883,-0.23048061,0.35240522
2001-11-23,299.73822,290.885,294.89413,291.19955,89640.9,0.9324178,183.98119,-0.34074298,0.349535
2001-11-24,301.73242,290.0132,295.66263,290.98358,89567.336,0.12685359,260.79007,-0.51148623,0.12277728
2001-11-25,301.68158,289.13953,296.07547,290.69473,89565.96,0.10862574,252.6037,-0.82475096,-0.16746949
2001-11-26,300.48053,290.48395,295.92807,291.3673,89518.555,2.000752,150.70526,-0.9102667,-0.022760956
2001-11-27,301.14328,290.1833,295.65695,290.22,89527.76,0.040368177,260.2981,-0.6011486,0.12954062
2001-11-28,300.4839,293.42908,297.23462,289.67755,89532.81,0.4941672,210.0941,-0.58832026,0.18946058
2001-11-29,303.34995,291.56595,297.6003,289.96365,89442.04,0.5939249,229.68784,-0.69161564,0.4421749
2001-11-30,301.00726,292.6714,296.12772,290.0447,89467.32,0.8705985,179.43713,-0.9279824,0.17807466
2001-12-01,301.84518,291.46567,296.17227,290.7592,89524.28,0.88354576,229.04637,-0.27267563,0.7239316
2001-12-02,301.97308,291.11005,295.80716,291.25864,89498.1,0.28921756,243.44598,-0.7435241,0.4847931
2001-12-03,301.40997,290.50427,295.16852,291.1472,89547.414,0.9048972,201.31154,-0.54343176,0.7750163
2001-12-04,300.76465,291.51413,295.70013,291.71548,89555.09,0.27824566,212.37498,-0.1585596,0.18779774
2001-12-05,300.7067,291.18903,295.08786,291.44424,89564.4,0.8738693,209.13634,-0.2962424,1.3932519
2001-12-06,301.43054,289.54935,294.96533,291.1085,89562.445,1.978252,182.39192,-0.69369125,0.13326898
2001-12-07,301.31525,289.23392,294.9664,290.9086,89471.375,1.0110252,227.18283,-0.59062153,0.32311884
2001-12-08,300.2671,289.22388,294.86365,290.22083,89560.086,0.3216453,209.3451,-0.33515903,0.43931213
2001-12-09,300.75833,289.31723,295.28574,290.22006,89668.32,1.1465083,238.52425,-0.77368647,0.27614966
2001-12-10,302.621,289.2306,295.6184,290.3505,89718.125,0.2750121,250.35362,-0.6564827,0.30476114
2001-12-11,303.6675,290.1495,296.3157,290.61276,89527.16,0.019401312,244.76703,-0.75381804,0.61921865
2001-12-12,303.255,291.44995,296.69086,291.03354,89401.52,0.060329214,238.67792,-0.54853076,0.19691418
2001-12-13,300.8615,291.56033,295.47592,290.81534,89556.44,7.9241424,213.91536,-0.47932616,-0.3761078
2001-12-14,300.97308,291.16788,295.40353,290.73233,89783.84,1.2345873,201.5446,-0.33908972,-0.025148889
2001-12-15,302.3259,290.68906,296.26785,290.13132,89722.15,0.22484176,237.68092,-0.09811077,1.1117321
2001-12-16,301.95206,290.30646,296.24966,290.35098,89574.27,0.15530735,223.05013,-0.37550953,0.17398341
2001-12-17,303.16977,289.90155,296.97223,289.46875,89521.56,0.025989488,250.28416,-0.6630597,0.045003865
2001-12-18,304.14062,290.72784,297.19913,288.9653,89496.52,0.023989007,240.0795,-0.43140545,0.41781878
2001-12-19,303.39114,289.4873,296.71414,290.21146,89532.01,0.40231645,230.49535,-0.53614265,0.2824178
2001-12-20,301.7236,290.4171,296.01556,291.3359,89646.81,0.40427595,218.90369,-0.3996341,1.258368
2001-12-21,302.15833,289.27393,296.10428,290.4999,89704.82,0.35798365,221.67165,-0.7400391,0.5853829
2001-12-22,302.1267,290.4965,296.65347,289.85355,89681.46,0.0386592,258.91583,-0.6304666,0.6003751
2001-12-23,302.81302,291.66336,296.8435,289.84094,89727.79,0.024303794,248.88936,-0.44553027,0.59214914
2001-12-24,303.01822,291.00235,297.06265,290.22278,89729.62,0.07270649,245.60437,-0.70697165,0.56620276
2001-12-25,303.82867,289.5822,296.40152,289.8572,89640.77,0.11764467,233.17339,-0.61042625,0.7904652
2001-12-26,303.42224,290.8636,297.30905,289.99307,89555.82,0.007959083,249.04132,-0.38810468,0.84234446
2001-12-27,304.9501,289.76257,297.01685,290.89758,89694.98,0.6017089,232.80157,-0.57682574,1.0638411
2001-12-28,303.44156,291.90182,296.87375,290.36838,89731.75,0.3516376,231.7489,-0.38289508,0.7985423
2001-12-29,301.59384,290.8704,295.77277,290.5724,89670.84,0.19700453,194.81505,-0.6208928,0.726142
2001-12-30,303.45123,290.2378,297.0573,290.39777,89536.22,0.046065077,246.13634,-0.45495236,0.6033569
2001-12-31,304.4999,291.6439,297.44614,290.25052,89549.07,0.2655592,241.42877,-0.5406215,0.5871735
