day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,292.20966,283.0122,288.09836,283.3597,97723.43,0.014508143,185.81589,-1.6633867,-0.5656443
2016-09-08,293.41064,285.37338,289.32047,285.33,96784.76,13.53636,200.16493,2.77411,0.55630183
2016-09-09,292.15497,284.8806,288.26062,284.44897,97036.13,2.576869,194.69069,2.2469115,-0.1618488
2016-09-10,291.6492,281.2058,286.6036,280.96344,97544.79,0.19897148,182.15611,2.3656723,-1.371795
2016-09-11,295.96402,286.41882,289.73782,283.30316,97055.4,0.0,169.14499,1.1724975,3.511688
2016-09-12,294.08835,285.81665,288.76486,285.5143,97023.41,6.582433,89.287186,2.123427,-1.7067295
2016-09-13,287.15894,281.4457,283.68564,279.62292,98054.836,1.3800114,119.759834,4.0342183,-2.86929
2016-09-14,289.803,277.79587,283.0139,276.85977,98387.16,0.019701198,220.57384,2.4825475,2.26073
2016-09-15,291.70773,283.37296,286.99548,282.74716,97783.1,1.4794283,84.60034,-0.62829536,3.424155
2016-09-16,291.4357,289.17517,290.0479,288.78802,97074.51,14.137131,51.64063,-0.6592714,1.2220502
2016-09-17,291.69266,286.65372,288.8506,286.95233,96933.56,18.621025,73.6266,1.6679145,-2.2410707
2016-09-18,293.48547,285.9505,288.68423,284.30655,96558.9,0.7212497,68.6454,-0.43109128,4.274466
2016-09-19,293.68243,285.4097,288.96646,282.14282,96517.87,1.0172986,169.7082,6.5243263,1.3874987
2016-09-20,292.7016,282.31665,287.42386,279.045,97512.97,0.0,199.7219,4.5238357,0.43700317
2016-09-21,290.40933,283.72827,286.44485,281.0362,98155.32,0.9777844,102.216484,-0.5164823,-1.1042714
2016-09-22,289.4816,280.87537,285.43896,279.08585,98319.875,0.004488975,196.9189,-1.1868341,-3.4567497
2016-09-23,290.18076,281.8935,285.63846,279.72528,98387.07,0.0,179.23912,-4.2653775,-0.47455856
2016-09-24,292.235,285.44107,287.88483,284.88345,97698.164,9.583196,75.40247,-4.376487,3.3186228
2016-09-25,291.6727,285.19153,289.871,287.8103,96752.78,4.852511,106.400345,0.24924946,3.5051458
2016-09-26,285.297,282.31003,283.8436,280.84262,96801.5,5.715062,42.864517,7.3055058,-5.0773826
2016-09-27,284.702,281.97372,282.94504,278.88544,97023.41,2.3909416,26.208326,3.6815443,-5.6288238
2016-09-28,287.65887,279.92056,283.6127,280.58115,98202.98,0.32778457,92.05289,-1.0239508,-2.268148
2016-09-29,288.41528,282.76556,285.41232,281.26254,99128.414,0.061709434,95.69344,-1.1293467,1.4081961
2016-09-30,289.7991,283.02655,285.87662,282.28964,98855.4,0.08214265,143.641,-2.1997464,3.3157084
2016-10-01,290.56226,283.224,286.23206,282.84943,98292.18,0.058852136,149.38416,-1.8304249,2.4030282
2016-10-02,294.29086,284.3681,288.15012,284.22562,97921.21,0.0,155.75607,-1.7709513,2.0696583
2016-10-03,295.54227,286.3068,290.02127,283.72598,97415.195,0.023180619,159.4939,-1.9779755,4.546144
2016-10-04,292.26614,286.95786,289.3306,284.8279,96730.625,2.7360375,87.10647,-3.4270384,5.3361797
2016-10-05,289.80856,281.32214,286.0451,282.8319,96191.52,11.869706,80.16483,0.03448884,5.641863
2016-10-06,281.05933,276.3535,278.74847,272.8266,97027.805,0.120551325,98.005394,6.003204,5.05501
2016-10-07,278.70993,275.1611,276.4973,273.0964,97539.04,1.7638505,57.492313,4.7681594,0.707057
2016-10-08,279.55112,275.57358,276.9686,274.50693,98081.82,1.2508445,70.93464,3.8529823,-1.9282571
2016-10-09,284.01483,274.11276,277.68417,274.11487,98484.47,0.06422028,127.82037,-0.34166846,2.4443815
2016-10-10,285.5348,282.33215,283.4241,278.42438,97306.44,0.022733584,131.40077,0.7939992,1.8204737
2016-10-11,281.8277,277.14313,278.8715,276.5836,97567.875,6.24541,38.20372,-0.11603573,-4.3915925
2016-10-12,276.5481,273.83704,274.9919,272.55063,97977.5,4.2008796,96.836815,3.858388,-2.4351528
2016-10-13,281.65656,273.15744,276.0372,270.71295,97910.695,0.0011418015,143.6828,2.4365914,1.9845853
2016-10-14,286.01828,275.8484,280.38504,276.38974,96956.44,-4.4703484e-05,84.958,-1.744595,3.38535
2016-10-15,288.4544,284.3333,285.9369,280.81143,95972.5,0.24810061,132.35738,2.77199,2.1447368
2016-10-16,283.62668,273.9697,278.7042,275.1091,97061.305,0.25093555,90.53591,-2.0966122,-0.6167817
2016-10-17,287.39398,281.61234,283.5364,281.0273,95855.78,6.6771116,97.69708,-0.83030677,3.3717773
2016-10-18,284.8958,277.8755,280.34128,276.97104,96387.836,0.009244308,95.00288,3.4779055,-1.1674896
2016-10-19,279.4217,275.8065,277.20203,272.4451,97609.51,0.05556643,57.285404,4.870346,-1.0143955
2016-10-20,278.82382,274.06592,276.19278,272.86374,98523.19,0.51406586,87.04728,2.8086197,-1.3606588
2016-10-21,282.20767,274.34137,277.62076,274.37985,97956.03,0.86670744,60.545074,-1.344875,3.4575746
2016-10-22,284.65732,276.13077,280.48697,276.82193,97355.375,0.030713156,105.29336,1.2508162,0.36051932
2016-10-23,281.94162,278.95584,280.27542,277.34695,97674.805,7.3235555,70.188126,-1.3323066,-1.838623
2016-10-24,282.20584,273.5788,276.96677,273.4825,98804.305,0.0009480864,86.94897,1.8665391,-0.35688806
2016-10-25,282.18848,275.39798,277.921,274.9601,98839.34,0.0,103.71219,-3.4013786,1.546411
2016-10-26,279.6166,276.65112,277.74768,275.21884,98337.28,5.230496,14.673903,-3.745803,3.8675785
2016-10-27,282.1741,278.34085,279.80225,278.55875,97780.99,1.9790158,48.386497,1.575997,2.9806137
2016-10-28,283.87997,280.58054,281.92075,280.41745,96849.18,0.2020467,56.442505,-1.0126481,2.078066
2016-10-29,282.46225,276.70297,278.48972,277.065,97544.195,1.4407356,29.647425,2.022371,-3.0275319
2016-10-30,280.40793,274.43002,276.8248,274.03665,98193.54,0.1993049,90.13715,2.0804594,1.1383117
2016-10-31,279.95285,277.3606,278.26016,276.44797,96756.01,5.5958424,32.259243,-1.3183446,4.002745
2016-11-01,280.86646,277.14627,278.6614,277.5515,96435.47,6.24015,32.519943,2.9987698,-1.227364
2016-11-02,278.83813,277.02563,277.90848,276.01904,97792.34,0.48944914,49.02655,1.9881641,1.0600532
2016-11-03,278.4912,275.9127,277.12772,275.49026,98397.25,3.0948763,50.07556,-0.8858405,-0.57158417
2016-11-04,287.933,277.1306,280.11038,277.56778,98295.21,0.0,100.30607,2.0907018,1.9497725
2016-11-05,290.13535,278.04675,282.40567,279.1208,98123.26,0.0,97.95825,0.5098452,2.2112892
2016-11-06,291.34067,282.25806,285.6124,280.24292,97542.19,0.0,93.05003,0.5727579,4.993649
2016-11-07,288.95886,282.3378,286.1956,280.4518,97200.44,4.4703484e-05,88.8671,3.291025,3.5401556
2016-11-08,284.81964,275.5542,279.61987,275.8049,98598.06,0.0009685755,93.94806,3.1090498,-1.4009985
2016-11-09,288.69623,277.7158,281.05057,275.96884,97981.77,-4.4703484e-05,88.680145,3.0229623,3.7954457
2016-11-10,286.58176,281.37094,283.77597,277.54248,97222.4,4.4703484e-05,89.81746,4.990331,-1.4834293
2016-11-11,281.15683,271.5472,275.77463,271.13126,98947.84,0.09235367,89.578674,1.0096985,-1.8675414
2016-11-12,284.9029,275.61765,278.48,272.27283,97620.44,0.0,86.368805,3.7571285,4.6449733
2016-11-13,286.52228,277.5255,280.8761,275.45145,96455.086,0.0,82.65222,3.37587,2.3149216
2016-11-14,282.58154,276.33093,278.4711,276.1677,97293.78,0.0494197,54.872036,0.7942409,-0.8988448
2016-11-15,282.17206,278.35748,279.5169,276.93417,96761.914,4.5179214,76.875984,2.5397065,2.2021236
2016-11-16,281.38678,274.01166,276.95462,273.69543,96791.22,1.6155224,43.218876,0.28784847,2.2679026
2016-11-17,280.03864,274.54855,276.51956,273.91153,96875.57,1.3719592,31.641396,1.2995366,-3.0875347
2016-11-18,274.67856,272.1204,273.13303,269.3649,97938.76,0.4390478,27.939316,-1.2663896,-5.952362
2016-11-19,271.97253,265.80423,268.89313,262.40308,98621.28,0.20409003,62.939075,2.47055,-4.8082833
2016-11-20,272.12814,268.42224,269.97318,265.04874,98761.16,0.3600046,34.898064,-0.42838314,0.5674707
2016-11-21,274.85568,268.67148,271.1167,266.7742,98289.195,0.0039655715,68.85771,-2.9181821,3.9376767
2016-11-22,273.5279,272.4847,272.9269,269.24466,97827.375,8.632781,10.541962,-3.1278913,5.17899
2016-11-23,274.4783,273.27286,273.6617,272.79648,97860.836,3.4591722,16.35585,-0.122955196,1.6739259
2016-11-24,274.82178,273.73746,274.28,273.2064,98010.81,1.6226377,16.706215,0.08297207,0.2988911
2016-11-25,275.16312,273.1963,273.83,272.7369,98102.35,0.71734375,31.228354,1.9716328,1.0281137
2016-11-26,276.94077,273.19614,274.31946,272.895,97718.06,0.037740916,65.95501,0.24910253,3.0135086
2016-11-27,274.30167,272.04767,272.85355,272.3086,97081.93,0.025214627,34.88278,-1.7563373,2.1012657
2016-11-28,277.91602,273.49152,275.77145,275.15494,95118.93,8.475911,8.552662,-7.0596995,0.68748885
2016-11-29,278.18317,274.49713,275.98267,275.4291,94900.52,8.2271185,15.078356,-4.0967464,-2.8212729
2016-11-30,274.4869,273.28128,273.64346,272.13788,96213.63,3.0015688,20.932299,-2.1298423,-4.1415515
2016-12-01,273.38263,270.12222,272.13074,269.38187,97095.88,0.37724897,36.717453,-0.048301954,-3.848133
2016-12-02,269.95712,267.99252,268.81323,265.7431,98067.625,0.011354685,30.417423,1.6936727,-1.8582993
2016-12-03,270.87527,268.71277,269.6868,266.46616,98211.22,0.05606748,44.396603,0.36436835,2.2985597
2016-12-04,273.5636,270.4211,271.9512,270.12735,97046.23,2.4920254,18.796965,-2.7000198,4.8215146
2016-12-05,273.34286,271.5622,272.31247,271.0523,96472.6,1.1157765,30.19189,1.1096317,0.70208734
2016-12-06,273.84393,268.26874,271.6134,269.61966,95783.71,12.407508,25.02015,-3.850007,1.2407887
2016-12-07,269.16455,267.8482,268.52304,266.95087,96359.99,5.5078974,22.801043,4.025903,-3.100855
2016-12-08,267.7867,262.37228,265.64053,263.32443,98441.625,2.3398566,32.686188,2.6225927,-5.4160237
2016-12-09,262.18573,256.14798,259.15784,256.69113,99219.46,0.69921744,39.54425,3.4712026,-2.2308023
2016-12-10,257.89246,253.52223,255.31438,252.59123,98972.28,0.7927064,40.160694,2.5961218,-1.3707703
2016-12-11,262.16083,255.50238,258.1867,255.06575,97978.66,0.7980075,28.173664,-0.70838976,0.8636785
2016-12-12,261.3229,252.1529,256.6356,254.3023,97148.46,0.7285681,43.09003,4.0178866,0.74532723
2016-12-13,257.67532,251.15793,253.01392,249.99858,97093.65,1.4383625,46.045773,5.835097,1.1627672
2016-12-14,256.65387,250.61147,252.93929,249.89848,97200.625,1.5709065,49.814857,6.151413,-1.8666338
2016-12-15,255.24924,248.91336,251.82477,249.11418,98158.82,0.5469695,60.920452,4.564211,-0.55030394
2016-12-16,254.42584,252.08002,253.32532,250.8395,97694.46,0.3567394,50.135048,2.6802444,-0.7058029
2016-12-17,252.11264,245.77254,249.01515,246.49532,97854.664,0.535205,56.749172,2.331316,-2.623091
2016-12-18,253.69817,243.9447,247.01428,244.12091,98117.49,0.56141245,57.46024,2.8914986,1.8893113
2016-12-19,270.93024,250.9545,262.0081,259.21622,97125.03,0.54350126,50.18759,3.5010412,4.5205135
2016-12-20,272.78143,269.61975,271.08475,268.2504,96242.03,2.9772856,49.406887,5.262404,1.9021376
2016-12-21,271.32364,262.89175,267.07022,265.4317,96897.28,3.4594564,34.356735,0.83026916,0.7757406
2016-12-22,272.41144,265.81714,268.29147,265.41037,97247.21,4.4703484e-05,57.031124,4.475575,2.4125392
2016-12-23,271.18518,265.12634,268.11346,265.03546,96698.35,0.0011567026,48.412136,3.0606701,2.8406923
2016-12-24,267.03653,256.70718,261.21976,258.8242,98048.6,0.13001822,30.501986,0.23735118,-4.082466
2016-12-25,266.63144,257.98288,260.9396,258.45456,98699.74,1.3497388,17.401333,-6.1350427,0.22663085
2016-12-26,270.46555,261.24966,267.7772,266.42456,95921.6,20.885942,21.405167,-2.778285,-2.071404
2016-12-27,260.81235,254.87589,258.1014,255.62202,97407.35,0.22246689,55.17974,2.2344108,-0.9321937
2016-12-28,269.63196,258.6265,264.85468,262.67914,96414.81,0.5522091,43.024937,0.84174013,3.5092218
2016-12-29,268.5885,262.5587,266.41638,263.7678,96720.57,0.5694255,35.047188,4.96804,-2.5293853
2016-12-30,262.16916,256.79697,259.67123,257.43277,97261.836,1.267191,29.258657,0.16776352,-0.7224831
2016-12-31,264.86816,253.55997,258.3773,256.2649,96272.54,0.933446,42.1146,1.4473001,0.70222044
