day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,307.87918,291.2951,300.38007,279.4469,94496.27,0.0,264.9299,0.43471262,-0.31272957
2011-09-12,310.7223,292.93024,301.95114,280.01437,94499.99,0.0,280.11337,-0.014567569,2.1275787
2011-09-13,310.22583,296.6454,303.8285,281.59814,94207.66,0.08707307,258.1634,2.6398916,3.7288296
2011-09-14,309.24292,296.53366,302.3415,283.8062,94019.37,1.7951895,247.4118,0.90778154,1.5408584
2011-09-15,301.78284,292.38663,296.59436,286.44656,94386.055,0.6557042,192.27322,-4.354241,-2.6264358
2011-09-16,299.86707,290.7108,294.16153,288.44193,94396.24,0.32754615,141.47446,-1.631826,1.2599856
2011-09-17,303.71875,292.78226,297.33475,292.1032,94247.875,4.915951,193.04713,0.27736458,4.792828
2011-09-18,305.1969,294.23383,299.31866,291.67926,94174.24,1.3101753,228.67638,1.8961946,3.1425178
2011-09-19,303.80078,290.04846,297.61157,284.6005,94468.19,0.0,269.49158,-1.7604265,-3.143364
2011-09-20,306.13452,288.41357,296.65695,278.68567,94269.01,-4.4703484e-05,269.9643,-0.9414165,1.3342565
2011-09-21,307.11017,293.00937,299.8741,281.74435,94112.19,0.16058795,250.66417,-1.7342035,3.6699479
2011-09-22,304.46408,289.36493,295.49503,283.5859,94489.19,0.017762184,245.2252,-1.3488823,-1.3773845
2011-09-23,301.78268,284.59174,292.7952,282.66617,94684.664,0.0,265.5417,-0.43691003,-1.2021021
2011-09-24,308.59045,289.51675,297.80405,280.307,94159.09,4.4703484e-05,261.25272,1.8877152,2.9831142
2011-09-25,307.28046,294.4423,301.1304,279.4196,93550.16,0.0,260.61948,1.9201827,1.4717793
2011-09-26,306.84247,289.5025,297.8409,282.26633,93673.62,0.0,254.04828,-2.4676301,0.056004077
2011-09-27,307.82382,292.26837,300.668,280.48398,93819.12,4.4703484e-05,240.31985,0.3836029,0.17059422
2011-09-28,308.16974,291.2193,299.6559,283.7748,94040.98,0.15238208,246.48863,-0.5799337,-0.19982679
2011-09-29,307.8585,293.3422,300.9338,283.22122,93998.69,0.360528,244.44818,1.2404441,0.6200854
2011-09-30,305.14008,291.00134,296.9833,275.8339,94623.414,0.101756305,249.87471,-3.3912146,-5.3500533
2011-10-01,301.27872,285.28336,293.4296,271.0278,94755.56,0.0,251.54166,-1.8808528,0.18235724
2011-10-02,303.04938,287.0633,294.76974,275.5122,94736.63,0.0,247.55287,-1.4353685,2.7185338
2011-10-03,302.79465,288.75644,296.11575,277.43326,94694.555,0.0,245.74811,-0.8463667,3.7395747
2011-10-04,301.8764,286.7495,294.72586,277.35892,94692.336,0.0,247.73418,-1.406802,3.8500795
2011-10-05,299.5975,290.3217,294.71637,281.02283,94397.91,0.42794925,146.71909,-1.8780769,5.3900857
2011-10-06,303.54486,291.5563,296.97342,287.71487,93976.32,0.0,188.46841,-1.6932656,7.3348413
2011-10-07,305.58514,294.38394,299.0651,289.2839,93904.09,4.4703484e-05,210.2282,-2.4101706,8.82889
2011-10-08,303.9387,290.29355,295.8624,290.6248,93978.56,31.956009,77.98886,-2.7050178,6.526255
2011-10-09,293.94943,285.6939,289.46793,287.2752,94180.305,108.2524,131.17598,-3.987031,-0.69039303
2011-10-10,295.26065,284.9339,289.6921,285.4648,94371.87,0.013967976,176.68346,-0.60408205,-0.5746078
2011-10-11,299.26266,286.0298,290.8196,286.61563,94011.09,0.06547198,202.92766,-0.074577294,3.2173316
2011-10-12,299.28116,290.98813,294.92032,289.29797,93597.25,0.5719792,199.01895,-0.04401934,1.9705824
2011-10-13,297.89905,286.37183,292.76163,283.91724,94179.76,0.0,227.21404,-0.5191993,-2.0279932
2011-10-14,300.82343,286.7364,292.88266,282.23184,94030.46,0.0,222.20502,-0.07544329,4.5967402
2011-10-15,300.59677,285.90408,293.937,282.7056,94225.56,4.4703484e-05,219.8109,0.27059984,3.9392178
2011-10-16,300.62054,288.02634,294.07404,285.09677,94345.48,2.2351742e-05,219.12534,0.83165854,3.9056528
2011-10-17,304.03464,289.58145,296.02298,286.65475,93766.23,0.0,217.01389,2.228356,4.7504783
2011-10-18,300.4669,282.39078,288.77527,276.42352,94309.37,0.0,220.19446,0.4483305,-8.179507
2011-10-19,293.76263,278.75958,286.19806,271.86624,94674.5,-4.4703484e-05,218.6493,1.9309016,-4.1707416
2011-10-20,297.79547,280.17624,287.13425,274.37488,94283.6,-4.4703484e-05,214.691,-0.66273403,3.292121
2011-10-21,298.83542,282.2156,290.95325,278.68912,94312.81,0.0,211.60242,0.2547719,2.1034985
2011-10-22,299.16315,287.67474,293.29593,286.53363,94232.46,4.4703484e-05,198.65186,-0.24869223,4.432302
2011-10-23,298.18698,285.91434,292.46024,286.51483,94209.414,0.08667633,178.7309,0.08572495,-1.2838657
2011-10-24,299.74786,283.67792,290.98712,284.11105,94666.65,0.0,200.78091,-1.000451,2.5805426
2011-10-25,301.74484,290.19363,294.84067,284.89346,94314.0,-4.4703484e-05,195.33092,0.77941996,6.053913
2011-10-26,299.78455,291.5088,294.78098,283.5443,93900.71,0.0,185.44342,0.7610903,2.7155218
2011-10-27,291.34772,277.77353,282.93738,279.1321,94122.46,6.1137657,24.596525,-2.3421915,-6.6393723
2011-10-28,286.54196,278.04733,281.216,275.61508,94895.18,0.012913719,197.56827,0.4756757,-4.4918637
2011-10-29,290.14874,274.77966,281.97885,273.2028,94950.48,0.0,201.5289,0.48241067,1.7372047
2011-10-30,293.83286,281.10785,286.41214,275.25415,94378.26,0.0,193.77095,0.38649228,3.1020412
2011-10-31,296.2095,280.91016,287.16663,279.09055,94704.805,0.0,192.3455,0.05378412,0.99134535
2011-11-01,298.34128,285.82388,291.2628,283.1304,94290.1,0.0,188.29814,0.7338734,6.1307454
2011-11-02,298.01166,284.2479,291.6509,283.15128,94041.62,0.0,181.67903,1.1747278,4.275172
2011-11-03,285.34546,274.6231,279.90292,269.0491,95353.87,0.0,198.0025,1.2600821,-6.7065163
2011-11-04,289.4971,272.98743,279.95798,266.79294,94813.49,0.0,184.15007,-1.3594126,1.8606968
2011-11-05,294.41425,280.78134,286.02304,271.7499,93903.79,0.0,180.11005,-1.3973168,6.8377366
2011-11-06,296.7717,288.30023,291.76932,283.36362,93883.9,0.019270927,139.3691,0.9629214,3.377742
2011-11-07,296.30545,290.71707,293.42123,289.97134,93946.586,4.309112,110.47303,-0.88874704,6.46619
2011-11-08,294.5929,285.83145,290.45212,282.26184,93817.31,11.377663,181.51419,2.827856,2.2659113
2011-11-09,288.029,277.15363,282.1991,272.61017,95044.71,0.0,170.10031,0.15422256,-5.712452
2011-11-10,288.63638,274.09457,281.1606,271.61615,95512.54,-4.4703484e-05,181.81856,0.87703186,-1.5691189
2011-11-11,291.25186,276.77252,283.09488,270.795,94715.586,0.0,166.5972,2.8617618,4.127227
2011-11-12,296.08215,284.39877,288.1509,272.1573,93904.47,0.0,129.15454,3.445409,5.9638343
2011-11-13,299.02225,286.6158,291.67163,279.52835,93687.0,0.0,160.82173,3.6868985,5.0438123
2011-11-14,297.06992,287.42227,292.2672,282.8107,93631.24,0.0,146.52422,2.0568295,2.612692
2011-11-15,298.83228,287.4163,292.53836,284.08493,93480.055,0.0,160.82817,1.799085,0.7273721
2011-11-16,294.2263,279.88498,285.8065,277.44907,93883.23,0.0,164.85756,-0.32969886,-3.939494
2011-11-17,286.06116,272.00363,279.1414,268.7206,95247.664,0.0,168.23811,-1.3782558,-2.2845237
2011-11-18,291.83093,280.52667,284.09808,276.34018,94407.836,0.0,155.80516,0.5511868,7.0753083
2011-11-19,298.392,285.8577,290.49887,284.92493,93714.805,0.0085067,137.26514,2.5535314,6.412918
2011-11-20,294.91034,281.36908,287.9978,283.53073,94148.04,0.7827096,46.302696,-0.108458996,0.25302306
2011-11-21,291.267,279.09708,282.5922,279.88766,94345.27,4.037481,47.99519,-2.0070739,-1.1405895
2011-11-22,289.13058,279.0213,283.5473,280.9149,94292.0,0.32193774,138.55565,0.9378151,-3.0608752
2011-11-23,294.0375,276.7402,283.59457,279.1675,94947.53,-4.4703484e-05,160.53224,0.7657954,0.3015155
2011-11-24,293.66208,279.71207,285.78232,279.82477,94827.71,-4.4703484e-05,159.01907,-0.38923764,4.0439644
2011-11-25,294.22906,285.115,288.7959,282.38318,94140.52,0.0011697412,85.91389,0.30147332,6.819006
2011-11-26,292.7017,282.12036,285.95215,279.57822,94089.57,5.5352225,148.21938,2.9378417,-3.079423
2011-11-27,284.2707,274.1844,279.2708,262.95175,95290.305,0.030742958,164.55032,2.7775927,-7.0384254
2011-11-28,292.183,271.91617,279.65833,264.006,94643.43,4.4703484e-05,158.03436,2.1800094,-0.78010297
2011-11-29,287.2244,275.3758,281.31613,269.80676,94636.88,0.0,144.05086,-0.46563017,-3.3518534
2011-11-30,289.32468,271.90555,279.87778,270.96918,94799.02,0.0,155.61604,0.13219161,0.67302704
2011-12-01,292.15234,279.28418,284.54227,275.05014,94228.23,-8.940697e-05,133.91617,0.0070521035,5.0617623
2011-12-02,288.88284,275.05457,278.57492,275.04947,94984.91,2.3285542,20.36639,-2.3205545,-4.275766
2011-12-03,288.77322,277.2941,284.2495,282.32333,94109.76,9.083451,86.68379,-0.09585283,4.2067714
2011-12-04,284.39035,274.73853,278.02856,273.44754,94506.71,3.4230947,29.27465,-1.2439122,-4.15733
2011-12-05,277.1995,270.8874,273.58136,271.85175,94650.086,13.91181,63.18658,-1.6534685,-6.165116
2011-12-06,271.5027,267.63672,269.46295,265.79776,95120.69,0.11332147,131.89961,1.2336111,-5.0043187
2011-12-07,283.15628,266.44366,272.0881,264.99655,95039.305,-4.4703484e-05,155.11555,2.4929216,-0.4083884
2011-12-08,287.3173,272.9856,277.9802,270.10583,94616.055,4.4703484e-05,152.50166,0.88055515,4.0533004
2011-12-09,284.11166,274.12036,278.17725,272.53098,94667.52,0.0,144.06142,0.8563072,-1.2458757
2011-12-10,277.709,273.6239,275.62537,273.0626,95548.5,0.49098954,64.36902,-1.3030356,-2.323675
2011-12-11,279.2418,276.70706,277.68542,275.74628,95233.625,4.283257,31.066227,-1.6087189,2.9994764
2011-12-12,281.38934,278.7414,279.58926,276.1927,94710.27,0.98384917,25.960556,-1.71619,3.9441526
2011-12-13,288.72473,280.7386,284.61154,284.0083,94580.09,1.565976,28.729004,-2.7183368,4.948796
2011-12-14,292.34406,288.9131,290.68076,288.0889,94076.875,2.7822907,56.706593,1.1930399,5.768099
2011-12-15,288.97455,280.0012,283.2368,276.03586,94440.09,3.161151,44.600143,0.13334902,-2.8765795
2011-12-16,283.7702,275.72595,278.99457,273.06525,95093.305,0.91798604,141.65036,-1.6676197,-4.1769133
2011-12-17,286.39178,274.75317,279.24884,270.90018,95510.79,8.940697e-05,100.853745,-0.4924319,-1.0913796
2011-12-18,285.53238,282.26007,283.5882,274.80145,95135.086,0.29270723,36.29044,-0.54864186,3.1713715
2011-12-19,288.22058,284.11508,285.42825,281.9461,93767.97,10.717295,54.219917,0.32081112,5.855004
2011-12-20,284.8735,275.2913,279.191,271.35068,93897.94,0.0,134.22472,5.59408,-0.9972215
2011-12-21,286.22415,271.91898,277.23495,271.17685,93995.07,4.4703484e-05,147.62341,1.3715135,1.7296333
2011-12-22,283.20532,276.25806,279.1613,273.65555,94054.91,0.0,145.41331,2.6077425,-0.7598445
2011-12-23,277.57214,272.3366,274.20862,269.44205,95204.44,0.023983419,97.40094,-0.9561146,-5.7454715
2011-12-24,275.31238,273.85083,274.55685,271.339,95325.71,3.6218371,27.270658,-1.7564149,-2.9272282
2011-12-25,276.7713,273.70673,275.03854,273.50552,95356.62,2.1214662,72.708046,0.95665413,-2.0980806
2011-12-26,281.0664,273.06476,276.438,272.65625,94850.195,0.0070920214,118.73694,3.2302835,-0.9900263
2011-12-27,285.90402,272.4156,277.7324,269.61923,94708.06,0.0,151.21338,1.6037809,-2.0551987
2011-12-28,286.1946,276.6437,279.86615,271.61578,94388.34,0.0,150.8369,2.2712915,0.8895349
2011-12-29,292.88828,273.86862,280.93124,271.76804,94157.21,0.0,150.53394,2.254866,1.1342658
2011-12-30,290.98447,278.26398,284.65176,272.15182,94072.18,0.0,146.20367,0.9464106,-1.0023043
2011-12-31,297.69632,278.11163,285.20828,273.14615,94147.34,-4.4703484e-05,150.70638,1.918301,3.5657756
