day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,291.49847,279.6375,285.4804,276.98807,88273.06,0.6267801,217.36798,0.7928891,-0.35594344
2002-09-08,293.0752,276.0339,284.20935,275.1362,88862.98,0.050710514,256.49738,1.0580767,-0.6399906
2002-09-09,296.88873,279.55734,287.69452,272.9986,89312.34,4.4703484e-05,252.97778,0.14371295,-0.32636413
2002-09-10,299.95285,283.618,290.8303,274.02948,89231.5,0.0,260.55658,-0.46818575,0.13676673
2002-09-11,303.08707,282.89026,292.077,272.42526,88797.57,0.0,259.48645,0.014343485,-0.65205544
2002-09-12,305.02728,284.13556,293.42175,274.9891,88591.98,-2.2351742e-05,256.1674,0.7879695,-1.1323495
2002-09-13,304.4119,281.9999,292.96393,273.95163,88617.875,4.4703484e-05,252.97293,1.1611367,-1.5386186
2002-09-14,304.18793,287.05103,295.0145,274.8988,88700.695,0.0,241.1494,-0.8189259,-0.26075783
2002-09-15,303.50772,289.45407,295.32864,272.1068,88491.555,0.0020917505,201.34715,-1.9298471,0.29487893
2002-09-16,302.47937,287.30945,292.1459,276.3136,88274.22,0.0066701323,175.79132,1.3151418,-1.2002939
2002-09-17,294.61893,283.71027,286.65298,279.87582,88257.69,7.250693,115.78756,1.1641991,-0.81561416
2002-09-18,293.6699,277.14072,283.79376,276.80722,88781.445,1.3957657,224.17126,1.8336846,-1.2060066
2002-09-19,298.16528,277.5782,286.16354,275.21454,88993.695,0.0,237.80772,1.4199942,-0.88507295
2002-09-20,298.5741,281.9182,289.5424,277.21875,88635.56,4.4703484e-05,227.23312,1.5676427,-1.3827521
2002-09-21,294.0569,275.02383,284.2926,271.21982,89107.46,0.0,235.83276,0.8838628,-1.784129
2002-09-22,297.02594,275.06134,285.35254,271.0131,89346.586,0.0,232.41772,0.29068306,-0.9210023
2002-09-23,299.34235,278.3439,288.2206,273.60883,89142.38,-4.4703484e-05,229.56686,0.32060918,-0.556717
2002-09-24,299.15085,280.13055,289.5032,272.6708,88624.87,2.2351742e-05,224.7238,0.7472121,-1.083598
2002-09-25,298.21774,278.62036,287.93152,273.1105,88662.945,4.4703484e-05,228.08458,1.3475696,-2.2051399
2002-09-26,296.41574,276.33435,285.20636,272.6546,88494.35,-2.2351742e-05,195.51022,0.6762331,-0.8709441
2002-09-27,294.51282,280.89316,286.8961,274.15402,87876.04,0.241654,170.63504,1.2144052,-2.2813132
2002-09-28,292.49298,276.47687,283.4914,276.16782,88306.34,0.009138137,213.63696,0.35724327,-0.86430794
2002-09-29,291.89423,280.2979,284.77957,275.1216,87988.88,0.65422523,105.30246,-0.50575,-0.017344564
2002-09-30,284.53616,275.5427,279.79965,272.44052,88409.59,2.290707,147.85165,1.2630467,0.44257748
2002-10-01,285.7277,274.4895,279.13782,271.70572,88760.4,0.43729508,187.60056,0.4680262,-2.2158248
2002-10-02,289.38312,272.45563,279.56247,268.8387,88990.35,0.0,211.91881,1.0172788,-2.626088
2002-10-03,288.57535,277.36963,282.2491,272.07745,88653.06,0.30317158,127.37404,1.4383563,-1.5268592
2002-10-04,290.25845,279.6512,283.44482,279.45297,88772.87,0.6864155,138.19542,1.6796885,-0.71864754
2002-10-05,291.7255,278.7494,285.2174,277.16727,88828.01,0.0,158.63924,1.9636189,-1.0909331
2002-10-06,294.12018,275.34497,283.84387,277.11017,89482.72,0.0,187.62978,1.4142603,-1.1423781
2002-10-07,295.60876,278.6814,286.7603,276.14474,89332.21,0.0,191.23178,1.126083,-0.8975467
2002-10-08,294.8206,274.85812,283.94385,274.51273,89009.664,0.0,191.50401,1.3337446,-1.3028752
2002-10-09,294.4779,276.09036,284.72964,273.74503,88699.625,-2.2351742e-05,189.93648,0.54555285,-0.5632007
2002-10-10,292.81616,279.51343,285.5211,271.87567,88170.51,0.0,181.04587,0.23022725,-0.8782129
2002-10-11,285.32443,273.1729,278.69714,268.3711,88832.69,0.0,180.59506,2.1717606,-1.2924868
2002-10-12,286.29456,269.10693,276.79807,265.45663,89883.99,0.0,186.2389,0.37641576,-0.8578658
2002-10-13,288.27158,275.49988,281.43808,265.81934,89720.51,4.4703484e-05,183.70993,-0.9190235,0.19816285
2002-10-14,292.88287,269.6308,280.43674,264.8131,89293.375,0.0,180.92134,0.36025086,-1.2321543
2002-10-15,294.49866,271.306,281.1669,265.91855,89082.66,0.0,174.93619,0.5559445,-1.6790322
2002-10-16,294.7349,273.35907,282.7228,269.38132,88835.9,0.0,172.92566,0.66974396,-1.7154169
2002-10-17,293.92322,272.8236,282.395,270.00458,88590.055,-4.4703484e-05,174.01012,0.42918214,-0.9518903
2002-10-18,294.7951,274.2655,284.32608,268.8434,88430.54,0.0,170.84529,0.4368306,-0.7658506
2002-10-19,294.1596,275.13953,283.5151,270.07578,88647.336,0.003900379,156.80258,0.6924692,-1.0958833
2002-10-20,292.16504,276.87567,283.42465,275.12442,88622.54,0.0,134.79045,1.0584679,-1.8221889
2002-10-21,289.6557,279.3672,283.80557,277.37198,88544.99,0.02416689,112.29386,0.91322404,-2.2434042
2002-10-22,289.4855,275.45468,282.25037,275.09854,88481.695,0.09384006,142.4308,0.84704643,-1.7162815
2002-10-23,288.1286,273.6101,279.83664,272.91696,88628.82,0.3121756,154.14796,0.90748864,-1.1913495
2002-10-24,285.80804,272.00598,277.78958,269.20212,88491.27,0.15771575,135.48108,0.027020395,-0.47927198
2002-10-25,286.14926,270.31732,277.71786,269.53854,88426.06,0.0,149.51343,-0.21828954,-0.54697907
2002-10-26,287.63965,270.01456,278.08215,267.94223,88440.43,-2.2351742e-05,148.87392,0.0023514729,-0.80671597
2002-10-27,285.80466,268.93353,275.9635,267.16257,88646.38,0.0,114.08257,0.5848685,-1.2595056
2002-10-28,284.55396,277.3189,279.9289,271.1127,88591.12,0.118466094,93.08992,1.8057985,-1.1054775
2002-10-29,282.16788,271.87854,275.65762,271.66895,88429.836,2.2483728,86.48765,1.5714703,-1.7935528
2002-10-30,275.1625,267.84662,270.6689,263.3894,88657.63,0.27360952,129.69406,1.5843254,-2.8130453
2002-10-31,274.86484,262.33337,267.37137,257.20743,89162.43,0.0,144.79262,0.25177088,-1.2999078
2002-11-01,275.47083,265.76334,270.09006,259.71594,89448.52,2.2351742e-05,142.33163,-0.15681854,0.20731194
2002-11-02,275.999,267.22913,270.50027,262.4941,89187.945,0.0,137.47282,-0.7633314,0.6737514
2002-11-03,276.81107,267.7386,271.81024,263.4353,89339.54,0.0,131.23346,-1.2050302,0.5584165
2002-11-04,279.4904,268.59518,272.87228,263.37643,88832.68,0.0,130.48535,-0.7254544,-0.09862139
2002-11-05,280.11453,271.39496,274.8752,265.45728,89030.76,0.009750947,95.20692,-0.753783,-0.2065674
2002-11-06,282.20743,270.33472,275.3058,266.7678,89140.29,-4.4703484e-05,126.60348,-1.6757865,-0.20944549
2002-11-07,285.6124,275.1592,279.14346,266.53815,88039.51,0.104474835,79.900444,-2.316712,0.22087364
2002-11-08,286.10666,278.31003,281.04373,274.94647,86859.35,12.125093,70.104805,-1.675511,2.1774771
2002-11-09,280.6986,274.56766,277.48956,275.0441,87167.336,4.7197556,81.45716,-0.5439576,1.3831353
2002-11-10,279.66965,274.11862,277.09256,274.6228,88041.16,5.0666275,90.28155,-0.2465639,1.2240783
2002-11-11,280.59375,273.36526,277.16898,273.41373,89017.23,0.55524147,92.33808,-0.46702608,0.4158336
2002-11-12,281.07416,274.72873,277.75497,273.42703,89356.69,0.81724674,65.23469,-1.9884938,0.43438026
2002-11-13,282.04422,273.16495,277.50293,273.1306,89191.23,0.39046073,92.08914,0.33324417,-0.895027
2002-11-14,282.57587,274.91376,278.43155,272.4384,89319.125,1.5649312,92.65154,0.9315935,-0.7615507
2002-11-15,280.5306,270.5887,274.9007,268.9408,89607.49,-4.4703484e-05,82.66274,-0.20654361,-0.6541371
2002-11-16,280.20584,271.60654,275.03568,268.69806,89042.31,0.035747886,72.63492,-2.2703538,0.15173857
2002-11-17,280.4623,273.9308,277.19275,270.86508,88802.96,0.42702258,86.86979,1.063631,-0.6399814
2002-11-18,281.96133,271.39413,275.6193,270.00436,89437.52,0.030165538,66.6265,-0.89086396,-0.20268643
2002-11-19,280.6834,273.6612,277.62848,272.96033,89869.96,0.7569548,51.952766,-1.0924801,-0.071858875
2002-11-20,283.57495,274.5265,278.74918,274.66766,90140.77,0.0,91.60326,-0.7361579,-0.28013095
2002-11-21,284.78384,274.92044,279.33188,275.52957,89650.72,0.0,93.20304,-1.0292839,-0.39126706
2002-11-22,283.07306,274.67514,278.871,274.79614,89148.31,-4.4703484e-05,71.94802,-0.5274264,-0.70394987
2002-11-23,282.9799,274.2521,278.23013,274.6746,88716.72,0.17382391,71.91133,1.056719,-1.4324199
2002-11-24,281.3675,272.40833,275.48514,270.70523,89074.15,0.015348196,83.22613,1.7638429,-1.8138345
2002-11-25,279.42126,266.50323,271.04755,264.75742,89845.57,4.4703484e-05,101.82159,0.59925073,-1.8749677
2002-11-26,280.8986,268.31903,272.6038,265.05212,89898.82,-4.4703484e-05,96.22034,0.57699937,-1.561972
2002-11-27,280.53107,267.80658,272.3506,266.8864,89707.414,-4.4703484e-05,92.823784,0.2656816,-0.91237736
2002-11-28,278.7796,270.4304,273.59756,268.40887,89869.76,4.4703484e-05,93.18825,-0.99151987,0.19021164
2002-11-29,279.64038,271.78668,274.6534,267.66592,89450.28,0.0,92.49854,-0.25562456,-0.38158596
2002-11-30,280.45764,270.72305,274.366,268.87006,89239.25,0.0,90.22334,0.060125407,-0.3450853
2002-12-01,279.1335,272.4729,274.9531,269.5492,89003.945,0.0,90.12482,-0.14677952,-0.337751
2002-12-02,278.73364,268.61392,272.89355,268.9345,88985.02,0.0,89.69853,-0.0069361054,-0.6084449
2002-12-03,278.2176,269.21286,272.8862,269.67972,88977.47,0.0033192337,67.19764,-0.53115493,-0.32009938
2002-12-04,276.32352,268.1924,271.88885,270.20895,89222.195,0.30222908,42.812656,-0.37707767,-0.4547083
2002-12-05,277.9659,270.6653,273.5522,271.24393,89588.195,0.10742061,75.89151,-0.2185208,-0.39837936
2002-12-06,277.05072,268.78647,272.25977,270.2796,89305.91,0.008160248,64.468925,-0.65220046,-0.5570027
2002-12-07,278.4056,269.74365,272.83624,268.37457,89154.125,0.0011008233,86.04882,0.06522188,-0.34944105
2002-12-08,276.92352,269.08316,272.22458,267.3024,89521.31,4.4703484e-05,78.40368,-0.50076157,-0.11044044
2002-12-09,275.60635,268.4815,270.59155,267.48654,89311.65,0.0026989728,63.579952,-1.2656097,0.022161001
2002-12-10,274.1274,269.9917,271.6697,268.58267,88733.47,2.2994857,60.51845,-1.7918144,0.75493217
2002-12-11,274.54114,268.88733,271.4845,270.10446,88690.0,5.1396713,31.131866,-0.838656,-0.008235742
2002-12-12,275.02994,271.509,273.32837,272.8164,88849.13,6.079521,57.75913,-1.4534326,0.33441985
2002-12-13,277.98004,274.60956,276.2683,274.07016,88327.44,3.1756833,54.92036,-1.8463306,0.6809721
2002-12-14,282.64923,276.7438,279.2014,276.57864,87833.51,9.445804,28.027086,-2.793733,1.5853529
2002-12-15,283.74643,276.24655,279.66672,273.4932,87464.4,1.5306231,69.331436,-1.3763089,2.8319514
2002-12-16,280.47107,275.4716,278.00034,272.45654,86885.195,10.727581,14.086292,-2.791784,2.6568546
2002-12-17,276.7658,267.41147,271.15567,269.3552,87025.57,0.44753122,65.67606,0.8356367,-1.3886002
2002-12-18,273.75122,266.49554,269.66928,266.62817,88036.01,0.18504448,66.0031,0.003062586,-0.6483004
2002-12-19,273.55582,267.7908,270.3536,266.7318,88748.77,0.0026710331,69.39423,-2.5041802,-0.36231792
2002-12-20,274.76678,270.96512,272.76047,266.3975,87995.555,0.4556123,60.730984,-2.0047238,0.19425781
2002-12-21,274.51758,270.64792,272.52618,270.45584,87867.18,4.326055,61.253902,-1.7354307,0.58360976
2002-12-22,274.18216,267.14166,270.5182,268.931,88557.97,2.199555,75.60617,1.4482914,-1.2767686
2002-12-23,271.36826,263.314,266.96716,265.08572,88976.5,0.010019168,71.7196,0.5779051,-1.6854416
2002-12-24,270.07733,259.6953,266.5536,264.71933,88754.85,0.34007058,53.054707,-0.94904256,-0.524119
2002-12-25,271.22632,266.14883,268.87122,267.5663,88987.59,1.3063326,47.58748,-1.8394886,0.60406214
2002-12-26,271.98822,268.29456,270.10538,268.4685,88789.09,8.666141,39.17648,-2.2834451,0.66387594
2002-12-27,277.19934,272.19,274.59128,273.14896,88405.68,14.311359,26.20673,-2.2650764,1.6083632
2002-12-28,279.0009,276.50424,278.03232,275.30814,88015.94,8.749098,33.425774,-1.9233547,0.80927736
2002-12-29,279.5663,273.04068,276.61618,272.0273,87241.72,2.361426,77.87517,-0.27936277,0.5019434
2002-12-30,275.9556,267.42575,271.62567,268.202,88313.78,13.829868,28.044525,-1.783493,0.55990297
2002-12-31,276.48492,273.72852,275.0649,273.92783,87803.07,22.045176,42.734917,-1.5737802,1.2906172
