day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-06,293.31345,281.06177,286.35712,280.1776,93334.44,1.1012945,213.69856,1.8918194,-1.1915585
2000-09-07,290.2343,274.6671,283.29227,277.30423,93580.47,0.26740134,151.80739,0.46595442,-2.7086632
2000-09-08,291.73175,276.59467,283.01932,276.4142,93429.555,0.0,224.22166,-1.5021108,0.576497
2000-09-09,293.51703,278.88535,286.2863,280.13657,93406.375,0.06206706,185.56049,0.1411549,-1.7011732
2000-09-10,293.94617,279.595,285.58188,280.2537,93373.62,0.14280528,178.36475,-0.4614973,0.31293198
2000-09-11,295.66516,281.09766,287.226,279.79193,93147.46,4.4703484e-05,211.22092,-0.29220775,2.5699184
2000-09-12,298.62262,281.423,288.1678,281.67383,93319.195,0.0,209.02571,-0.797911,0.83553404
2000-09-13,300.46967,282.7645,290.73608,280.4164,92998.195,-4.4703484e-05,206.4772,-0.56758666,2.553755
2000-09-14,293.17355,282.5379,287.19818,281.247,93204.74,0.27501303,174.48178,0.26510367,-2.824808
2000-09-15,291.7007,276.89905,283.70413,278.57675,93122.97,0.000750646,93.0623,-1.0814089,-0.41428936
2000-09-16,296.36093,278.5932,287.50433,281.14294,92634.586,0.02018176,194.1935,-1.5155517,-0.78429884
2000-09-17,293.34674,283.14368,287.53,281.89822,92415.23,3.8864017,142.7581,0.71181875,-3.4386854
2000-09-18,286.70892,274.92725,281.33072,274.67258,93107.04,0.22958592,155.9131,1.482325,-1.310244
2000-09-19,290.18942,276.00842,282.27063,274.18713,93015.97,0.31790698,179.69208,-0.52081746,1.7552687
2000-09-20,297.30255,277.593,288.89847,278.21066,92331.66,0.022016466,189.90132,0.12370636,1.7019577
2000-09-21,285.76895,276.09726,280.901,275.22397,93406.59,1.937205,58.536808,0.9094357,-3.4373262
2000-09-22,286.71667,272.20956,279.36044,272.0026,93675.23,0.00933744,165.1421,-0.28690794,-0.82723445
2000-09-23,291.10965,272.91577,280.59695,272.9592,93058.53,-4.4703484e-05,185.73714,-0.77444166,0.008652042
2000-09-24,288.94974,273.6827,281.65182,276.23105,93229.4,-2.2351742e-05,177.06792,0.18677735,-2.344416
2000-09-25,291.59183,273.57663,281.65536,275.74625,92970.74,0.0,172.33513,-0.6982786,-0.48407027
2000-09-26,295.79105,275.48663,283.80472,276.672,92857.586,4.4703484e-05,175.07156,-0.69254297,-0.8702716
2000-09-27,296.54443,275.71298,284.99243,276.84576,93087.32,6.308254,172.8756,0.7369928,-2.0292745
2000-09-28,284.81995,270.96753,277.8128,269.64462,94209.91,0.008080155,124.09565,0.06933118,-0.65777
2000-09-29,290.04254,270.5203,278.91138,270.14615,93623.6,0.0,169.04947,-0.30512288,1.5102819
2000-09-30,292.43958,272.05145,281.3818,271.2892,93176.82,0.0,168.68036,-1.1905627,-1.1813219
2000-10-01,288.13522,274.44562,280.63034,272.49207,93273.23,0.0035241246,163.39905,-1.2673529,-1.9450105
2000-10-02,280.2603,271.96216,276.3051,273.50635,93499.18,4.7839546,42.669563,1.0749605,-1.2679094
2000-10-03,284.56805,268.4055,276.91434,272.3284,93652.03,0.0029280782,112.14052,-0.3201893,-0.82151914
2000-10-04,285.01022,269.1994,278.1198,270.6116,93286.055,0.024683774,127.76684,-0.5699726,-1.1773807
2000-10-05,283.93225,275.10635,278.57385,272.7513,93041.195,1.9628313,108.47441,-0.39984533,-2.489314
2000-10-06,275.69495,269.60345,273.82904,271.85104,93236.77,10.854348,21.811356,1.5313112,-3.908325
2000-10-07,276.87994,267.8142,271.88492,267.4509,93564.79,0.24178438,118.58902,0.30910882,0.89759785
2000-10-08,276.5963,268.953,272.95157,269.2075,93371.52,0.7315762,74.3822,0.81212926,-1.910244
2000-10-09,274.80173,269.7106,272.09296,265.90106,94086.78,0.24681352,89.20118,1.5742964,-2.1254704
2000-10-10,273.98718,269.76294,271.40317,266.63773,94752.555,0.7599443,117.681725,2.7509396,-1.418447
2000-10-11,273.54993,269.01297,271.21494,266.19357,95101.125,0.8329935,92.36466,2.2714634,-0.84104776
2000-10-12,276.1064,266.87796,270.94998,265.46268,94449.43,0.012673438,103.50847,1.7145581,1.183751
2000-10-13,279.20453,268.3332,273.6722,266.58154,93759.47,0.14102459,129.99426,2.7754848,-1.484485
2000-10-14,274.5186,268.87558,270.94876,262.19168,94063.47,0.015640631,123.477974,1.7457978,1.7086334
2000-10-15,281.31097,270.59442,276.28067,266.08243,93001.59,0.05016476,128.40736,1.6976905,1.9309167
2000-10-16,276.04312,261.10614,270.00333,263.45346,93872.54,0.29012376,91.75853,1.1144232,-2.2365372
2000-10-17,274.21136,261.88303,270.98196,264.55814,93067.625,2.5190153,103.22378,0.058461104,1.2276357
2000-10-18,275.33813,261.9771,270.1687,266.2545,92843.48,1.1258274,68.0288,1.6874008,-0.39887926
2000-10-19,274.2324,261.61935,270.28622,265.4445,92674.6,0.23874827,122.81523,0.56475335,1.2824703
2000-10-20,273.92288,264.10895,269.2794,259.49777,93024.695,0.22851303,103.34685,0.91275316,0.9549706
2000-10-21,277.19138,264.36816,270.33533,260.7534,92573.53,0.0,117.69984,-0.5224845,0.93040895
2000-10-22,278.33102,264.4983,271.5508,263.81207,92355.06,0.22378564,113.83216,0.10792222,-0.4967552
2000-10-23,266.61407,260.2444,262.8872,257.75195,93645.77,4.4808702,33.768772,2.889168,-3.1215553
2000-10-24,268.33105,256.48807,262.42908,255.99042,94166.62,0.07876195,104.703064,2.2924292,0.2546498
2000-10-25,269.16425,256.84793,262.3144,255.75648,94387.07,0.0,111.57574,-0.18815316,1.9299402
2000-10-26,269.4445,257.48083,263.76294,255.6811,94007.27,0.0,99.30325,0.34958914,0.83610636
2000-10-27,273.91162,259.67963,267.40158,261.13516,94609.06,0.02123043,98.20052,1.6790342,0.9774988
2000-10-28,274.11835,264.12317,269.4074,261.62598,93818.23,0.0,102.33941,0.25117832,2.2755692
2000-10-29,273.70892,265.2813,269.48288,264.23462,93129.52,0.2623666,63.991043,1.3280841,0.59263986
2000-10-30,277.07852,266.25272,271.80402,265.78818,93362.34,0.13150088,77.31137,0.47411966,2.101359
2000-10-31,277.75406,266.14676,271.587,262.80902,92342.164,0.0,96.628,-0.15996806,1.9798275
2000-11-01,275.5851,265.35706,270.83487,267.11246,92798.1,0.64772,41.38932,1.3640143,-0.29925004
2000-11-02,276.48096,265.99414,271.1854,266.82626,92854.74,0.32221153,91.86812,-0.39290562,-0.8451872
2000-11-03,272.79968,262.289,268.61877,263.95554,92911.88,0.84360313,40.098064,1.1727389,-3.371768
2000-11-04,270.4855,262.67163,266.71796,262.1544,92815.26,0.21461397,78.73559,1.8445371,-1.0170761
2000-11-05,265.24295,256.68228,260.8722,254.2574,94009.97,0.30647218,81.262596,2.7026126,-4.585812
2000-11-06,260.68417,255.0916,258.14297,252.20934,94657.09,1.7192234,49.507153,3.493284,-1.4464866
2000-11-07,262.7986,251.02905,256.30927,249.60631,94768.63,0.062327832,79.38842,1.4715466,1.6250943
2000-11-08,262.27936,251.56274,256.53442,251.63469,94696.15,0.08664653,77.22562,1.32726,0.28535357
2000-11-09,262.70975,253.28058,258.63794,251.4716,94665.98,0.0043641776,83.576256,1.1065208,2.7432826
2000-11-10,262.6876,256.98053,260.24814,253.87999,94158.375,0.41535124,53.734062,1.0623469,2.0275962
2000-11-11,266.67178,258.82303,264.2753,257.7141,93195.98,0.15486218,71.812256,0.9631932,2.8413525
2000-11-12,270.3671,263.94937,267.45328,263.22568,92825.164,1.9972119,57.47672,0.28710026,0.8083779
2000-11-13,267.0524,256.94904,262.1588,256.6265,93680.65,1.4561918,43.852604,2.0575101,-2.243759
2000-11-14,263.50635,251.30275,257.28427,252.7845,94776.664,0.08903444,70.02032,0.7652958,0.9858826
2000-11-15,260.42447,251.13943,255.68779,251.68755,94582.82,0.012431294,76.39596,-0.6366482,-0.51914424
2000-11-16,261.76358,252.35847,257.85352,253.74579,94172.04,0.086117536,74.01363,-0.52406305,1.2804769
2000-11-17,261.91467,253.35577,256.5601,253.77888,94062.04,0.028409064,68.17394,-0.47168228,0.75539154
2000-11-18,262.88635,252.16864,258.08835,254.86952,94476.81,0.027592294,61.779354,-0.2905364,-0.8950901
2000-11-19,260.97577,251.51683,255.66942,252.07008,94491.77,0.17446838,58.771664,0.9529837,0.4274067
2000-11-20,259.3342,250.2355,254.51515,251.73726,93719.94,0.012053177,61.44007,-0.41079018,1.5806937
2000-11-21,257.85934,250.5286,254.01112,250.63875,93157.78,0.07967092,64.90598,-0.08276685,-0.5266384
2000-11-22,261.3293,250.9448,256.39047,252.92516,93538.52,0.01597032,60.633312,0.22364867,2.0248263
2000-11-23,258.77618,249.84335,253.3423,250.30287,93622.91,0.0,64.6121,-0.16781814,1.8784217
2000-11-24,257.79382,250.30684,252.84264,249.44415,93452.79,0.0,63.185368,-0.29545364,1.9499546
2000-11-25,257.6305,251.20863,254.03566,250.22209,93512.82,0.000433065,61.405838,-0.12972762,2.1772947
2000-11-26,258.4027,249.98964,253.96521,250.23598,93761.195,0.002577901,60.66931,-0.34271112,1.6292453
2000-11-27,261.25684,250.68433,257.04642,252.40587,93349.625,4.4703484e-05,58.965595,0.25004292,2.7905662
2000-11-28,265.59283,255.90454,259.24893,255.44637,93446.48,0.09568408,51.753155,0.18389879,1.5295306
2000-11-29,264.61008,256.0151,259.75485,253.68886,92802.19,0.0,58.62899,0.14494947,3.026152
2000-11-30,265.83047,255.3151,262.07336,256.13077,92729.9,1.2673922,52.411915,1.0548729,1.078513
2000-12-01,262.19675,250.98578,257.67883,251.0465,94079.26,0.8997023,39.823612,0.49797285,-0.9904473
2000-12-02,257.90424,248.73335,252.19926,248.76477,93510.555,0.0008735806,57.8675,-0.36561465,1.2288321
2000-12-03,257.60745,249.78589,255.65205,250.7947,92634.336,0.42882,38.08807,-0.41712463,-0.8952439
2000-12-04,260.88123,253.14688,255.90686,252.5706,93015.65,0.018171966,53.04672,-1.1341918,1.3621575
2000-12-05,259.45016,253.37692,256.85364,253.7296,92748.6,0.22062287,37.594006,-0.40348622,-0.16558258
2000-12-06,261.999,254.05725,257.2116,254.28325,93450.81,0.0656303,52.14049,-0.64495486,1.0644689
2000-12-07,258.7129,252.64163,255.41905,252.7177,93331.97,0.75366163,49.78009,-0.11361777,-1.6731802
2000-12-08,257.89697,250.61035,254.95166,249.98125,93919.15,0.7038936,32.906544,2.1235588,-1.5636646
2000-12-09,256.8126,250.00941,252.50587,246.89203,94157.97,0.29813683,52.08241,0.8509047,1.8103806
2000-12-10,255.23524,246.61237,249.83385,245.44026,94590.03,0.048022717,52.39691,0.28319556,1.4486737
2000-12-11,255.01811,246.32353,250.77681,246.27269,94241.79,0.0024363399,51.938885,0.30379114,2.2209194
2000-12-12,254.73111,249.02957,251.97687,248.00734,93605.63,0.1615081,38.99193,0.3160493,1.9420964
2000-12-13,258.17502,251.72107,255.90698,252.14305,92561.21,0.3138054,36.06333,0.3033426,2.0801642
2000-12-14,261.25967,249.19025,255.70477,251.04338,93288.32,0.0641942,46.016293,1.7905216,-0.7095117
2000-12-15,257.5171,248.10982,252.85608,249.60115,93383.914,0.0029057264,47.15163,0.09018449,2.186946
2000-12-16,257.87802,247.79889,252.03838,248.3315,93256.32,0.0,50.181896,-0.39923227,1.1162394
2000-12-17,255.79716,248.25555,252.64717,249.90977,93551.164,0.053435564,37.9514,-0.3293108,0.96409136
2000-12-18,259.88947,251.59215,255.26945,252.33302,93559.555,0.046699308,48.153633,-0.5668935,1.3514293
2000-12-19,258.37433,250.4243,254.29419,252.2029,93561.32,0.10608882,38.23007,-0.28593007,1.8443074
2000-12-20,257.4353,250.58469,254.44603,252.4618,93021.0,0.061275437,41.72805,-0.6867319,0.020081578
2000-12-21,259.83545,252.9568,257.71716,255.0287,93348.25,0.5142018,29.595116,1.1049823,-0.42283353
2000-12-22,258.4469,246.54611,253.07433,248.0884,93723.68,0.043122098,46.761944,-0.17555968,-0.91232896
2000-12-23,252.89513,244.68015,247.75468,245.23238,93696.29,0.009320676,49.070263,-0.5415469,-0.49605498
2000-12-24,252.06342,244.06354,247.1446,244.60344,94219.38,0.009678304,48.905926,-0.17611973,1.1645075
2000-12-25,251.68668,243.79865,247.85066,245.34888,94211.63,0.0341665,48.667633,-0.29379633,0.24901706
2000-12-26,253.0761,245.49352,249.7358,246.79126,94562.94,0.26746094,37.360638,-0.5860489,1.2323042
2000-12-27,255.64049,247.06665,250.28377,248.14801,93825.23,0.027930364,47.314083,-0.939169,0.90884686
2000-12-28,254.60701,248.25433,251.05809,249.03581,93235.79,0.30184165,34.556732,-0.8203841,0.5083942
2000-12-29,255.5539,251.3054,253.52997,251.07532,93386.41,0.44102782,28.999237,0.9769476,0.5347193
2000-12-30,260.49243,251.50786,255.50307,252.35674,93294.85,0.10990538,52.20957,-1.2193862,1.3876227
2000-12-31,259.52075,253.04935,256.92276,253.39104,92902.91,5.5341625,19.934006,0.6884791,-4.552572
