day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,302.13934,296.2333,299.02435,296.51114,101296.29,7.9338765,197.19945,-0.15471844,0.7003867
2018-09-09,304.42883,296.88092,299.86618,296.95938,101262.836,26.463371,233.60806,0.5328957,1.0250584
2018-09-10,303.79468,297.15213,300.33304,297.28934,101400.56,6.8328314,195.81577,0.26844937,0.864233
2018-09-11,304.54837,298.30563,300.95947,297.4517,101461.6,2.3982189,196.48508,-0.54236096,-0.55939907
2018-09-12,305.57208,298.13574,301.46225,297.57272,101377.68,1.9396524,218.77171,-0.2800361,-0.81399894
2018-09-13,305.4038,298.8272,301.46527,297.7606,101358.625,10.10528,233.58168,-0.65333325,0.18062979
2018-09-14,305.2591,297.43192,300.7539,297.7276,101342.21,28.415237,230.51161,-0.19250293,0.61472183
2018-09-15,305.75162,297.80698,300.9164,297.64966,101186.79,4.9808164,236.69368,0.6524791,0.71483356
2018-09-16,306.06018,298.53302,301.9055,297.764,101151.12,0.7109102,238.21046,-0.07693735,1.0264541
2018-09-17,305.96234,299.25153,302.20035,297.9509,101335.09,0.5304739,240.91008,-1.9249965,-0.28467786
2018-09-18,305.43494,298.70792,301.8197,297.6349,101344.66,4.562542,226.88902,-1.7223711,-0.23531087
2018-09-19,305.49078,298.3891,301.57654,297.52972,101326.836,4.404757,228.49501,-0.7833101,0.82228845
2018-09-20,305.6143,298.1697,301.42923,297.6582,101526.29,8.395947,230.56422,0.15143633,0.37253606
2018-09-21,305.05975,297.90692,300.99667,297.2889,101583.336,6.706314,225.55244,-1.2595261,-0.57464707
2018-09-22,305.23538,298.0296,301.24307,297.28052,101479.46,3.5263886,215.86584,-1.0782274,-0.5443355
2018-09-23,305.27875,297.88123,301.32904,297.48846,101377.19,1.1743903,213.94388,-0.8658149,-0.24161823
2018-09-24,305.2653,298.73846,301.6645,297.3682,101446.75,2.4433472,238.84717,-1.4782461,-0.69090766
2018-09-25,306.40012,298.81415,301.8942,297.5989,101626.71,3.590161,214.47565,-1.1401558,0.058966342
2018-09-26,305.50525,299.24796,301.87662,297.72302,101689.15,2.5529413,223.69202,-1.6734105,0.35741198
2018-09-27,305.3127,299.65723,301.95444,297.83896,101568.72,4.15135,220.32562,-2.4673274,0.641617
2018-09-28,305.34186,298.8398,301.854,297.47186,101629.91,0.4127398,232.67595,-2.2424593,-0.08300627
2018-09-29,305.0481,299.09558,301.54507,297.493,101681.25,1.2983177,230.87207,-2.8194866,-1.4270426
2018-09-30,304.40622,299.812,301.6321,296.67966,101655.29,2.0678601,212.20749,-2.925662,-1.506269
2018-10-01,305.10855,298.72006,301.43863,296.44412,101669.77,0.6751027,228.32318,-2.5234675,-1.6223707
2018-10-02,304.40112,298.91467,301.20667,297.48416,101601.71,3.9901109,205.66019,-2.7149,-1.7193017
2018-10-03,304.58643,298.22388,300.99332,295.72433,101448.18,1.9835756,218.3353,-2.6737983,-1.8746347
2018-10-04,303.53723,298.08673,300.3567,296.87033,101401.055,3.9701424,171.00925,-2.8573916,-1.138028
2018-10-05,304.39716,298.99234,301.28506,296.4349,101460.94,0.38757548,224.06381,-2.8257139,-0.20754237
2018-10-06,303.34787,297.77277,300.59372,295.11127,101522.37,1.8716435,211.53473,-3.1387336,-0.6840032
2018-10-07,303.36893,298.89832,300.72318,295.25998,101428.81,1.2747906,164.29364,-3.7064626,-0.5524644
2018-10-08,303.11145,298.57184,300.63864,296.6472,101266.12,3.4476817,137.45555,-4.587292,0.6893785
2018-10-09,304.5431,299.21136,301.43655,297.84763,101070.836,3.0977578,183.38988,-3.1253026,1.9219599
2018-10-10,305.13562,299.8657,301.9563,299.28635,101092.49,14.320308,180.07487,-1.1985077,3.5425713
2018-10-11,304.16382,299.31842,300.91998,298.51917,101144.63,19.31244,154.65344,0.34512877,1.8538333
2018-10-12,305.3377,298.0918,300.58728,298.07547,101049.836,3.7984383,193.78185,0.30568233,1.4284797
2018-10-13,304.6576,297.02475,300.0478,297.00754,101086.086,1.5740954,194.4325,0.14025734,-0.14223446
2018-10-14,304.79022,297.78244,301.10452,297.86832,101405.71,1.6270243,199.88914,-1.1572055,0.35874927
2018-10-15,304.41788,298.7571,301.33484,297.58212,101632.81,1.2011621,194.13596,-3.0364869,0.09519885
2018-10-16,304.1199,299.3718,301.4422,297.62357,101706.32,1.7041042,195.32169,-3.6759498,0.107236564
2018-10-17,304.1722,298.96976,301.17627,297.59113,101765.15,1.0819789,210.78506,-3.212427,0.30255553
2018-10-18,304.05978,298.48187,300.9555,296.7908,101881.57,0.48822725,209.63718,-2.9587462,-0.89346546
2018-10-19,303.75723,298.1807,300.62173,296.30957,101906.41,0.6438587,198.5943,-2.4688447,-0.5904282
2018-10-20,304.0348,295.39612,299.74863,296.08005,101622.38,0.2727378,203.55647,-0.63375586,-0.53713137
2018-10-21,305.24695,295.9111,300.06375,295.40292,101480.805,0.0006239861,224.9259,0.5994467,-1.2041622
2018-10-22,301.16696,297.09967,299.10492,294.64987,101691.0,0.912115,164.73251,-2.7553875,-1.9397464
2018-10-23,302.57047,296.36893,299.13568,294.00345,101684.68,0.58982337,178.41321,-1.7886424,-0.8844679
2018-10-24,303.97083,295.35593,299.0653,293.58392,101470.63,0.12717769,203.62798,-0.23502706,-1.5716476
2018-10-25,302.59668,293.9981,298.3049,294.1237,101290.28,1.8231068,188.75928,-0.43461505,-0.42860353
2018-10-26,304.39847,294.87128,299.2811,294.90506,101059.31,0.2244506,187.4027,1.1705021,1.5821009
2018-10-27,304.5629,296.9262,299.88693,294.9974,101135.94,0.31207502,201.3975,2.1866646,0.33337572
2018-10-28,300.2929,291.26724,296.02798,289.0519,101734.06,0.0,223.21326,0.38367334,-3.4104707
2018-10-29,300.76404,289.51102,294.54343,287.0164,101839.02,0.0,228.73907,-0.3460095,-3.0123034
2018-10-30,302.6843,288.0336,294.72604,288.03522,101786.18,0.054808334,194.47598,-1.4594733,-2.4590256
2018-10-31,301.50482,293.30087,297.24594,290.37637,101846.02,0.0007171184,175.40395,-2.7951157,-1.4195023
2018-11-01,303.02997,295.23,298.63083,292.48517,101569.59,1.800349,168.34538,-2.0496967,1.9780283
2018-11-02,304.44086,295.13464,299.0023,295.4203,101385.72,1.6532633,191.06738,-0.39836732,3.002162
2018-11-03,301.09064,294.63095,297.2183,294.72418,101612.54,16.516708,129.56895,-0.3972986,-1.5235262
2018-11-04,303.3602,297.66183,299.65918,296.918,101805.22,2.2025108,152.27576,-1.9808179,0.23485148
2018-11-05,302.86426,295.65585,299.3072,294.8224,101698.96,0.019127503,189.21623,-2.007085,0.7780815
2018-11-06,303.05197,294.97125,298.75125,295.0851,101560.63,0.83968973,163.45802,-1.3413001,0.12788455
2018-11-07,303.23547,295.96182,299.3187,295.49783,101518.68,0.116178766,186.99097,-2.1806827,0.15021022
2018-11-08,303.05075,295.72018,299.1381,295.58023,101461.66,0.28278118,176.20853,-1.6487225,-0.09806054
2018-11-09,303.05472,295.81064,299.14685,295.27856,101471.6,0.3235396,173.91335,-1.5166742,0.24768971
2018-11-10,303.90237,294.97363,298.97125,295.1397,101557.34,0.26155448,165.40623,0.0487995,-0.82374877
2018-11-11,303.42725,295.6399,298.9962,295.41354,101706.4,0.6626975,159.8552,-1.6277047,-1.9042965
2018-11-12,302.7914,297.2946,299.57608,295.46295,101671.27,0.7990617,173.7422,-2.5420015,0.34805632
2018-11-13,303.01227,296.61557,299.31137,296.82178,101628.945,2.472585,152.99147,-1.5865077,1.8681884
2018-11-14,303.24176,296.3439,299.38202,296.8585,101634.945,3.6847944,156.91917,-1.3038907,0.37292585
2018-11-15,300.938,297.46472,299.04617,296.58456,101417.34,3.359247,123.31476,-0.009971648,0.33102086
2018-11-16,297.8205,289.34375,293.83942,288.5591,101612.62,0.009704381,149.56516,0.9909863,-3.8526564
2018-11-17,298.80545,289.78253,294.01224,288.80014,101762.6,0.15537255,94.75362,-0.60063076,-3.4286764
2018-11-18,300.7385,295.52426,297.62424,291.55002,101770.88,0.41810423,101.95881,-2.094886,-0.9450627
2018-11-19,302.3588,295.0102,298.38913,293.87564,101706.65,0.52167106,145.72368,-1.4218497,0.39669552
2018-11-20,302.67752,294.33203,298.07877,294.18774,101683.68,3.906874,164.87164,0.12314051,0.1817069
2018-11-21,301.05753,293.67438,296.88364,293.9718,101810.21,1.8218839,158.57419,-0.28758064,-1.6221172
2018-11-22,300.12595,292.49274,295.7596,292.5832,101832.34,3.2117162,120.65,-0.741102,-2.1525383
2018-11-23,300.72107,292.7568,296.18475,292.9172,101571.22,3.5427344,146.53015,-1.156233,-1.3779947
2018-11-24,302.8694,291.95,296.41675,293.0649,101183.29,0.47742203,135.00725,1.5744228,1.5181098
2018-11-25,302.2652,293.88168,297.70383,295.0931,101243.82,0.44038147,146.03935,1.2492658,0.27177784
2018-11-26,302.7953,292.28558,297.05884,293.80258,101376.664,0.081455335,169.1011,1.5853682,0.593829
2018-11-27,298.09256,291.7116,295.10522,292.25723,101305.836,0.28954074,85.92244,1.9130241,-1.0986531
2018-11-28,291.43646,282.1563,286.96103,274.468,101734.57,4.4703484e-05,198.83055,1.6882595,-3.9068167
2018-11-29,295.25677,280.00433,286.34055,276.16034,101953.94,0.0,167.95815,-0.07009993,-2.2707117
2018-11-30,298.3522,288.754,292.67593,286.7312,101924.18,0.004293397,135.23026,-1.161245,-0.8803494
2018-12-01,301.5829,294.68332,297.69724,291.55923,101585.23,0.13179705,137.37965,-1.9056183,2.9144099
2018-12-02,303.40924,296.58542,299.04092,295.1196,101470.625,0.61642563,150.09917,-0.40468132,3.6636858
2018-12-03,303.87564,296.78714,299.5369,295.927,101509.836,0.21675415,159.66225,-0.03386317,2.5353825
2018-12-04,301.99582,295.67755,298.33603,295.84695,101534.06,5.00825,137.25806,1.1750497,1.2092217
2018-12-05,297.5832,291.0332,294.51642,288.7702,101766.414,1.8722191,147.91133,0.7443683,-2.9695728
2018-12-06,297.7048,283.9592,289.69632,280.6614,102304.26,-4.4703484e-05,163.47546,-1.4338127,-3.2825413
2018-12-07,299.5988,287.75934,293.10928,286.41934,102418.15,0.0,159.94914,-1.6209689,-1.7466661
2018-12-08,300.47284,291.22095,295.70255,289.4575,102138.76,0.7088855,119.07344,-2.4989662,0.35875258
2018-12-09,301.35947,295.2869,297.7244,294.43085,101618.5,0.47164595,146.37671,0.32952508,2.741278
2018-12-10,296.95953,292.92996,294.9086,290.68497,101578.01,0.0043213367,139.63739,2.5761392,-1.0042033
2018-12-11,292.16092,284.0494,288.32382,282.14706,102183.6,-4.4703484e-05,184.0791,1.3785137,-3.2390568
2018-12-12,296.38547,281.64374,287.8241,281.09763,102290.28,0.0,126.706,-1.0738842,-2.374972
2018-12-13,299.0077,292.16125,294.8721,287.0555,101962.91,0.06067939,122.49063,-2.4239166,1.1119148
2018-12-14,301.59106,294.6342,297.70743,293.12253,101712.99,0.18857047,149.43248,-2.2761989,3.754986
2018-12-15,298.88248,295.0611,297.1101,295.32584,101655.914,3.3759828,82.96765,0.39355433,2.5249476
2018-12-16,299.41086,292.4223,295.1832,290.8102,101859.805,1.2359004,146.34718,1.1940109,-0.9321756
2018-12-17,295.6503,287.17603,291.5916,286.6802,101894.18,-4.4703484e-05,178.55444,1.7269915,-2.1669052
2018-12-18,297.45807,284.08002,289.57947,284.8486,101802.21,0.0,178.97224,0.07586149,-1.1596719
2018-12-19,299.3139,286.79895,292.45502,287.57874,101617.24,0.0,154.60728,-0.74922466,0.027556604
2018-12-20,302.07233,294.36234,297.37082,293.2124,101009.19,2.359681,139.00055,-0.8889032,4.574022
2018-12-21,295.99603,290.9609,293.42972,288.13116,100814.59,10.897978,156.86357,5.4996066,2.268809
2018-12-22,294.4916,284.79645,289.61667,283.04318,101767.1,0.0,156.97943,1.5253034,-1.2378427
2018-12-23,295.64456,283.81247,289.27908,283.55386,102219.375,0.0,157.31921,-0.39104208,-1.8919438
2018-12-24,296.9987,287.18387,291.50705,286.0429,102202.85,0.0,138.10046,-0.6300237,-2.5142097
2018-12-25,297.95148,288.81442,292.7705,287.01877,102069.0,0.0,140.96213,-1.7828432,-2.1212983
2018-12-26,297.95853,293.73776,295.6284,289.20612,102113.72,0.12655742,91.40629,-4.254984,-1.9915146
2018-12-27,299.9926,295.82553,297.3794,291.79846,101977.19,0.17328374,113.78645,-6.0911083,1.1878632
2018-12-28,301.27768,296.60532,298.3598,295.00525,101918.164,0.6671809,135.5983,-3.6454408,3.3941343
2018-12-29,301.8994,295.6006,298.38446,295.7622,102021.85,0.95936656,142.67711,-1.6562572,2.179526
2018-12-30,300.8641,293.68854,297.28226,293.8383,102011.51,0.008108094,159.24611,-2.199532,1.3013961
2018-12-31,301.09732,295.65506,297.69925,292.37012,101996.03,0.6845817,128.40497,-3.0205743,1.6673805
