day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,308.9571,287.24622,297.06393,283.6894,99516.695,0.0,251.50655,0.38398123,-1.8106364
2011-09-11,308.9284,288.67905,297.97952,284.0757,99059.625,0.0,247.43881,0.87426263,-0.7609511
2011-09-12,303.25082,286.6409,291.9545,284.10977,99758.82,0.001270324,235.45831,1.8300133,0.72614807
2011-09-13,298.72726,287.06384,290.76816,284.74203,100060.22,0.0036153942,231.71834,1.3208419,-0.44482613
2011-09-14,295.87927,286.5551,290.52567,283.8509,99859.914,-2.2351742e-05,230.21056,1.1744832,-1.2830621
2011-09-15,294.7079,286.24652,289.9293,283.8198,99661.66,0.44146833,150.6444,1.8458687,-0.43348253
2011-09-16,294.3637,283.7791,288.2193,282.68942,99710.75,0.5182065,144.44048,1.1008683,-0.8730378
2011-09-17,294.1206,281.75015,286.95767,280.53546,99906.52,0.11939742,84.29922,0.9990508,0.9229052
2011-09-18,294.02066,287.8831,289.78937,285.90945,100076.44,4.4646153,66.70915,0.6266387,2.101249
2011-09-19,296.3902,286.79617,290.79932,286.29617,100189.96,0.47794357,156.28427,0.6479215,-0.5861095
2011-09-20,300.37183,281.20114,289.1923,280.9648,100010.586,-4.4703484e-05,223.24026,-0.010587953,-1.0832556
2011-09-21,302.82535,284.45413,291.59558,281.8898,99733.53,0.0,218.49727,0.6660182,-0.21545804
2011-09-22,303.0166,287.29288,292.84464,284.63663,99692.98,0.011161901,155.73335,1.3324449,0.9140992
2011-09-23,303.16748,288.8776,294.19473,288.31305,99778.805,0.02180785,186.68196,0.9979667,0.80446124
2011-09-24,303.11725,286.69943,293.3447,286.39874,99179.414,0.009125099,212.91241,1.4255204,0.6972322
2011-09-25,298.48114,287.68933,290.94846,283.498,98955.06,4.410358,141.014,2.302447,3.4856043
2011-09-26,295.5707,285.15503,288.3956,282.54776,99513.82,0.6093085,76.74791,0.338341,2.8217432
2011-09-27,295.012,287.0921,290.3859,285.0007,99877.15,7.3705597,133.538,1.6122953,2.1446722
2011-09-28,294.98828,281.15546,286.7596,280.86865,100537.49,0.000949949,196.78229,0.114561416,-1.9121765
2011-09-29,299.95645,279.11334,288.13272,277.60507,99559.54,0.0,203.65623,-0.031304643,-1.3934442
2011-09-30,300.51526,282.13245,289.845,282.6403,99259.15,0.0019595027,186.73277,1.1908352,0.09711955
2011-10-01,295.03964,285.16306,288.0747,283.08197,99314.805,0.04834868,105.96952,1.2349395,1.0625335
2011-10-02,291.41312,285.22302,287.58398,284.2517,99465.73,6.7701573,85.721085,-0.1275316,0.71098495
2011-10-03,289.09885,284.8467,286.79547,284.74063,99146.805,19.912874,83.57233,-0.19518638,2.1014464
2011-10-04,289.7899,282.7895,285.47775,283.13364,98833.99,3.9192717,82.64044,-0.096115224,2.9079304
2011-10-05,286.2742,282.08246,283.74692,281.96686,98055.586,13.803065,112.46985,0.16508426,3.0081148
2011-10-06,288.936,280.36115,283.5324,281.00275,99212.086,1.9014739,109.747475,1.2850655,0.765336
2011-10-07,288.5686,283.57498,285.6034,283.0505,100163.195,0.70465356,37.56831,1.4720507,1.6450949
2011-10-08,291.62378,284.7056,287.20712,283.51904,100314.48,0.4023593,108.60347,0.039378032,1.1207355
2011-10-09,291.6884,285.0069,286.60547,283.89297,99954.66,2.3389664,64.3304,0.61862034,0.58945376
2011-10-10,290.1453,285.58426,287.68976,285.04333,98840.31,6.7513623,64.74462,0.88287884,2.191836
2011-10-11,290.5235,286.0247,287.78925,284.95953,99032.59,14.062712,104.39441,2.94796,3.5995731
2011-10-12,289.1704,281.33054,285.61728,281.87283,100286.62,0.63595176,107.87733,1.453867,1.437858
2011-10-13,289.10712,281.71167,284.3311,279.9224,100225.22,1.0158439,86.654434,0.18481193,-1.823645
2011-10-14,289.511,280.4199,283.6326,280.728,99591.01,0.46368873,131.3735,0.27831307,-1.1695465
2011-10-15,289.76062,281.41397,285.0853,282.2404,99649.62,0.8226521,123.1956,0.02029713,-1.2792573
2011-10-16,289.9321,281.15457,284.8633,281.83157,99878.27,0.25002193,133.29764,0.7181787,-0.80830836
2011-10-17,290.90833,277.63812,282.46567,278.4477,100694.16,0.0,155.62106,0.21022634,-1.4627503
2011-10-18,294.36722,278.91367,285.34442,279.0707,100097.82,0.0,157.28696,0.024976177,-1.8456825
2011-10-19,294.54523,281.61844,285.8567,282.77847,99655.586,0.12394041,60.04882,1.234567,0.59009355
2011-10-20,289.05,281.7074,285.57504,282.27304,99998.125,0.35344994,99.83213,0.6190062,-0.587837
2011-10-21,290.0642,283.9065,286.18546,283.22806,100229.445,0.12410805,39.3443,0.76488733,1.2835954
2011-10-22,291.43896,284.9642,287.82697,285.09537,100608.695,0.20956434,37.696945,1.3523973,2.2982495
2011-10-23,291.4225,286.56998,288.4255,285.83032,100359.34,0.17894246,86.15617,0.9854419,-0.020593137
2011-10-24,290.3525,278.85202,284.01492,279.0129,100437.63,0.124599785,105.77792,0.8408017,-1.2709566
2011-10-25,287.45132,274.0885,280.08875,275.84048,100914.38,-4.4703484e-05,143.7523,0.11985784,-1.6719638
2011-10-26,286.43793,273.08008,278.6707,274.388,100786.4,0.0,80.17799,0.24973963,-0.86099315
2011-10-27,286.2806,276.51022,281.05347,276.67514,100538.49,0.011852011,133.47519,0.18495344,-1.091218
2011-10-28,286.77966,277.02512,281.147,277.51935,99932.445,1.8782411,70.549095,0.84882194,0.6403041
2011-10-29,289.49203,281.94284,284.85147,283.385,100309.21,5.911283,64.494026,0.9579482,1.2115724
2011-10-30,289.73688,285.59128,286.94455,285.84924,100255.81,4.5314355,18.889444,0.6734354,1.2247843
2011-10-31,287.98145,279.30698,283.8962,280.1598,100683.74,0.4831832,99.3234,1.8731037,-0.4684089
2011-11-01,284.62442,272.27768,278.00372,274.26456,101268.664,0.0062081963,127.35629,0.57026047,-1.1322567
2011-11-02,287.12686,270.26303,277.08615,272.87057,100350.945,0.0,133.18184,0.4560317,-0.2923237
2011-11-03,286.31967,277.39655,280.84146,278.40945,99300.18,14.612038,95.68101,0.9091947,1.3950764
2011-11-04,282.02893,274.78336,277.68863,275.80887,99352.65,1.8147863,80.55939,0.7679343,0.0725798
2011-11-05,280.9236,274.83582,277.44983,276.2255,99146.1,6.327594,41.17396,-0.14474267,1.9421164
2011-11-06,284.13626,275.11298,278.97318,277.10464,99210.79,3.031805,83.60956,0.17793061,-0.61238843
2011-11-07,284.14697,276.65524,279.93094,277.69113,100286.375,0.8271616,64.77642,0.8230112,1.2788664
2011-11-08,284.097,274.40073,278.95648,277.45135,100539.99,0.20004064,94.8227,0.2578344,0.8119288
2011-11-09,285.39127,279.25595,281.92624,278.80508,100412.195,0.074483454,71.78181,-0.43082407,-0.31712204
2011-11-10,285.27676,275.89413,280.0633,276.50555,100036.46,-4.4703484e-05,109.415184,0.1866114,-0.88900846
2011-11-11,285.2767,274.1211,278.39993,275.4715,99249.15,0.0,84.091415,1.116724,0.4538882
2011-11-12,285.476,277.4122,280.8139,277.45914,99157.15,2.4074652,45.326916,2.2336986,1.4915748
2011-11-13,284.735,280.75354,282.31104,280.21588,99435.75,3.8358998,60.62345,2.4298851,2.5312045
2011-11-14,284.4268,281.107,282.6683,280.03665,99731.22,1.7544851,54.696766,2.109634,1.6253108
2011-11-15,282.93,274.98093,278.8526,276.56116,100322.695,0.2339445,69.91625,0.6975562,-0.18120523
2011-11-16,283.6008,273.48633,277.71878,276.31992,100162.75,8.390046,10.909639,-0.053722214,0.6283259
2011-11-17,285.11548,279.46454,282.13416,280.14066,99362.35,10.561485,39.703815,3.4522746,3.2695663
2011-11-18,280.20303,276.25113,277.86905,276.05695,98655.695,8.991292,55.910576,2.6724546,2.3822477
2011-11-19,280.074,275.85263,277.39014,276.10812,98866.82,3.1990874,58.735535,0.8739087,1.8712339
2011-11-20,279.02942,272.32642,274.79468,273.33826,99225.68,0.23690239,97.693344,-0.030726781,-1.2194828
2011-11-21,282.33597,274.3497,278.3165,276.69547,99064.09,7.1625857,17.496649,0.6170805,3.325032
2011-11-22,286.73843,281.31412,284.02347,282.38797,98597.57,39.855907,8.316891,1.4114279,6.5291276
2011-11-23,286.74854,280.72903,284.42136,282.3336,98359.62,36.992096,8.80715,1.8351865,4.416
2011-11-24,280.59695,276.72028,278.6504,277.44003,99071.21,9.598462,25.477037,0.57459277,3.1642008
2011-11-25,283.1837,276.3629,279.77515,277.3532,100152.4,6.5843573,78.69508,1.7773167,1.7405697
2011-11-26,285.0444,278.6266,280.5542,277.17166,100852.07,-4.4703484e-05,68.18785,-0.53308827,0.114536345
2011-11-27,284.1764,279.80438,281.81277,279.57724,100254.0,5.733587,17.685741,1.2676848,1.5497581
2011-11-28,282.2436,276.76334,279.41504,277.54453,100991.945,4.34717,63.7238,0.33647147,-0.40432975
2011-11-29,281.0053,275.14645,276.87546,274.367,100916.0,0.0,84.187996,0.80122906,-0.5549186
2011-11-30,284.1614,279.27832,280.7065,278.4752,101007.91,3.0496008,58.99979,0.7505701,1.2259731
2011-12-01,282.5575,273.6037,276.64133,273.82407,101872.305,-8.940697e-05,84.870735,0.045155063,-1.5753344
2011-12-02,281.55606,273.90924,276.47955,274.64566,101213.52,0.025523826,54.68074,1.115648,-0.32472292
2011-12-03,280.22693,269.8926,273.49896,271.98108,101253.35,4.4703484e-05,82.17868,0.39132324,-0.7515247
2011-12-04,279.05795,273.09448,274.67764,273.23825,101334.72,0.0044442713,74.971214,0.13644011,-0.35830376
2011-12-05,278.7836,270.99643,273.94678,271.6196,101256.555,0.0,84.91667,0.44920993,-1.2075758
2011-12-06,279.60342,268.95096,272.3177,270.12833,101012.94,0.0,81.7674,0.6212174,-0.62592477
2011-12-07,277.98752,270.12857,273.34024,271.8561,101094.4,0.0053457916,61.318024,0.50267893,-0.9932046
2011-12-08,278.63303,272.28903,274.52182,272.37125,100822.72,0.0009685755,81.88973,0.42177832,-1.2796048
2011-12-09,277.91544,270.36502,273.47943,270.87912,100494.85,0.0,82.918396,0.56212574,-1.1901523
2011-12-10,276.11224,271.09683,273.41946,271.3218,100244.93,0.05693361,41.115105,0.4371481,-0.0951038
2011-12-11,277.76233,273.08878,274.5682,273.61014,99993.164,0.33505633,37.727894,0.62316805,-0.5123946
2011-12-12,278.74884,271.416,274.288,271.40854,100079.43,0.01151301,81.44291,-0.19325413,-2.4429982
2011-12-13,278.25446,267.92044,272.17865,268.6263,99734.12,4.4703484e-05,80.69987,0.12419093,-1.5736738
2011-12-14,277.12994,269.82346,273.15527,270.31918,100082.09,0.095454976,44.984623,0.31672952,0.12842502
2011-12-15,280.9794,275.4622,277.0508,275.92606,100278.46,4.000874,18.887415,-0.115194656,0.6220679
2011-12-16,280.51923,275.8651,277.65887,277.03928,101229.5,0.07295795,57.4217,0.27719924,-0.063656025
2011-12-17,282.76556,273.88712,276.67813,275.21768,100710.6,8.940697e-05,75.24538,0.5410175,-0.70181125
2011-12-18,281.34775,274.2249,276.6708,275.61667,100273.44,0.16423315,32.308445,1.2860225,0.3158457
2011-12-19,280.47937,275.7746,277.6339,276.39218,101034.4,0.020215288,48.478096,0.33865502,-0.9623146
2011-12-20,279.1014,273.3495,276.0504,274.9248,100950.41,0.10031462,22.196321,0.7207449,-0.06996467
2011-12-21,279.44598,273.2962,276.3547,275.00955,101018.78,0.08817203,62.95738,0.54187244,-0.32411802
2011-12-22,277.16028,269.28107,272.74344,271.0237,101034.93,0.0,79.698,0.10285926,-1.3664337
2011-12-23,282.75812,270.7427,274.73837,271.84723,101228.19,0.06038323,56.595306,0.87472445,0.393502
2011-12-24,282.5528,274.51346,277.6963,274.40738,101361.44,0.0,62.459827,0.53802246,-0.11407343
2011-12-25,282.43164,274.75378,277.9867,274.8296,100477.06,4.1190114,31.728426,1.5217729,1.4579071
2011-12-26,281.13373,273.34344,275.74332,274.53973,100832.81,0.14508702,39.535664,0.6945396,0.7575912
2011-12-27,282.9633,278.38928,279.936,277.67514,100374.945,4.0846486,10.8430395,0.607061,3.9051363
2011-12-28,286.15625,282.3019,284.2067,283.02704,99595.625,20.129665,4.2418303,2.126127,5.139996
2011-12-29,286.23184,281.18228,283.25027,281.72806,99692.88,12.947863,10.033116,2.4246557,3.0104609
2011-12-30,285.09314,280.3935,282.90628,281.37064,98968.62,24.504755,23.698828,3.0422478,2.40404
2011-12-31,280.55542,272.5407,275.71378,273.69205,100650.75,0.43113157,47.885082,0.7721088,0.34422013
