day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,297.14706,285.5966,290.16318,284.3196,99138.22,0.0,242.22931,-2.28101,1.2009438
2003-09-10,298.4607,283.39908,290.09372,284.03415,99199.09,0.0,244.06203,-1.4254084,1.535544
2003-09-11,299.97488,286.15793,292.00757,287.50406,99177.664,0.0,240.248,-1.1481115,2.5159514
2003-09-12,299.44897,288.52707,293.16617,288.06192,98707.695,0.012606382,229.89995,-2.0053182,3.6274025
2003-09-13,300.09888,289.81766,293.99924,286.85864,98495.195,0.04941225,198.02701,-0.98268527,3.934931
2003-09-14,299.3042,289.28375,293.59457,289.3892,98294.35,2.9143338,166.43826,-0.6206169,3.3749523
2003-09-15,293.17865,287.68213,289.6613,287.23715,98072.086,3.3534393,96.85166,2.9479783,0.489697
2003-09-16,295.66544,283.54755,288.43137,281.82062,98390.16,0.004114583,209.69574,3.5049744,0.77478343
2003-09-17,300.92575,282.47916,290.6019,284.23462,98910.76,0.0,225.6009,-0.649862,1.2858247
2003-09-18,297.85483,286.82523,291.76602,286.73868,99071.305,2.2351742e-05,217.23727,-2.014731,2.8778808
2003-09-19,292.05478,287.86557,289.6213,287.3235,97893.48,9.55394,83.35851,-0.49218106,0.66287106
2003-09-20,291.62448,283.17896,286.71893,280.07547,98534.46,0.008719042,181.54588,3.2891073,0.27290735
2003-09-21,293.4609,279.64325,285.95486,281.47025,99152.84,-4.4703484e-05,179.53528,-1.3276422,1.055219
2003-09-22,289.4092,285.8671,287.63815,286.42862,97906.49,18.622282,25.132246,-1.0377785,2.3074522
2003-09-23,289.14615,283.5792,286.30276,282.87473,97331.47,0.32634473,159.5033,4.9751096,0.26316884
2003-09-24,292.7714,281.41772,286.14505,281.63135,97624.88,0.44534916,148.35988,2.5134192,3.4941852
2003-09-25,288.7625,280.46246,283.83923,278.07022,97721.06,0.5054679,113.090614,4.643379,-0.23273925
2003-09-26,287.10617,276.70755,281.48172,278.5978,98048.62,0.8156523,131.58804,0.1544409,2.2335455
2003-09-27,287.87442,282.97635,285.44095,281.72446,96797.06,6.0168786,160.81624,2.2229497,3.6204736
2003-09-28,286.07318,280.13235,282.27292,279.29712,97381.59,2.4975874,138.98366,2.935459,0.5471954
2003-09-29,283.29355,277.0162,279.8147,275.6686,98152.37,0.90524924,169.8742,3.1760042,-2.2564604
2003-09-30,281.6027,277.1701,278.80536,275.60263,98441.625,2.2694917,171.36137,4.0789495,0.74926287
2003-10-01,279.3326,274.24414,276.38065,273.60806,98557.98,1.376709,163.74411,3.7298355,0.2952443
2003-10-02,282.18387,272.3755,276.22305,271.67746,98809.79,0.13528764,152.95714,3.1687663,-2.2352488
2003-10-03,279.03564,276.14148,277.8685,274.1737,97637.56,9.217485,35.43729,3.107488,4.236241
2003-10-04,282.15933,275.00555,277.8632,275.2425,97145.805,1.5380867,172.94395,4.404379,-1.1492728
2003-10-05,282.3089,273.21643,277.29913,273.43967,98116.48,0.61844105,144.6501,3.5632064,-1.5641657
2003-10-06,284.76556,269.80328,276.7038,272.13852,98717.23,0.0,185.6305,1.6025467,-0.61427563
2003-10-07,293.41397,273.75864,281.35046,275.40146,98471.65,4.4703484e-05,182.45285,1.6114045,3.019085
2003-10-08,300.59625,282.44315,289.3422,283.19324,98368.72,0.0,175.94307,3.030103,1.6921958
2003-10-09,298.11597,282.12933,289.1323,283.70923,98735.805,0.6251745,167.02576,1.6754414,1.738287
2003-10-10,297.31848,281.05212,288.19278,284.22256,98745.41,-4.4703484e-05,169.86192,-0.3342789,1.8198143
2003-10-11,297.13873,283.56064,288.95718,285.58096,98583.47,4.4703484e-05,160.72934,-0.7425975,2.6527574
2003-10-12,290.47186,283.41614,287.89233,282.00803,97780.664,2.3193173,148.87384,3.2683036,1.9030586
2003-10-13,293.03958,277.69012,284.61325,277.32986,98074.88,4.4703484e-05,166.72102,2.662672,2.3333516
2003-10-14,288.11697,281.67667,283.9327,280.4789,97265.1,6.030917,42.01431,0.5504737,-0.91745955
2003-10-15,284.3336,278.2197,280.91995,275.9258,97144.47,3.183933,130.61635,4.9383397,-4.050722
2003-10-16,282.05536,275.16162,278.89362,272.2048,98045.1,0.4010219,117.37337,4.534914,-0.9349487
2003-10-17,282.17908,273.1719,277.43576,271.75336,98710.055,0.29332006,121.09815,2.9678977,-0.37376818
2003-10-18,281.66257,274.9094,277.6155,275.11566,98288.34,3.811052,41.91919,0.6779936,1.5701402
2003-10-19,283.813,277.72318,280.26535,277.3057,98374.88,0.062175095,92.41841,1.0980151,-1.5506992
2003-10-20,295.15146,276.59045,283.1883,278.55374,97951.6,0.0,128.62169,1.3975406,3.5721872
2003-10-21,291.93414,278.5851,283.50992,281.5287,97054.445,2.67303,31.97856,2.896187,-2.7465448
2003-10-22,278.5527,273.6937,276.38464,272.51117,97879.27,1.0232627,108.67426,0.99985534,-3.6750622
2003-10-23,277.26718,271.75372,274.38242,270.85553,97917.41,0.19921549,52.003147,1.4311199,-1.1172658
2003-10-24,281.44644,272.0889,276.05972,273.6577,98380.97,0.015342608,84.056274,1.0794576,0.38328525
2003-10-25,284.61807,279.00098,280.81882,278.78784,98492.125,1.8871539,51.76675,1.4968916,2.7367203
2003-10-26,282.7491,277.16797,279.05472,276.55847,98450.51,0.9362474,110.24633,2.0880291,-0.3798751
2003-10-27,279.25027,272.41095,275.58127,271.83963,97981.94,0.10799803,95.51934,1.1325322,-1.4994649
2003-10-28,279.63382,274.08466,276.2451,275.1264,97050.74,2.8935075,36.821476,-0.32343534,3.9128287
2003-10-29,279.98114,275.10226,277.9331,275.71906,96944.81,0.399407,95.535645,2.2894304,2.283449
2003-10-30,283.74164,275.49387,279.2324,276.0474,98071.53,0.0060666353,102.26945,0.5690496,2.0668633
2003-10-31,290.0616,281.57727,286.50385,284.60873,97901.85,2.7667563,35.714115,1.6903496,3.0450675
2003-11-01,284.5446,278.28256,280.50754,277.00977,98979.375,0.043189153,56.03405,2.3018172,-1.0727103
2003-11-02,280.3208,278.15338,278.76968,277.93304,98915.625,7.961199,26.075897,0.13941877,-0.06835212
2003-11-03,279.8477,274.6103,277.7335,275.7612,98963.91,6.499219,52.87301,0.06938333,-2.3146064
2003-11-04,280.5024,274.82355,277.34918,277.18686,98413.48,30.773062,13.382,-3.9983423,-0.59829646
2003-11-05,286.11707,276.67554,281.08447,279.02402,97947.59,7.4782667,40.603676,3.1636908,0.064785816
2003-11-06,277.98297,273.6889,275.90005,270.4766,98971.37,0.0013550743,114.076355,2.4936721,0.36383554
2003-11-07,273.19147,268.58292,271.43637,264.12863,98790.13,0.064646825,70.40109,5.44838,0.2688521
2003-11-08,272.79593,264.74237,268.64673,261.46967,100005.29,0.10167714,104.695526,2.6271584,-1.4906269
2003-11-09,276.76947,265.1829,269.67184,264.11063,100330.44,0.0,119.962425,2.3152115,1.2543216
2003-11-10,278.3677,269.13712,273.03903,266.56198,99452.65,0.0,83.3031,1.8768672,3.038709
2003-11-11,281.91144,274.73206,277.4851,275.1992,97857.71,9.37291,38.796738,1.9424624,2.7691395
2003-11-12,281.74707,273.9536,278.48178,277.71237,97323.28,2.696328,56.04713,1.7874393,2.3115618
2003-11-13,281.40628,270.59576,274.00388,270.60422,97064.57,4.216062,82.33016,6.7414966,-3.9270363
2003-11-14,278.4407,270.46567,273.1262,267.99954,98293.38,0.015746802,81.11537,4.341741,-0.948729
2003-11-15,279.93597,270.39206,273.88174,272.37814,98331.72,0.0053420663,90.4517,1.2260894,1.1267792
2003-11-16,277.5789,273.9854,275.64258,275.3309,98494.336,2.769947,30.971312,0.54309076,1.6001931
2003-11-17,278.96643,275.0257,276.8123,276.4443,98761.41,0.31176025,60.21569,0.4972299,1.5506331
2003-11-18,286.09457,278.6775,281.37802,280.7793,97706.24,15.497903,9.79741,-1.8139762,5.3923707
2003-11-19,286.20853,277.90085,281.70883,279.28952,96701.695,10.402109,74.22829,3.50856,-0.20861436
2003-11-20,284.48083,271.78802,277.76138,273.6306,97484.18,0.0,97.11914,1.8836213,2.1338763
2003-11-21,284.6392,275.43896,280.07254,273.8143,97928.84,0.0,90.92486,2.2731817,-0.8060562
2003-11-22,277.94046,273.65848,275.67905,271.926,98598.91,0.34516865,18.375015,-2.8966646,-1.8051848
2003-11-23,289.15253,277.8857,283.61685,281.9629,97613.01,0.77292883,22.050865,-0.70041794,4.1797523
2003-11-24,287.50143,267.39777,278.19992,275.4294,96749.87,19.726854,27.415691,3.4912913,3.3227332
2003-11-25,274.2036,267.04626,270.06726,263.65244,97705.46,0.20475686,84.701546,4.200305,3.116258
2003-11-26,278.44714,272.5415,274.3427,269.4598,97873.94,0.0,89.82656,2.4190464,2.9226923
2003-11-27,276.2838,270.10312,273.55545,272.6112,98387.37,1.0817088,17.074976,-1.2442062,-0.5792609
2003-11-28,275.4898,273.45395,274.7741,274.50757,97723.01,2.5384295,31.807827,0.55859894,-2.6144264
2003-11-29,274.64236,270.60184,272.59802,269.18845,97455.19,1.3440493,62.95757,3.712967,-2.51351
2003-11-30,278.952,271.80865,274.61322,271.15494,97042.04,0.8519646,76.84115,3.7519166,1.9642916
2003-12-01,278.7883,270.59567,273.41696,267.81467,97844.164,1.1563618,78.35643,6.3962,-1.7081132
2003-12-02,271.61688,267.54456,269.74252,263.2231,99293.68,0.64216185,60.474197,3.75588,-2.9626224
2003-12-03,274.7395,263.51447,268.1071,263.3262,99893.664,0.0015646219,90.27868,1.8834882,0.33108702
2003-12-04,276.87408,264.04324,269.38635,263.97714,99493.37,0.0,89.29318,0.34348428,0.78113574
2003-12-05,276.28262,271.12735,273.01526,270.80505,98973.35,0.00840798,68.169785,-2.753311,-0.7035434
2003-12-06,273.04755,265.956,270.07996,266.6273,99044.81,0.4612673,33.835808,1.2874404,-2.6680558
2003-12-07,272.69836,264.24033,268.07843,263.97403,99017.85,0.20899251,54.425854,-0.22662318,-0.8328611
2003-12-08,275.8231,268.5152,271.28842,267.3543,98544.23,0.0,68.74589,-0.3644766,2.469937
2003-12-09,275.56732,273.15814,274.14694,271.56024,98359.32,0.119325705,23.351599,-0.8696292,2.2632334
2003-12-10,278.36935,274.70514,276.3528,275.8859,97309.85,12.554209,18.56408,-2.211882,2.5798311
2003-12-11,277.53192,268.98795,272.2106,269.20706,96783.32,6.9560595,37.313206,4.2474766,-1.6082354
2003-12-12,268.95862,265.8089,267.45724,263.488,98369.96,0.8055829,65.638725,3.3687642,-1.1229618
2003-12-13,270.2935,262.8116,265.8868,261.59683,99320.29,0.07507391,83.817856,1.7013403,1.1637381
2003-12-14,271.99878,266.48993,269.4116,266.04285,98495.63,1.6045011,37.996723,-0.8451519,0.9080849
2003-12-15,273.4945,266.0487,269.48093,266.99863,98029.945,0.0037960708,63.54674,1.0068537,1.0793871
2003-12-16,276.0357,271.47705,273.20413,271.6556,97212.375,4.062243,23.357433,-0.33605337,4.5552745
2003-12-17,274.34885,269.57962,271.8149,269.8759,96939.6,1.8678066,38.63102,3.7812388,-0.2712784
2003-12-18,271.3851,267.52713,269.4271,265.86435,97284.625,0.23319013,44.91076,3.0161097,-2.5140448
2003-12-19,271.58264,268.45425,270.30215,266.70633,97458.62,0.47506392,51.252922,2.8867457,-1.4576322
2003-12-20,270.638,265.23874,267.76743,263.5267,98340.29,0.20226091,54.421253,2.690995,-1.5109205
2003-12-21,277.51532,269.62695,273.0319,267.5668,97820.57,0.029880553,75.71929,3.4849303,3.3564508
2003-12-22,277.56583,273.8291,275.04184,272.24014,97478.69,0.011853874,53.1112,3.2345362,1.4655818
2003-12-23,276.91974,271.98288,274.03445,272.40063,97583.65,1.1619442,40.62231,1.3008271,0.12347364
2003-12-24,273.97223,269.86304,271.54874,269.4579,97784.47,1.7615557,50.285603,2.1633265,-2.801015
2003-12-25,269.99887,268.03842,268.94748,266.80203,97893.21,7.043183,27.076408,2.3469493,-2.8714867
2003-12-26,277.82837,265.43292,270.56836,267.63892,98832.02,0.020936131,83.692665,3.451711,-1.7311624
2003-12-27,277.18176,263.8465,270.3561,266.25644,99158.125,0.008670613,73.26725,1.3075291,1.6391124
2003-12-28,278.51788,273.2435,275.5403,271.1781,98264.62,1.4812052,31.628834,0.9397006,5.239814
2003-12-29,279.20117,275.57025,277.94727,276.38644,97722.914,0.04677847,37.834736,1.9994751,2.308142
2003-12-30,275.25812,271.94327,273.22516,270.18588,97735.375,0.25872514,57.589527,3.9335058,0.48952544
2003-12-31,277.0963,270.63278,273.23648,267.49875,98116.35,0.13196468,66.450775,3.6068537,2.7113936
