day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,284.41345,281.19473,282.89236,281.0081,101589.74,0.6737951,41.58037,5.9518905,-3.1659994
2013-09-10,284.51987,278.7735,281.9283,279.6553,101544.25,0.41308627,57.032547,4.8234086,-2.3131955
2013-09-11,287.71158,279.87256,283.57266,280.97586,101090.12,0.11110678,53.71959,5.4415917,1.8110095
2013-09-12,286.159,280.18347,282.65482,280.28635,100756.086,1.4040507,60.875187,7.139424,-0.5072722
2013-09-13,282.37033,278.98273,280.88336,277.90668,101371.32,0.85769033,67.047646,4.838131,-4.473459
2013-09-14,282.44766,277.66168,280.03403,277.05682,101954.66,0.4051961,70.05975,-0.47483876,0.3849539
2013-09-15,285.17322,277.79053,281.9387,279.37027,101974.34,0.5760845,73.76498,1.8293298,3.1121502
2013-09-16,286.56006,278.0201,282.14517,279.3842,102013.336,0.0,104.86434,2.8957872,3.1992137
2013-09-17,286.27493,277.02664,281.76898,279.70013,102151.26,0.0016577542,84.15327,0.33735755,1.7002233
2013-09-18,286.4355,274.34302,280.45923,277.30725,102653.78,0.0,91.16881,-2.159603,3.066148
2013-09-19,283.92157,271.82565,277.55618,274.15353,102796.81,0.0,107.46205,0.080069795,3.112756
2013-09-20,283.6234,271.13196,276.8613,274.13156,102312.1,-4.4703484e-05,107.47722,1.0410882,1.8209909
2013-09-21,281.24585,271.23022,276.8506,275.63113,101535.87,0.0017695129,77.74535,-1.0598582,0.18193938
2013-09-22,281.00436,275.83704,278.28644,276.32516,100773.48,3.333738,44.057087,-6.616081,-1.3548561
2013-09-23,276.0742,272.59534,274.68796,271.31244,100524.46,2.2499113,38.219288,-9.855069,-3.6603613
2013-09-24,275.27008,272.32202,273.8667,269.65848,100767.15,0.39303863,54.86511,-9.162526,-2.5708268
2013-09-25,277.5451,272.9123,274.79623,269.9969,100988.09,2.2610166,39.138916,-9.153295,1.1696036
2013-09-26,277.2903,271.69415,274.0762,267.4734,101209.164,0.0,80.97844,-7.896381,1.3417231
2013-09-27,277.13947,269.76334,273.18277,268.94882,101787.19,0.0,89.52369,-6.359022,-0.655138
2013-09-28,274.9823,269.41248,272.62787,269.2476,102058.44,0.023333356,54.609512,-5.978361,-1.817389
2013-09-29,274.87064,268.9656,272.20316,268.5349,101753.46,0.0,57.48507,-6.962847,-1.6068736
2013-09-30,273.9793,270.49954,272.31137,268.3172,101669.75,0.01646392,62.81758,-6.634376,-3.1245072
2013-10-01,274.10928,270.9493,273.0676,269.48178,101200.01,0.1050923,45.775505,-5.6601157,-5.715639
2013-10-02,275.16016,272.8441,274.0145,271.39316,101160.21,0.25592744,42.30926,-1.3176278,-5.299689
2013-10-03,277.9358,273.01025,275.64758,273.48166,101399.805,1.3637096,42.05671,4.0315123,2.977949
2013-10-04,280.0236,278.00192,279.23438,278.09784,100729.26,2.051458,11.117218,8.143186,2.0732803
2013-10-05,279.37888,274.552,277.9585,276.80908,99856.28,7.4568076,6.6974044,5.5184846,0.9379906
2013-10-06,277.30676,273.13376,274.98154,272.92935,99762.5,1.221288,58.692703,-2.101965,0.7626036
2013-10-07,274.34955,272.95782,273.6957,272.61685,98883.27,13.662735,11.513434,-4.7850766,-4.798422
2013-10-08,274.02878,269.34454,272.60916,270.70978,100572.74,0.53114444,55.11253,0.991296,-5.6802382
2013-10-09,271.79465,259.6632,267.89062,267.17212,101439.164,0.0410676,59.901516,-0.82450724,0.20908803
2013-10-10,271.60196,260.62195,267.43512,265.40372,101649.07,0.35544205,57.66463,-2.1299083,7.047224
2013-10-11,276.03012,271.34552,274.369,273.57578,100072.38,4.957711,24.805805,4.44628,5.3484206
2013-10-12,275.39502,273.3449,274.24387,272.7598,99128.68,2.4482236,40.110977,8.208884,-0.1357947
2013-10-13,273.987,271.36923,272.52637,270.89398,98696.82,2.144385,38.120872,3.8031843,-2.5959008
2013-10-14,273.12848,270.34796,271.66812,269.45453,99041.04,2.1609328,44.044144,3.1547794,-5.523543
2013-10-15,272.91223,261.44305,269.07733,268.2601,99208.875,0.388233,40.36125,0.7716227,-1.7671132
2013-10-16,266.07852,261.74045,264.07877,263.38266,99759.1,0.07020123,29.2007,-1.4581809,-0.48318657
2013-10-17,265.0232,260.19666,262.53467,262.00662,100812.56,0.04663132,35.787384,2.8706453,2.2052443
2013-10-18,266.87912,263.65506,265.64932,264.17874,101491.06,0.000923872,36.116295,2.9860823,6.279339
2013-10-19,270.08286,265.89563,267.96548,265.67157,100230.69,3.4544747,24.210217,-3.4346383,7.299216
2013-10-20,270.51553,265.91217,268.93097,267.47525,98304.81,1.9783304,20.9043,2.7068489,5.299477
2013-10-21,271.13074,263.1048,266.672,265.05307,99139.07,1.1700299,24.16429,2.3736126,-1.9740763
2013-10-22,273.14105,263.29425,266.26382,265.23215,100513.24,3.8529878,29.353252,3.6705313,2.2723265
2013-10-23,273.1943,268.49423,271.0061,269.96442,100558.31,0.2553314,24.72927,5.4524503,2.182326
2013-10-24,268.88287,266.0469,267.9758,266.77548,99360.555,0.7135011,18.840094,-0.89811426,4.432626
2013-10-25,271.6068,258.7328,267.03873,265.51297,99600.18,0.051436946,25.975723,4.09865,-0.47947228
2013-10-26,263.78986,258.33234,261.10745,260.5162,100215.35,0.033132732,19.024956,1.9693222,2.842512
2013-10-27,265.28485,259.65518,262.84598,262.40125,100526.59,0.2636928,24.580688,1.5719091,1.9995018
2013-10-28,271.8764,264.74725,266.6625,265.8048,99935.414,4.1495953,14.533005,-1.9439306,4.704083
2013-10-29,274.41168,272.1971,273.7809,273.62665,98199.6,10.25855,4.7581973,-1.5866929,2.3217485
2013-10-30,273.3256,263.9881,268.93173,267.3527,98633.41,2.6882086,10.119549,-7.8459663,-4.4606733
2013-10-31,263.52502,254.15498,258.8549,256.67734,100190.99,0.0015571713,19.882814,-5.6576023,-1.9484247
2013-11-01,255.06474,250.75775,252.38539,250.67213,100851.1,0.0051259995,14.596988,-2.1039846,1.2525268
2013-11-02,258.95343,255.31772,257.6819,254.80164,100496.54,0.073991716,11.504774,-5.5963936,2.8813136
2013-11-03,264.1292,257.08856,259.31076,256.95792,100541.23,0.31736493,12.463927,-4.722176,1.8489957
2013-11-04,267.15643,264.21347,266.20517,265.06516,100623.79,0.31337702,8.508731,-0.6074352,-0.020098597
2013-11-05,267.8378,264.74725,266.29175,264.91086,100889.98,0.06978214,8.024699,-1.5933233,5.401685
2013-11-06,274.9435,268.06287,272.49622,271.4869,99894.375,1.6506249,5.57225,-0.6488004,9.143651
2013-11-07,276.4669,273.17825,274.59933,274.24783,99077.9,6.5059204,2.1743953,2.7048683,3.7042751
2013-11-08,274.4016,272.25507,273.312,272.74405,99786.53,1.2941937,3.9636893,2.7789967,2.94668
2013-11-09,272.77368,272.22525,272.4705,271.52832,100259.875,1.0864903,5.4890523,4.1741424,3.1049213
2013-11-10,272.23038,271.3857,271.81174,271.03223,100843.63,0.1793094,3.7896297,2.255171,3.852023
2013-11-11,274.48358,271.79224,273.5405,272.94006,99673.63,4.7037473,3.2191896,2.137328,5.3974032
2013-11-12,274.42902,270.91638,273.22598,272.31235,99714.66,2.6323068,3.902905,6.4997272,0.9336657
2013-11-13,272.95215,269.54752,271.47998,270.74567,99631.44,1.3316348,4.6366754,1.5954977,4.593283
2013-11-14,273.001,271.84775,272.4528,271.91415,99507.0,1.6852468,2.0195978,3.2883255,2.584966
2013-11-15,272.73816,266.83112,270.39108,269.6397,100205.805,0.27304143,2.470127,1.3511947,2.5370796
2013-11-16,269.0696,265.3803,267.63538,266.58725,99357.78,0.06567314,2.1341984,-0.7399824,5.7554717
2013-11-17,265.6941,263.7377,264.93808,263.3347,98070.97,0.8657053,2.561195,-3.0200198,5.2434993
2013-11-18,264.04996,258.067,262.54352,261.41138,98939.82,1.6506947,2.0921845,-1.5739344,1.3377737
2013-11-19,273.2112,259.16663,269.41495,268.62567,99586.305,2.2984426,1.2923871,4.4533124,5.29789
2013-11-20,274.3265,270.57184,272.60233,271.48502,99295.53,2.2844124,0.9837066,7.569496,4.9585958
2013-11-21,272.03482,265.54968,269.35104,267.70587,100352.195,0.3477726,1.5350753,7.31752,1.4990209
2013-11-22,271.46384,261.97955,266.11414,264.92477,101485.555,0.03732182,1.262584,3.7602284,4.3865066
2013-11-23,273.9571,264.7549,271.5548,270.67953,100317.59,2.7082562,0.42678532,3.2545576,5.4465346
2013-11-24,274.5498,272.596,273.58832,272.90994,99626.77,1.4980584,0.5556539,3.1701677,6.218958
2013-11-25,273.66812,269.1593,270.96777,269.09863,98992.99,1.6023349,0.6015856,8.123442,5.80907
2013-11-26,268.8677,262.29376,266.47336,265.22485,99816.72,0.53796357,0.47880208,6.0270905,1.4320025
2013-11-27,267.38464,260.578,265.39368,263.9338,99530.93,1.5545897,0.31355324,5.3916507,7.1921573
2013-11-28,265.64853,260.52908,262.76712,260.97534,97917.1,1.0511558,0.2523264,0.37429658,6.096643
2013-11-29,263.6739,259.87195,261.6525,260.2168,97794.47,0.70445424,0.12201678,-0.9995682,-2.8386934
2013-11-30,263.31625,254.99414,259.29022,257.6611,98842.664,0.20343065,0.10404803,2.7509682,3.3038538
2013-12-01,268.252,262.221,264.44196,262.4681,97807.57,1.5105698,0.030026041,3.5527108,6.3937054
2013-12-02,265.11722,262.72485,263.9564,262.04507,98428.13,0.26635826,0.013645833,7.4647403,3.560661
2013-12-03,264.23444,260.7302,262.87424,261.12784,98712.28,0.94342047,0.0,4.0148063,5.4704623
2013-12-04,268.39532,263.75555,266.0688,264.99994,96891.1,6.3133984,0.0,4.184537,6.8341393
2013-12-05,267.2004,260.70782,264.0908,262.43048,98011.31,0.65398586,0.0,5.459909,-0.017364552
2013-12-06,264.6259,260.45554,262.14987,260.78055,99611.21,0.6001666,6.9444446e-05,5.2657404,5.703853
2013-12-07,259.92838,252.18231,254.82777,252.95186,100323.48,0.006671995,6.9444446e-05,1.3338412,6.316422
2013-12-08,254.64842,251.27208,252.53033,250.75996,100553.03,0.107545406,-6.9444446e-05,3.5785773,5.0863476
2013-12-09,256.41953,254.66676,255.5658,254.31549,101303.23,0.3001336,-6.9444446e-05,2.926996,3.7425213
2013-12-10,256.97345,254.27657,255.484,254.20857,101588.44,0.15790015,-6.9444446e-05,1.0710067,0.86471534
2013-12-11,261.2199,255.2218,256.96048,255.41966,100788.805,1.2035556,-6.9444446e-05,0.5020947,6.9916253
2013-12-12,272.38333,261.14987,266.8799,265.81052,96439.836,11.132453,0.0,6.696467,6.4776707
2013-12-13,268.49744,264.20526,265.98172,264.83466,97086.19,1.1173003,0.0,0.38717923,-3.12492
2013-12-14,264.43158,259.70746,262.19873,259.5097,99547.06,1.4169514,0.0,-4.9749627,-7.094793
2013-12-15,259.33334,250.02716,255.33154,253.96535,101273.47,0.4378371,0.0,-0.79961663,-1.5012428
2013-12-16,252.5014,247.63725,250.13501,248.05312,101567.46,0.112853944,-6.9444446e-05,0.87717205,3.0402305
2013-12-17,252.98067,248.82507,251.39569,249.35681,100645.34,0.13036095,0.0,0.3461595,5.06077
2013-12-18,257.4599,243.5478,246.96028,244.3001,100258.54,0.24557672,6.9444446e-05,1.5898327,1.7594801
2013-12-19,258.8451,250.05655,255.05052,253.3701,100927.875,0.3232397,0.0,4.3353095,-0.2029563
2013-12-20,255.46732,252.34566,253.73198,251.94109,101204.26,0.11981651,0.0,4.0143914,3.666495
2013-12-21,260.52072,254.35423,257.7482,256.17227,99925.44,3.90644,0.0,1.6268798,5.3270583
2013-12-22,258.63046,253.19377,255.27283,253.51192,99609.18,0.91576016,6.9444446e-05,-4.8749065,-1.1511965
2013-12-23,268.17554,253.38904,261.09406,259.68918,99319.41,4.0799193,0.0,-6.0801625,2.3719738
2013-12-24,271.52356,262.4785,269.03934,268.56882,99061.41,3.7152805,6.9444446e-05,0.28053048,0.40584028
2013-12-25,262.09018,254.77444,258.6503,256.31723,100837.625,0.28977916,6.9444446e-05,-0.27317587,-2.1539638
2013-12-26,273.61157,256.8651,266.4187,265.5582,99606.555,11.372914,6.9444446e-05,-0.23320524,5.0795155
2013-12-27,274.75595,272.5699,273.94254,272.96384,99554.336,4.1585045,0.0,10.833234,1.3584442
2013-12-28,273.57233,270.32446,271.51935,270.89886,99769.836,4.1703267,6.9444446e-05,2.304195,3.0784624
2013-12-29,274.6089,272.32254,273.47028,273.00427,99447.9,5.359296,6.9444446e-05,6.4548965,4.5257144
2013-12-30,274.33383,259.28836,266.6761,265.2346,99547.164,1.6947203,0.0,0.25159368,-3.0966673
2013-12-31,258.75214,252.99951,255.82745,253.55553,100823.19,0.30876136,6.9444446e-05,-4.1016164,-6.1003222
