day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,305.80786,298.01184,301.1192,297.137,101303.91,12.576156,205.6555,0.49550784,1.3095478
2011-09-09,305.65137,297.69882,300.92862,297.34082,101317.03,5.301146,238.96674,0.15839425,1.1409401
2011-09-10,306.07037,297.598,300.97885,297.4899,101386.72,6.489186,226.80603,-0.47925058,0.5913037
2011-09-11,305.8474,297.9098,301.27994,297.55432,101583.31,2.198506,228.9298,-0.85537606,-0.517654
2011-09-12,303.61536,299.18948,301.13632,297.21387,101653.5,28.776157,198.70992,-0.169318,0.07567558
2011-09-13,304.84662,297.4785,300.68332,297.0759,101422.87,1.7064382,237.44243,-0.5980411,-0.6766767
2011-09-14,305.757,297.4781,301.2443,295.34705,101237.62,0.017112121,273.88855,-0.27700928,-1.8077496
2011-09-15,305.5505,295.57748,300.47992,294.32376,101329.76,0.0,275.00418,0.05298106,-1.3109292
2011-09-16,305.3538,295.84735,300.61734,294.27554,101578.66,0.005867332,262.7738,-1.3722416,-0.6123603
2011-09-17,305.77222,297.53815,301.24155,294.96298,101626.19,0.018436462,258.14423,-1.4838883,-0.86298394
2011-09-18,304.4692,297.94574,300.79855,296.39352,101583.12,1.0829661,226.40466,-1.5557189,-1.5155197
2011-09-19,305.20273,298.07767,301.09866,296.51328,101436.15,2.1202006,225.50766,-1.3082166,-0.40852416
2011-09-20,305.7198,299.08942,301.8763,296.76773,101336.57,1.224488,229.78355,-2.145552,-0.05639191
2011-09-21,305.61346,299.84814,302.09982,297.15186,101404.18,0.5800389,230.48486,-2.567408,0.73501325
2011-09-22,304.36682,299.51767,301.57523,297.79996,101493.52,10.199937,186.40044,-1.8182492,1.3500943
2011-09-23,304.52484,298.36826,300.62042,297.50894,101400.32,9.787368,189.5688,-0.26579645,0.589528
2011-09-24,305.25223,297.589,300.48993,297.09744,101265.63,8.961039,220.52466,0.4281856,0.29296753
2011-09-25,303.99194,298.0647,299.70724,296.89346,101317.07,22.063942,167.31966,0.08238218,1.3016156
2011-09-26,301.98688,297.42926,298.89813,296.3906,101361.16,5.5818224,151.93387,-0.36209247,1.6982187
2011-09-27,304.40012,296.6066,299.43695,296.03854,101323.164,4.174307,206.19514,-0.028366543,0.9540658
2011-09-28,303.73615,297.24734,300.41003,296.93265,101185.85,2.2013671,210.18016,-0.68782336,0.41053632
2011-09-29,304.87045,298.13766,300.8759,297.10068,101033.94,32.873367,184.14973,-0.6457955,-0.24404337
2011-09-30,305.9968,297.31168,300.95792,296.70303,100882.21,1.409933,224.38144,-0.03859541,-1.0152822
2011-10-01,305.12842,295.50247,300.00558,294.3052,100905.81,0.10401197,243.71953,1.0142744,-1.3252989
2011-10-02,302.58847,295.26306,299.2711,294.0865,101254.38,0.89013946,199.52832,-1.3152332,-2.3498528
2011-10-03,302.8267,297.39053,299.7573,294.52396,101581.26,1.3706256,186.3936,-2.2514906,-1.2821486
2011-10-04,303.08777,297.52567,299.7216,292.80377,101723.586,0.05624257,225.3468,-2.356912,-2.3165576
2011-10-05,302.88013,296.0717,299.35974,291.90677,101655.18,0.0,231.70374,-2.338971,-2.593084
2011-10-06,302.81506,296.10846,299.13852,292.34586,101540.29,0.55507755,199.38908,-2.2747102,-2.4865115
2011-10-07,302.72446,298.0777,299.6033,294.6284,101551.63,1.9685794,195.71153,-3.0858288,-1.9119743
2011-10-08,299.59857,296.54742,297.73145,294.94376,101416.125,8.903582,155.5745,-3.566186,-2.336064
2011-10-09,302.20334,296.9565,299.00955,295.34186,100984.055,3.8516893,197.24751,-2.2777557,-2.3227823
2011-10-10,304.6287,295.09384,299.27457,295.4473,100873.46,1.9319952,199.55653,0.055260632,1.51157
2011-10-11,304.39566,295.7058,299.53967,295.64917,100908.65,0.48231706,220.13478,0.3910433,1.3737574
2011-10-12,305.06985,296.45688,300.08676,295.66592,100998.71,0.922313,222.09644,-0.09013102,0.9465119
2011-10-13,305.03455,296.26468,299.93387,295.5053,100879.59,3.8348808,205.32079,0.31997547,0.71364623
2011-10-14,302.841,296.85507,299.3498,295.5939,101016.65,0.43915957,165.25748,0.00055681664,-0.35379925
2011-10-15,300.8516,298.06076,299.26852,294.7329,101385.94,3.4931962,76.147575,-2.2646983,-2.1349444
2011-10-16,299.52933,297.41522,298.66388,296.1749,101517.805,32.75433,50.872585,-3.02893,-1.057221
2011-10-17,299.0674,296.79282,297.6498,296.20212,101337.69,27.421787,28.785902,-2.3527615,-0.66156477
2011-10-18,301.04614,297.66022,299.1083,296.44022,100832.84,8.860367,106.746704,-1.7614015,1.6800485
2011-10-19,300.5461,297.5817,299.21878,297.16803,100481.09,24.36574,32.688187,1.9603568,4.7965336
2011-10-20,298.87012,290.068,294.81943,288.3884,101361.73,0.001527369,176.03284,0.907281,-2.1564786
2011-10-21,297.6448,289.9895,293.40506,286.03665,101754.47,0.0,206.66658,-0.25970265,-3.2177093
2011-10-22,300.11813,287.98352,293.30576,286.41574,101480.99,0.005017966,201.97589,0.20653175,-2.9896097
2011-10-23,300.9774,290.86053,295.42502,290.72495,101318.71,0.7116217,159.21487,-0.35684243,-2.5187495
2011-10-24,301.09006,294.4408,297.3187,291.2639,101501.65,0.07188134,166.9291,-0.13012259,-3.417145
2011-10-25,300.7868,292.4071,296.30606,290.33133,101722.35,0.5585328,173.31491,-1.6507721,-3.5496552
2011-10-26,300.93616,295.79803,297.89987,292.78018,101567.836,1.0571666,158.72682,-2.5631182,-1.4035894
2011-10-27,301.73578,295.36978,298.30368,293.63126,101285.78,0.16690977,158.32211,-2.1331453,0.12146526
2011-10-28,302.4935,297.84225,299.68674,296.53418,101200.0,8.024962,134.52124,-1.4715382,0.7216056
2011-10-29,302.0516,296.69684,298.757,296.99734,100999.13,21.000917,79.59704,0.07037064,2.6336632
2011-10-30,299.25235,295.05716,296.97867,294.73343,101363.43,13.214215,83.98073,-2.1457524,-3.4788172
2011-10-31,300.87915,295.87003,297.46384,295.32162,101415.62,18.38122,94.95523,-0.11932268,-0.21916895
2011-11-01,300.9869,293.63348,296.66782,292.95828,101570.44,0.5779276,163.20456,-1.0247244,-3.9264107
2011-11-02,300.57123,295.6225,297.43967,293.23157,101779.51,0.6610304,167.01923,-2.9980218,-3.9223669
2011-11-03,300.73642,293.35986,297.0685,290.00626,101705.66,0.051923096,170.85811,-1.901749,-1.9544082
2011-11-04,300.77814,291.42133,295.6437,291.2844,101269.85,0.0012256205,202.26021,1.4197737,-0.4621366
2011-11-05,299.04764,286.84616,292.46173,287.0198,101341.09,0.10456517,184.81023,1.053584,-3.3612835
2011-11-06,300.32108,293.2362,296.29962,291.78397,101625.02,0.43426082,169.31134,-1.950963,-3.4606268
2011-11-07,300.53,294.73697,297.11166,290.7629,101791.055,0.06536022,187.19876,-2.1659682,-2.7964993
2011-11-08,300.29962,292.30762,295.90073,290.54312,101617.25,0.09823404,156.64632,-0.90142345,-2.3796158
2011-11-09,300.8015,291.60803,295.48758,290.29398,101402.336,0.026114285,176.90515,0.15724166,-2.646943
2011-11-10,300.60208,290.88446,295.23483,289.78995,101208.96,-4.4703484e-05,202.98285,0.94670326,-2.2543771
2011-11-11,297.03854,290.30804,293.1878,287.62454,101541.53,0.0,172.43196,0.7019832,-3.1033962
2011-11-12,298.30637,288.1551,292.59277,286.07565,102073.31,0.0,200.81563,-1.9352827,-2.8031464
2011-11-13,299.89435,292.94867,295.77206,288.71655,102067.125,0.0009872019,161.42183,-2.8870277,-1.2677444
2011-11-14,301.14554,295.36478,297.73196,293.76938,101841.195,0.5182065,157.55276,-2.5637302,-1.2709955
2011-11-15,301.84586,297.12454,299.11877,296.408,101635.51,0.45639092,152.18909,-2.0101044,1.6078602
2011-11-16,302.20468,297.1907,299.2094,295.7121,101596.09,0.004748814,185.7889,-1.5160333,1.9453739
2011-11-17,302.4917,295.9317,298.5069,295.52988,101571.23,0.6521139,158.0722,-0.7139067,1.0524501
2011-11-18,298.87692,295.26468,296.87106,294.7114,101774.46,4.1170382,112.68617,-1.9449602,-1.7941407
2011-11-19,301.0537,296.00067,297.81754,294.31262,102002.87,2.7544665,149.56728,-4.517513,-1.2259526
2011-11-20,300.37183,296.1331,297.83658,294.5571,102060.73,1.3711677,123.777245,-3.4320736,-1.586027
2011-11-21,301.08932,296.34976,298.1277,295.51968,102051.81,1.9267426,134.11166,-2.6531572,-0.6114813
2011-11-22,300.3095,294.3162,297.4902,292.52454,101966.09,0.040985644,176.60231,-2.2521358,0.06432552
2011-11-23,301.26926,293.20898,296.98645,292.28552,101828.75,0.3330838,156.27914,-0.5095559,0.8437709
2011-11-24,299.66266,292.0871,295.53445,292.4354,101798.53,1.2362431,131.97853,-0.053970557,-2.0090187
2011-11-25,298.6973,293.13333,295.72546,288.44315,102040.79,0.24661794,123.159966,-3.6895726,-2.4376473
2011-11-26,299.88098,294.30682,296.37247,289.5737,101981.54,0.7619169,163.75752,-4.23035,-0.40352258
2011-11-27,299.7787,294.11432,296.79318,289.01016,101733.74,0.14667772,133.52643,-3.4457285,0.20507614
2011-11-28,300.98907,294.19016,296.7685,292.1284,101344.09,0.020790845,168.4504,-1.180853,2.6033347
2011-11-29,298.0835,291.25427,294.40433,289.31393,101387.73,2.40759,103.02719,1.5347347,-1.4327599
2011-11-30,297.02582,285.685,291.32367,284.79034,101559.32,0.0,177.34148,0.8626738,-1.8551866
2011-12-01,297.14243,283.79498,290.36365,284.9591,101782.836,-8.940697e-05,176.59573,0.684268,-2.9866168
2011-12-02,296.88336,291.3251,293.70547,286.14252,102175.914,0.031903386,100.40472,-1.832507,-3.0560331
2011-12-03,297.9568,293.8374,295.4111,286.8779,102316.18,0.15608221,101.58135,-4.0924067,-2.7002802
2011-12-04,299.65424,294.63657,296.46902,289.05246,102097.46,0.052196905,133.98666,-4.3623824,-2.0678024
2011-12-05,299.66443,294.81677,296.64572,290.91522,101847.5,0.58504194,158.09517,-3.8061438,-0.90856653
2011-12-06,299.74316,293.2231,295.90286,290.01767,101764.24,0.0,136.4203,-2.0366964,-0.42319188
2011-12-07,300.9297,289.78342,295.09372,290.58286,101649.79,0.07590465,152.75723,-0.0154205365,-0.61657685
2011-12-08,296.56827,287.26535,291.9908,286.63202,101754.13,4.4703484e-05,139.38455,0.38642097,-3.3481112
2011-12-09,299.2049,293.8676,296.22845,292.76852,101779.01,1.313446,126.13729,-1.7238178,-1.2123703
2011-12-10,300.50836,295.75385,297.45212,293.5854,101796.53,1.5531769,125.907394,-2.065004,-1.0943675
2011-12-11,299.08356,295.34174,296.85538,292.81223,101833.086,0.9975657,139.79942,-2.587823,-1.7287297
2011-12-12,300.18274,294.0673,296.68237,292.23788,101894.57,1.0742936,135.2008,-1.630582,-1.2191324
2011-12-13,299.59534,294.33746,296.32892,292.75354,102048.19,0.7980913,115.61242,-2.4291716,-2.8341973
2011-12-14,298.49704,293.71613,295.86777,289.13483,102170.07,0.06889552,115.102325,-3.6823094,-2.644494
2011-12-15,297.9568,293.5224,295.33923,287.78232,102099.625,0.07448532,102.96736,-3.5481255,-1.2636648
2011-12-16,298.9391,294.50162,296.27997,289.56393,102014.26,0.015269965,129.95483,-2.2003982,-0.117535286
2011-12-17,298.78888,289.74844,294.5189,290.2097,102019.055,0.5416572,131.15263,-0.45328498,-1.5181631
2011-12-18,298.52737,290.11533,294.03207,289.21436,102058.31,0.014450401,155.09358,-0.40557668,-2.3897598
2011-12-19,296.63367,292.5766,294.28644,286.66483,102201.78,0.009756535,118.40917,-3.7268565,-1.0684611
2011-12-20,298.14044,293.29382,295.06625,287.87906,102097.5,0.0017099082,116.36604,-3.5567358,1.731234
2011-12-21,299.91635,294.3101,296.28537,288.89978,101956.59,4.4703484e-05,150.85439,-2.7361295,2.5929286
2011-12-22,300.40695,294.17584,296.52432,291.52448,101900.375,0.05100295,148.10359,-2.4309094,1.7498302
2011-12-23,300.7092,292.4299,296.33334,293.0645,101955.62,0.5469788,135.85518,-1.8356835,1.0200964
2011-12-24,300.33273,293.2051,296.30255,292.6124,102086.15,0.069061294,147.18665,-2.0423975,-0.39179897
2011-12-25,300.3441,293.64606,296.7701,292.37833,102186.4,0.013174489,148.11841,-2.3807962,-0.088902235
2011-12-26,300.7191,291.59335,296.15134,292.09714,102033.5,0.047873706,142.66914,-1.6888727,0.018195009
2011-12-27,300.70148,293.53333,296.47604,291.15045,101754.59,0.25494397,138.53696,-0.15861009,2.650218
2011-12-28,296.5619,287.85535,291.93378,285.51907,101805.81,0.06300211,184.04768,1.2996665,-2.4845526
2011-12-29,296.6042,284.24835,289.41403,282.4269,101875.77,0.0,166.27202,0.7702601,-0.9204305
2011-12-30,298.40204,284.18665,290.4882,283.9616,101904.41,0.0,179.66325,1.2589602,-1.2953384
2011-12-31,300.60858,286.29938,292.41733,285.88907,102042.23,-4.4703484e-05,176.31302,0.3874772,-0.10996302
