day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,301.93463,297.6138,299.20834,297.0793,99685.78,17.762867,180.97679,-0.10816455,0.41919783
2011-09-10,302.6993,297.84894,299.79214,297.2648,99644.03,11.033045,231.85597,0.24549271,0.27558336
2011-09-11,303.3542,298.33087,300.43445,298.0357,99588.586,3.2718832,282.46378,-0.21518846,0.05411299
2011-09-12,303.60297,298.90634,301.16678,297.7751,99504.57,1.7554928,282.14728,1.6264328,-0.36124554
2011-09-13,304.19067,299.04474,301.35162,297.8972,99441.414,1.7240084,269.76904,1.2468382,1.4282675
2011-09-14,304.99472,299.1742,301.90768,297.73233,99472.98,1.2599202,266.2964,1.745247,1.7143825
2011-09-15,304.74792,298.58844,301.596,297.6512,99601.56,1.617116,265.14774,1.6129533,1.3965759
2011-09-16,304.50967,298.71884,301.41138,297.70007,99582.51,0.48397854,260.40414,0.81305104,0.6498937
2011-09-17,304.7887,298.1963,301.02194,297.30753,99538.15,2.7139988,274.04504,1.2066787,0.36501333
2011-09-18,303.69742,299.14938,301.1313,297.87045,99648.99,3.7088375,248.23863,1.1107823,0.6121016
2011-09-19,303.91608,298.7164,300.74557,297.39774,99719.16,2.2635217,243.72203,0.79128844,0.20477141
2011-09-20,303.5424,298.36545,300.5517,297.5958,99681.09,5.6077967,219.17555,0.806031,0.07357197
2011-09-21,303.50797,298.57297,300.52618,297.8795,99598.414,5.8999453,249.99693,0.65632373,-0.025461072
2011-09-22,303.0185,298.07584,300.01254,297.4232,99575.805,19.441902,237.9728,0.6366971,0.26642808
2011-09-23,302.4477,298.42853,300.15854,297.4866,99564.25,6.2701387,204.85834,2.1718447,-0.07139676
2011-09-24,303.57397,298.673,300.6021,297.79752,99533.76,2.930049,224.4909,2.941272,-0.35784122
2011-09-25,302.82877,299.41458,300.8266,297.22113,99184.01,5.296657,140.17857,4.3518834,1.0008826
2011-09-26,301.65616,298.9295,300.1938,297.44098,99103.87,10.279034,117.598045,2.9720027,3.5212076
2011-09-27,303.12476,298.53046,300.58734,297.85092,99366.06,4.2178054,173.17567,0.7614779,2.6481898
2011-09-28,303.582,298.4937,300.88522,297.7256,99620.54,0.52724594,257.3234,0.48149025,0.74403095
2011-09-29,304.9874,298.66705,301.54404,297.50906,99596.49,0.80672467,279.60187,2.1935909,-0.6593769
2011-09-30,303.7582,298.74606,300.5641,297.7175,99332.06,2.4969802,229.58408,3.6424444,-0.7050507
2011-10-01,304.1877,298.52008,300.81985,297.74646,99275.25,1.5922897,259.83243,1.6672616,1.9915086
2011-10-02,303.24426,298.38437,300.4512,297.40256,99468.87,2.1325638,234.65839,0.70689416,1.3339587
2011-10-03,303.3951,298.33676,300.6197,297.80276,99622.71,5.537279,222.36984,-0.7794664,1.1675615
2011-10-04,302.9359,298.47772,300.26648,297.6017,99684.75,5.2254143,201.28044,0.7619624,-0.62016445
2011-10-05,303.32294,298.63806,300.3586,297.55038,99631.375,6.500301,235.89224,1.5326877,-1.5596951
2011-10-06,302.15363,298.33923,299.91028,297.6736,99564.71,14.435264,187.4619,2.0360858,-0.8854599
2011-10-07,302.0243,298.14252,299.44165,297.535,99467.19,57.51927,184.24834,-0.0047975034,1.195601
2011-10-08,300.32712,298.13318,299.1809,297.42606,99627.57,23.68446,85.3953,-1.0622969,2.3203485
2011-10-09,302.43454,298.201,300.19794,297.7655,99789.47,3.5693777,176.65567,-1.0356828,0.7595625
2011-10-10,303.4122,297.80484,300.0616,297.599,99802.03,27.138424,235.81161,0.5218496,-1.6784239
2011-10-11,299.27798,298.09802,298.65378,297.0429,99470.35,51.91656,66.45516,-0.68904877,-3.3234594
2011-10-12,301.52606,298.33685,299.7959,297.09415,99478.25,0.74597263,204.94315,-1.6194077,2.4330256
2011-10-13,302.80725,298.35944,300.45627,297.7455,99642.805,2.2386239,221.64134,-0.07527739,1.1754209
2011-10-14,303.41135,298.21155,300.3356,297.6731,99760.31,11.166728,236.74075,-0.9022305,1.1771759
2011-10-15,303.2843,298.40683,300.1965,297.5986,99767.336,4.8853755,254.92096,-1.719975,0.82519037
2011-10-16,302.79443,298.4347,300.66296,297.74405,99708.555,1.5223305,248.68669,-2.9020903,1.0426203
2011-10-17,302.42856,297.75412,300.19247,297.54245,99741.51,2.72315,247.69574,-2.7634964,0.40877807
2011-10-18,302.3093,298.13138,299.83206,297.07718,99649.81,9.056125,237.82993,-1.9476124,0.36112607
2011-10-19,302.30063,298.00232,299.9559,297.5739,99538.94,6.0527287,239.34352,-2.303871,0.576641
2011-10-20,302.29065,298.10202,299.978,297.414,99582.84,1.7496142,251.22867,-1.902215,0.28917205
2011-10-21,302.49335,297.6107,299.92627,297.30118,99595.125,6.604191,242.32016,-1.2617096,-0.07768608
2011-10-22,302.66156,297.89304,299.87357,297.09833,99599.81,7.23006,230.3166,-1.5686054,-0.039428588
2011-10-23,302.23694,297.99805,300.21332,297.1138,99600.23,1.4756713,243.08755,-1.8042932,0.173613
2011-10-24,303.37875,297.7583,300.01047,297.506,99596.0,12.078542,241.74013,-0.6298068,-0.55847496
2011-10-25,302.79935,298.21646,300.3562,297.33508,99537.77,1.6331729,234.34445,-1.0272202,-1.1033815
2011-10-26,303.70062,298.70343,300.85452,297.29416,99547.414,0.8973721,247.14047,-0.370376,-0.8652695
2011-10-27,303.205,298.21686,300.56268,297.50137,99552.625,1.6824771,242.77493,-0.1144031,-1.0227896
2011-10-28,303.80777,298.16693,300.43088,297.7669,99490.98,4.411459,224.6189,-1.3512748,-0.47135475
2011-10-29,302.96622,297.7316,300.4292,297.6443,99393.305,1.5826281,221.48575,-1.6747952,0.19218047
2011-10-30,302.83228,297.93506,300.09146,297.2831,99422.84,3.371779,209.90533,-1.3751482,-1.3046942
2011-10-31,301.9385,298.1003,299.61923,297.50732,99332.195,15.264692,199.14188,-2.0101278,-1.6067864
2011-11-01,301.6774,298.09766,299.33676,297.30765,99284.46,23.839478,171.22685,-2.2534635,-0.49323913
2011-11-02,300.67566,297.94714,298.98465,297.26358,99258.695,21.993383,134.4826,-1.5635184,0.032204676
2011-11-03,301.67258,298.27502,299.59485,297.37094,99369.56,7.9349017,172.79106,-0.80885863,0.5698998
2011-11-04,302.81363,298.31604,299.91635,297.56253,99471.85,10.125252,195.13005,-0.24652822,-0.02649992
2011-11-05,302.1447,298.19684,299.70203,297.58157,99451.79,11.9261,161.21512,-0.083782464,0.24029958
2011-11-06,303.67398,298.05377,300.17422,297.48917,99573.31,23.22665,228.47815,-0.6519168,0.25989625
2011-11-07,302.12708,297.96692,299.56384,297.2283,99632.13,8.584179,184.90982,-0.7505042,0.2035955
2011-11-08,302.28143,297.813,299.79398,297.34842,99655.28,8.37772,211.03082,-1.1032143,0.17272158
2011-11-09,303.04062,297.95865,300.0319,297.47504,99590.03,5.0108323,223.90443,-0.62043434,0.46819463
2011-11-10,302.72415,298.019,300.08066,297.7235,99673.49,5.795164,218.09537,-1.3918651,0.5923321
2011-11-11,302.91104,298.35934,300.34738,297.7354,99816.086,7.498892,217.18633,-1.978293,0.1338548
2011-11-12,303.3925,298.42776,300.63638,297.54517,99810.5,3.7419152,225.30258,-2.378396,-1.4883522
2011-11-13,301.56244,298.45306,299.65372,297.40674,99617.664,6.959236,187.2233,-2.5215874,-1.5172008
2011-11-14,300.27417,297.6949,298.7032,297.00296,99531.52,30.407421,118.19114,-2.5116596,-0.26796538
2011-11-15,301.03372,298.1467,299.30533,297.40402,99573.06,8.216804,128.7185,-2.757968,1.1115794
2011-11-16,300.96698,298.46548,299.7651,298.06766,99653.21,8.335907,191.10254,-3.1746085,1.0625255
2011-11-17,302.48355,298.22055,299.9121,297.7589,99681.56,9.271715,212.82799,-2.689502,-0.257619
2011-11-18,301.0986,298.04977,299.39133,297.8778,99670.81,5.6877027,194.58687,-3.7455428,-0.3896769
2011-11-19,302.23367,298.56268,300.27432,298.2982,99697.09,3.837092,206.34813,-3.7388039,-0.68509865
2011-11-20,301.52493,297.93573,299.66537,297.93494,99791.164,8.143011,194.32848,-3.1169672,-1.4047766
2011-11-21,300.9262,298.09576,299.3563,297.50766,99642.57,8.876469,153.75696,-4.1755123,-1.8881418
2011-11-22,301.45657,298.0193,299.4658,297.62158,99578.49,6.8608894,177.4505,-3.2896454,-1.4952687
2011-11-23,302.06348,297.99203,299.72183,297.92813,99575.69,3.8639698,196.66133,-3.4283016,-1.4956242
2011-11-24,301.2651,297.79623,299.28073,297.3324,99625.38,8.598701,181.74411,-3.6207666,-2.1537383
2011-11-25,301.1379,297.83282,299.15265,297.32587,99631.93,6.158307,192.74863,-3.3662384,-2.4880786
2011-11-26,301.27383,297.7417,299.33987,297.72214,99420.375,5.4459853,198.2297,-2.7694404,-1.3192352
2011-11-27,303.0345,298.4933,300.39566,297.49072,99428.35,1.5484561,233.1937,-2.5225048,0.8021453
2011-11-28,302.09036,298.51514,300.21115,298.00333,99499.055,3.8533845,202.88971,-2.5113192,0.18050212
2011-11-29,302.1884,298.32315,299.98825,297.9471,99559.03,7.904742,192.78374,-2.8343217,-0.19305144
2011-11-30,301.41565,298.36407,299.567,298.11453,99487.69,13.994764,165.37457,-2.6845188,0.42546788
2011-12-01,301.50372,297.7373,299.62448,297.5513,99383.805,3.7947595,103.89788,-0.79051024,0.28203127
2011-12-02,302.81372,298.50797,300.1659,297.5831,99302.35,19.042091,195.27556,-1.244428,0.7327335
2011-12-03,303.60455,298.4001,300.3175,298.03366,99440.37,10.898928,199.9541,-1.6438398,0.121304356
2011-12-04,300.51752,297.70767,299.00302,297.40073,99618.18,15.8694725,149.64851,-2.5933092,-0.34415686
2011-12-05,299.50995,297.55182,298.42966,297.0074,99680.27,9.087285,145.66214,-3.359535,-0.74263716
2011-12-06,299.8982,297.91104,298.64124,297.34274,99634.66,21.284817,144.74817,-3.1418188,-1.0837847
2011-12-07,300.163,297.40833,298.8083,297.5369,99447.04,10.860169,126.93197,-3.8028347,-0.20833874
2011-12-08,299.1972,297.52145,298.14008,296.90256,99382.28,33.74414,48.385845,-2.6876166,0.74745566
2011-12-09,299.8667,297.74066,298.83597,297.0289,99447.27,7.695753,120.04046,-2.233957,0.69339424
2011-12-10,302.35886,298.00854,299.84756,297.3484,99490.66,6.470125,186.75606,-1.7734456,0.835979
2011-12-11,302.67804,298.3468,300.26367,297.92783,99570.19,2.000522,198.62625,-2.4483025,0.86782545
2011-12-12,302.38214,298.14276,299.8802,297.95645,99630.74,2.9579122,198.23347,-2.4009478,-0.08510309
2011-12-13,301.57413,297.54697,299.3419,297.51636,99653.79,6.5560417,193.67464,-2.4645092,-0.5247249
2011-12-14,301.7995,297.77924,299.49307,297.576,99614.85,10.256758,195.42944,-2.7455368,-1.0280192
2011-12-15,301.34518,298.19693,299.42743,297.65887,99487.06,6.9376845,185.0473,-2.6843824,-1.8269526
2011-12-16,300.65067,297.9635,298.8288,297.14902,99474.6,53.5698,114.08881,-4.4647794,-2.04502
2011-12-17,299.6234,297.9243,298.73865,297.49045,99534.24,18.375349,132.08345,-4.305129,0.012604724
2011-12-18,300.2235,297.81354,299.11798,297.48166,99618.03,6.1543994,142.41466,-3.1283886,-0.6654954
2011-12-19,302.44168,298.1113,299.9053,297.7544,99537.6,3.8707275,208.73376,-2.8842041,-0.80113167
2011-12-20,301.5757,298.24277,299.79807,297.93326,99516.51,10.379924,163.203,-3.09334,-0.6701378
2011-12-21,302.09186,297.64667,299.57996,297.56052,99557.69,3.638871,199.30786,-2.5478137,-0.8751065
2011-12-22,301.2904,297.8332,299.39005,297.38455,99422.695,6.167352,185.40134,-1.9555178,-1.0825304
2011-12-23,302.32013,297.76303,299.72366,297.48544,99373.48,2.8298833,197.49695,-1.7974094,-1.4584669
2011-12-24,302.435,298.03937,299.82462,297.65485,99427.93,3.2693725,210.8361,-2.0669167,-2.2275782
2011-12-25,301.9975,298.10306,299.84888,297.60123,99651.02,4.175118,162.94276,-3.7297783,-2.8617733
2011-12-26,299.65762,297.93393,298.69836,297.1769,99758.01,36.758224,53.57235,-4.369222,-4.0087104
2011-12-27,299.42224,297.42606,298.4537,297.07407,99843.1,9.755203,152.70264,-3.7604685,-1.2990648
2011-12-28,301.6488,297.669,299.4764,297.4189,99859.445,1.6335063,229.8718,-2.4481342,-1.0760053
2011-12-29,300.34518,297.7547,298.9545,297.20297,99900.06,8.932139,183.26976,-3.2369337,-1.0641611
2011-12-30,301.09158,297.8435,299.20813,297.31302,99937.85,7.0074105,181.30818,-3.0048523,-2.6861331
2011-12-31,301.32022,297.5516,299.12012,297.17294,99931.84,10.742275,171.3102,-2.5514615,-2.2357547
