day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,310.97003,298.33997,303.7419,293.54962,99525.76,0.03502518,270.10126,-2.4386084,2.680785
2014-09-09,312.1735,298.49152,304.472,293.30765,99396.664,-2.2351742e-05,273.88354,-2.4305594,3.7850635
2014-09-10,312.94882,298.982,305.0685,293.5314,99064.12,4.4703484e-05,281.7969,-2.620779,4.850827
2014-09-11,311.95108,299.56503,305.34982,293.8685,99102.57,0.18874928,265.1286,-3.5365617,4.1509466
2014-09-12,308.39832,298.80573,302.75436,295.50293,99320.56,3.398396,195.72606,-3.7920609,2.1144428
2014-09-13,300.2156,293.39105,296.47217,293.90164,99685.51,8.764237,76.701744,-3.9007852,-3.8126132
2014-09-14,300.42712,292.47293,295.7172,291.29666,99982.24,0.47359616,132.78773,-3.0764694,-2.4868577
2014-09-15,304.36975,295.0656,298.8178,293.7106,99867.336,0.40060654,169.74297,-1.5033303,-0.8391015
2014-09-16,304.6173,297.8285,300.79025,295.28918,99647.34,5.0243793,130.32243,-1.506092,-1.1916447
2014-09-17,308.42325,298.04803,301.85883,296.16684,99334.914,2.6828647,236.59023,-1.1055751,2.4283292
2014-09-18,309.0876,298.56815,303.29593,294.9212,99044.18,0.0599958,231.71266,-2.145756,4.006761
2014-09-19,309.2153,299.27893,303.26425,296.64798,99010.25,1.5836563,212.12648,-2.5353587,2.1113586
2014-09-20,305.95084,298.23538,301.73956,296.84424,99194.09,11.136661,172.8513,-3.5564601,0.6712401
2014-09-21,305.54974,297.71115,301.0703,296.24063,99482.26,2.2723396,203.78508,-2.877127,-0.9973876
2014-09-22,307.7925,296.1556,301.261,293.47684,99741.445,0.08739531,251.46803,-3.3687582,-1.1678898
2014-09-23,306.06857,295.32874,300.4336,292.78827,99796.01,0.61138904,201.58624,-1.6225348,0.30625135
2014-09-24,306.87158,294.31906,300.17215,290.70883,99752.0,0.03272295,263.42883,-2.543539,-0.015560833
2014-09-25,308.89166,295.326,301.0813,290.08725,99793.07,0.0062920153,241.43256,-2.120025,-0.5961332
2014-09-26,304.8014,296.53564,299.2434,294.24573,99630.04,13.479923,138.49458,-3.878689,-1.3724076
2014-09-27,298.00064,294.5188,296.35797,294.30185,99529.31,39.109497,68.268425,-2.542393,-2.6451356
2014-09-28,302.77634,291.29425,295.988,292.54996,99544.88,0.64657444,182.5733,-0.57479036,-3.1374729
2014-09-29,304.45584,295.26996,299.07654,293.3421,99406.26,0.54107976,202.04439,-0.5566322,-1.9264811
2014-09-30,305.33615,294.76678,299.50723,294.8832,99131.414,0.15946198,209.1777,-1.0374516,0.5641776
2014-10-01,307.47525,297.2417,301.19022,296.0998,98873.65,0.0,241.52972,-2.0907924,2.8054783
2014-10-02,307.86014,299.47314,302.82608,296.401,98975.24,-4.4703484e-05,234.4284,-2.1572125,4.4220467
2014-10-03,306.7472,296.69574,301.47116,295.74762,99509.66,6.7384577,176.46577,-2.4121096,-1.2423073
2014-10-04,303.22177,289.73218,296.95004,285.7643,100012.836,0.0,260.84244,-2.659695,-0.21081387
2014-10-05,305.8792,292.81952,298.2925,291.22067,99403.74,0.00083073974,208.92796,-2.0032268,3.7293031
2014-10-06,307.28015,296.16302,300.636,295.06268,99020.94,0.0021532178,235.64796,-2.779951,3.224343
2014-10-07,307.4396,296.95642,301.30942,295.24237,99290.63,0.0028330833,221.43993,-2.0519676,2.85759
2014-10-08,307.24814,297.1834,301.54102,294.37137,99434.53,0.0013895333,230.18477,-2.8954742,4.0490146
2014-10-09,307.9404,297.64835,301.89914,294.18726,99328.445,0.0,227.15028,-3.5116355,4.7698207
2014-10-10,308.16574,297.58966,301.9526,293.88168,99150.16,0.0,241.90576,-3.1710746,5.3043528
2014-10-11,305.8147,297.40674,301.2012,293.9373,99301.46,0.2914015,193.10332,-2.2575374,2.2658727
2014-10-12,305.73157,294.05313,298.3663,293.11618,99317.84,2.5043561,166.55757,-1.5812579,0.5021443
2014-10-13,305.53027,297.6515,301.10587,290.71368,98908.44,0.0011008233,235.82732,0.58143,1.3134164
2014-10-14,303.18018,286.8501,295.26334,276.46396,99960.59,0.0,249.84402,1.1821172,-3.4704044
2014-10-15,304.60168,285.8624,294.31906,276.51434,99931.49,-8.940697e-05,248.61409,-0.83316565,1.8830544
2014-10-16,305.6416,288.4614,296.17566,281.40314,99583.06,4.4703484e-05,244.96214,-1.5111718,3.7846708
2014-10-17,307.54742,290.00516,297.71017,285.80814,99246.445,0.0,239.07812,-2.3101742,3.3745382
2014-10-18,305.93826,295.2188,300.17117,292.2506,99301.875,0.24840422,180.28058,-3.2171545,1.8687917
2014-10-19,302.77875,295.46533,298.55588,294.51605,99565.03,7.455299,114.951744,-4.419493,0.84669685
2014-10-20,301.36697,293.9268,297.38205,292.2616,99528.62,0.38269347,107.34645,-3.6230862,-0.46374437
2014-10-21,300.82608,293.72372,296.66885,293.53186,99529.34,1.4770925,149.92957,-4.2138367,-0.29616818
2014-10-22,303.39026,293.49173,297.46875,292.24426,99618.086,1.3643186,174.28438,-3.6514986,0.40188897
2014-10-23,302.8895,293.06537,297.42038,290.9069,99828.586,0.008590519,177.09,-2.4313505,0.38498655
2014-10-24,304.23953,291.32477,297.2855,289.4463,99943.0,0.004315749,183.39925,-1.5261365,1.2380649
2014-10-25,305.76242,291.29752,298.25906,288.11438,100016.5,0.0,217.74797,-1.7272145,2.1832933
2014-10-26,304.51526,290.97473,297.7016,288.05588,99725.04,0.0,221.43,-1.8332473,3.1134832
2014-10-27,305.72205,292.34088,297.77872,288.47086,99243.26,-4.4703484e-05,217.80722,-2.2887607,4.6371927
2014-10-28,306.22662,293.3589,298.73535,290.06818,99307.71,-4.4703484e-05,209.94923,-2.7277129,3.659446
2014-10-29,305.39954,293.79092,299.13583,290.1473,99749.914,0.0,167.22162,-2.6571724,1.8650941
2014-10-30,305.22202,293.60825,298.93643,290.8984,99798.26,0.038139522,178.79022,-1.9626354,1.5449885
2014-10-31,303.0185,293.87805,296.44614,290.57797,100031.63,2.8330367,70.94606,-2.5921066,-0.5547731
2014-11-01,299.5686,284.76245,291.89426,278.9682,100496.49,0.0,213.43912,-3.1724958,-0.75649565
2014-11-02,299.23834,288.5394,293.33948,285.50626,100275.945,0.19441918,122.16903,-4.763198,3.4730442
2014-11-03,300.2979,293.67612,296.28787,289.485,99903.48,0.38795918,90.29827,-4.4526653,5.5460663
2014-11-04,301.73038,294.9718,297.62042,291.19705,99624.12,0.001123175,84.00656,-3.603917,5.787632
2014-11-05,300.17874,289.27356,295.35788,290.20792,99623.37,11.722023,62.128582,-2.0557745,-0.14879169
2014-11-06,288.64026,287.76343,288.3345,287.7,100230.37,22.649042,12.70437,0.372043,-4.980646
2014-11-07,291.0104,286.24646,288.06796,284.05063,100384.81,6.9723053,65.48653,1.0666124,-3.0019834
2014-11-08,296.75348,285.41074,289.5457,285.84967,99900.09,1.0593663,179.53099,1.0854923,-0.75188583
2014-11-09,297.2477,284.19568,291.2231,284.8998,100078.875,0.0,201.88095,0.30490646,-1.2625543
2014-11-10,299.48883,286.66058,291.73615,285.0689,99286.68,0.0,177.88849,-1.2718632,4.818701
2014-11-11,296.65,289.47687,293.31067,288.56796,99088.664,0.0078603625,130.90605,-1.2927835,0.8437555
2014-11-12,288.97842,282.47952,284.7046,274.0248,100236.16,0.008508563,40.974415,-0.61812,-5.1641555
2014-11-13,283.052,278.3349,280.7422,270.79666,100959.51,0.4113838,107.53506,-0.45429608,-5.0982947
2014-11-14,283.56244,277.88873,280.1995,268.05542,100901.03,0.0,165.91032,-2.047466,-1.4407034
2014-11-15,288.5316,279.46756,282.43484,275.31778,100157.71,0.057252124,121.626205,-1.7435422,0.12473623
2014-11-16,293.81467,284.24698,287.57272,284.77728,99416.13,0.046366826,114.742455,-0.4902989,0.25378165
2014-11-17,288.90604,277.43396,282.46103,273.05057,100508.43,0.01813285,171.36336,1.3128244,-6.250137
2014-11-18,287.5712,277.76086,281.32443,269.8345,101080.98,0.0,143.16606,-2.5719855,-0.35028198
2014-11-19,294.85913,280.2207,286.11072,278.10104,100701.62,0.0,178.89154,-0.6295392,2.4118352
2014-11-20,296.84494,287.6665,290.96844,286.26593,99967.13,0.18613227,81.27931,-1.258542,3.596081
2014-11-21,299.77493,291.4596,294.3632,291.21298,99624.086,1.1591017,90.2606,-2.1433935,4.209544
2014-11-22,302.56815,294.4957,296.82846,291.96902,99263.13,0.20841882,131.99217,-3.5525541,5.7527595
2014-11-23,302.9548,287.34073,293.37772,284.79718,98727.65,8.935377,185.86743,2.785401,1.7244354
2014-11-24,297.19736,285.6998,290.37607,280.22058,99341.44,0.0,183.13185,0.29927567,-2.466133
2014-11-25,293.9624,281.83768,286.98752,274.83337,100344.73,0.0,169.26346,-0.93282765,-1.0009204
2014-11-26,298.10324,280.5684,287.43192,275.32632,100425.28,4.4703484e-05,185.7893,0.2954745,3.3204668
2014-11-27,297.24957,280.78415,288.1565,277.4351,100718.24,0.0,181.01076,-2.061898,0.793248
2014-11-28,297.74402,283.20377,289.58945,282.43118,100568.195,0.0,181.1001,-1.9659346,3.2387426
2014-11-29,299.68613,286.34952,291.80112,284.81284,99776.055,0.0,178.42871,-1.8508333,5.4890785
2014-11-30,300.98596,290.72278,294.49692,289.12418,99580.086,0.0,169.93661,-2.229866,4.6992593
2014-12-01,299.02774,290.37195,293.8382,288.7133,100045.72,0.0033397228,145.70297,-2.432283,1.7105284
2014-12-02,293.15283,280.21338,283.33627,277.8356,100626.51,0.7928424,39.786907,-1.3084965,-3.2701483
2014-12-03,290.90872,284.80685,286.55396,283.3046,100136.48,0.5369354,41.564045,-1.8732872,1.1723658
2014-12-04,297.1487,289.64047,291.9169,289.2028,99933.914,0.42433476,68.39814,-1.7729567,1.5401626
2014-12-05,298.93896,291.32452,294.18176,290.2468,99739.97,0.033628196,142.73639,-1.448876,2.9935997
2014-12-06,297.92865,290.854,293.6267,289.38602,100268.62,0.20420179,81.573784,-0.60947967,-2.1538577
2014-12-07,295.62677,287.92203,289.9536,286.76465,100489.54,2.7611983,25.223536,-2.8887222,-2.2366345
2014-12-08,289.13693,286.84366,288.01846,285.01114,100498.94,1.4860779,30.945185,-1.4622725,-2.2618015
2014-12-09,293.0151,285.44714,288.3187,283.95132,100600.23,-4.4703484e-05,81.050964,-0.46550798,-0.16709988
2014-12-10,295.41763,286.9358,290.4584,285.9693,100210.086,0.115895644,89.62783,-2.200423,2.2244465
2014-12-11,295.50778,291.04187,292.83646,288.0159,99988.47,0.11602789,67.12073,-2.5254495,3.6200345
2014-12-12,296.98438,292.08493,294.12613,288.3718,100206.93,0.28809905,94.23658,-2.580581,3.8171682
2014-12-13,297.60086,288.62564,292.88046,288.13327,100069.71,0.4645735,106.779106,-2.6160607,3.7980735
2014-12-14,299.79773,291.27136,294.52872,289.22495,99443.87,0.0058654696,140.37753,-2.6022613,4.795729
2014-12-15,298.9159,289.8001,293.65366,289.63235,99368.99,0.053703785,115.12558,-1.5918096,1.3658589
2014-12-16,296.93442,289.35416,292.16025,282.82748,100084.75,0.8467436,87.0761,-4.237025,-1.5641766
2014-12-17,296.32297,288.91324,291.5966,285.24402,99970.03,0.44206902,75.55827,-3.6876326,2.4940822
2014-12-18,293.46686,290.1855,291.51505,288.88303,99694.22,2.1494403,59.168194,0.2574273,-2.381841
2014-12-19,292.6435,287.6339,290.31412,288.27847,99639.51,2.6406813,43.918686,-0.6000163,-3.2986166
2014-12-20,290.457,284.1234,286.17096,283.00925,100093.79,0.0110361725,92.26809,-1.8828363,-2.181565
2014-12-21,291.87827,284.21835,286.48935,283.16797,99883.04,0.22539869,74.156204,-1.3816127,1.3474816
2014-12-22,299.16296,286.66983,290.16653,286.21835,98878.6,0.0,168.97641,-0.5411368,3.1143644
2014-12-23,295.1371,287.51144,289.8619,285.6279,98416.63,0.16057864,112.2567,-0.075990416,-2.381732
2014-12-24,289.66925,280.69662,284.94083,272.0836,100010.96,0.30366892,175.1613,5.2381825,-5.8463664
2014-12-25,293.87463,277.4317,284.12125,271.95016,99870.32,0.0,175.5713,-1.8015698,3.9983728
2014-12-26,299.47543,286.2765,290.58942,283.67358,99268.805,0.0,164.0828,-2.0829537,5.2057786
2014-12-27,294.73322,288.65134,291.43613,288.0123,99395.63,0.15270151,98.57926,-0.9229173,-0.32964993
2014-12-28,287.1933,279.6843,282.26938,278.18362,100329.51,14.402544,109.64398,1.3925594,-4.566591
2014-12-29,290.9895,277.2459,282.42105,278.02557,100053.02,0.0,172.14748,-1.4261352,1.1300048
2014-12-30,289.40588,282.3651,285.628,283.41086,100206.9,1.5192218,32.465355,-3.3181067,-0.010125339
2014-12-31,284.17764,277.34387,279.8099,278.21432,100791.9,9.517599,18.31503,-2.205251,-4.742176
