day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,305.62384,296.15234,299.5412,291.14603,92883.055,4.1633735,211.69646,0.20123066,5.3919277
2019-09-11,303.9375,294.9512,299.6592,290.30692,93017.84,0.6969981,206.54672,-0.18577616,5.3168445
2019-09-12,307.21677,295.06036,300.4078,290.94586,93000.305,0.4842514,259.7168,-0.05005905,5.197698
2019-09-13,306.63153,295.36444,300.09232,288.1776,93363.19,0.1912769,238.13062,-1.5119114,1.2186265
2019-09-14,305.44836,294.12314,299.03427,288.48,93445.13,0.37574953,245.29869,-1.5679742,2.1246586
2019-09-15,307.20166,292.8275,300.4105,286.17697,93278.48,0.0,248.31769,-1.1740967,2.922467
2019-09-16,305.85114,293.64755,300.0736,286.24326,93125.82,-4.4703484e-05,216.77582,-1.220196,3.6234095
2019-09-17,306.44583,293.19043,300.0647,287.09195,92905.055,0.0,239.60577,-0.98886794,3.1684916
2019-09-18,308.68756,293.28995,300.86438,287.42453,92753.76,-4.4703484e-05,247.04645,-1.0163251,2.5608125
2019-09-19,308.29507,294.9853,301.4993,289.05682,92663.87,0.090742484,241.36505,-2.9540985,1.334734
2019-09-20,306.58936,295.30325,300.55292,290.80252,92587.34,0.4823506,234.2611,-2.4357715,3.2018645
2019-09-21,305.5682,296.8822,300.32254,291.77512,92805.555,1.1664052,148.76791,0.09623498,5.4854493
2019-09-22,303.42935,295.01706,298.63046,292.8281,92854.086,4.7794766,143.0208,2.6116438,2.9788063
2019-09-23,304.81302,294.38345,298.66647,293.25232,93016.52,3.0716584,200.04866,-0.69508857,1.8005224
2019-09-24,305.71228,293.71057,298.87125,292.28052,92756.78,2.1968632,227.48012,-0.39411727,2.9303892
2019-09-25,307.1623,296.1562,301.35028,290.94125,92512.52,0.052444637,240.61652,1.5991907,3.3968801
2019-09-26,308.4606,295.72098,301.52194,290.545,92559.75,0.0036600977,240.70341,1.2236966,3.465996
2019-09-27,307.98547,296.4519,302.2524,289.4355,92334.66,0.0009331852,242.71848,1.4867406,4.178167
2019-09-28,307.034,292.63144,300.38443,290.0473,92388.336,6.1688313,214.90764,-0.43654108,3.529769
2019-09-29,305.09436,297.34155,300.69116,291.76694,92612.23,0.43143517,188.8147,-0.8475773,6.958
2019-09-30,304.4798,296.51135,300.30148,291.64987,92760.13,0.5050134,142.5069,-0.70668215,7.1284375
2019-10-01,304.71472,296.92657,300.6021,291.94873,92639.44,0.44389254,173.3693,-0.8448964,7.165539
2019-10-02,304.9602,296.74994,300.64575,291.29572,92711.98,0.036543235,186.80713,0.21021843,5.5342994
2019-10-03,302.61124,293.93835,298.65698,289.33344,93004.19,0.28525665,194.38353,-0.5809099,1.8766531
2019-10-04,302.33627,288.10403,293.6577,287.7626,93357.15,0.10568462,202.15144,-2.689376,-0.99530244
2019-10-05,306.15402,292.89722,298.66702,287.12515,92973.336,0.0,209.28922,0.291036,2.5545378
2019-10-06,306.7009,288.22153,298.22583,286.37997,92843.336,0.0,221.92398,-0.07674561,-1.147731
2019-10-07,297.62766,284.8381,290.82086,276.0572,93701.6,0.0,239.88509,-4.08854,-4.726495
2019-10-08,301.99332,283.45697,291.40067,276.63193,93209.38,4.4703484e-05,228.62988,-1.1391715,2.9916553
2019-10-09,307.32126,293.2553,298.61148,286.58936,92417.52,0.0,201.17451,1.5768347,6.2308216
2019-10-10,305.6301,295.51398,300.23557,285.57077,92188.43,0.0,228.66827,2.5567496,5.1090674
2019-10-11,299.82605,276.7649,284.53226,269.39133,93508.875,0.0,234.07065,-3.561805,-6.923
2019-10-12,293.18643,275.48166,283.28662,265.75406,93611.29,0.0,231.57785,-0.47349834,2.2325957
2019-10-13,303.02008,282.1335,290.7809,273.55017,92785.93,4.4703484e-05,226.70714,1.7454432,3.0907707
2019-10-14,300.37738,290.63257,295.05978,282.263,92700.586,0.0,137.9139,2.1486816,3.6962318
2019-10-15,303.911,292.09305,296.34998,285.52182,92663.56,-4.4703484e-05,163.68964,1.6964394,0.6956379
2019-10-16,296.11533,281.9609,289.11032,273.5804,93463.18,0.0,226.24506,-2.9828274,-3.8261309
2019-10-17,299.6181,280.20782,288.62308,274.21152,93012.37,-4.4703484e-05,219.76917,0.6224762,2.5390508
2019-10-18,305.21582,286.21634,294.09525,281.35812,92214.305,0.0016242266,203.05922,1.1126337,4.9873548
2019-10-19,301.25143,286.95148,294.14267,277.23538,92228.445,0.14406815,216.77736,2.181072,-2.0505364
2019-10-20,305.2744,284.82065,293.0956,276.98032,92166.27,0.0,213.7916,1.3858695,3.7081928
2019-10-21,301.4295,279.04202,290.34897,264.43466,92498.41,0.0,220.4716,3.1445348,-1.8054796
2019-10-22,297.90277,277.77805,287.32544,268.3398,93287.555,0.0,213.97592,-1.2065965,1.3787651
2019-10-23,301.6657,285.5341,292.012,274.32718,92786.72,0.0,208.0712,2.3811245,4.072799
2019-10-24,296.60535,277.1954,285.56946,276.38162,92993.49,2.5102458,38.864254,-1.7929648,-5.5115123
2019-10-25,287.7176,274.96155,279.61,269.09323,93773.02,0.059168786,210.19882,1.1527162,-7.0584273
2019-10-26,297.75436,273.32202,283.0813,265.57333,92881.03,-4.4703484e-05,208.37062,2.411489,0.5105176
2019-10-27,297.69604,281.21503,289.02902,266.42227,92325.43,0.0,205.635,0.9009547,1.3708707
2019-10-28,290.10022,275.9062,280.75574,273.46307,92860.76,0.0,144.63913,-2.8260257,-3.1664104
2019-10-29,281.0226,274.78152,276.65414,272.14795,93024.22,1.0809581,44.70879,-3.5367877,-2.682306
2019-10-30,277.99582,272.71478,274.52496,271.68524,93224.32,1.6358719,100.188965,-1.55816,-5.5181403
2019-10-31,285.45718,266.59537,274.46146,264.25436,94093.81,0.0,203.88132,1.7719051,-2.0213845
2019-11-01,295.8541,272.51917,281.43613,264.17386,93529.19,0.0,197.73901,2.1292822,3.1509302
2019-11-02,291.41626,274.6802,282.4445,267.91214,94064.38,0.0,192.79541,-2.3043249,-3.7978995
2019-11-03,298.75253,277.02533,285.2208,269.94168,93289.5,0.0,183.95349,1.272205,3.609042
2019-11-04,300.91,281.05844,290.67444,272.73904,92674.98,0.0,187.52827,1.9606992,1.6266384
2019-11-05,295.26978,279.08698,286.0662,276.05017,93315.555,0.0016950071,173.26888,-2.8985462,-2.7327812
2019-11-06,296.81784,283.54602,289.55356,283.64124,93342.836,0.69089234,61.41832,-0.13683562,2.6813927
2019-11-07,293.7684,274.55838,282.1436,280.28555,93671.125,33.058067,28.159473,-2.6843812,-4.2549148
2019-11-08,283.66986,275.49445,277.8068,273.33524,94125.16,0.20805933,89.10039,-0.5769518,-2.0172608
2019-11-09,294.77942,276.86285,283.14178,278.4875,93625.66,0.0,178.8291,2.1663363,1.6474018
2019-11-10,298.70895,282.69427,288.2681,283.1011,92952.414,0.0,163.64911,2.2940075,3.177805
2019-11-11,295.32687,272.4447,283.05283,278.01654,93113.41,0.058421865,44.167767,-0.22976136,-3.3091943
2019-11-12,277.01535,266.73578,271.50864,260.84625,94596.51,0.0,175.1554,-1.3223604,-3.8138285
2019-11-13,288.1141,272.14548,277.297,264.4764,93274.62,0.0,155.62016,2.2075164,4.4424043
2019-11-14,285.95932,274.65182,279.8115,272.723,93420.37,-4.4703484e-05,169.72331,-1.8808838,-2.3948689
2019-11-15,290.00082,270.72217,279.53683,271.98605,94024.914,0.0,169.83138,0.59046334,0.51791114
2019-11-16,292.9504,276.91235,283.3404,273.49988,93288.0,-8.940697e-05,136.78232,0.78114945,3.807415
2019-11-17,291.02325,277.74792,284.88672,275.8722,92955.41,0.0,165.0475,-0.0969357,-1.4302346
2019-11-18,296.74026,276.23175,284.02072,274.04028,92859.086,4.4703484e-05,163.61821,1.1694931,1.2085946
2019-11-19,299.86365,277.36655,286.65604,275.56552,92616.75,0.0,160.56612,-0.43469808,2.3574026
2019-11-20,295.28296,288.07333,291.18732,284.27438,92270.4,0.9762663,104.69153,1.5424986,6.0683446
2019-11-21,293.15436,280.03915,288.84747,286.3951,92605.32,1.2021195,72.34902,-1.170685,0.30851015
2019-11-22,283.2445,277.5486,279.5325,276.42984,93149.5,9.385916,143.90239,-0.6838198,-3.3243628
2019-11-23,290.64255,276.28186,281.6984,274.84082,93109.02,0.0,160.19579,0.8659131,-0.9069039
2019-11-24,295.3086,272.92288,281.85477,272.43,92981.586,0.0,156.76294,2.673047,0.77035236
2019-11-25,295.75836,281.07452,287.1502,270.43243,92016.29,0.0,149.4848,4.9941545,0.43886903
2019-11-26,294.60468,288.96588,290.83862,276.23892,91530.805,0.018417835,128.8021,6.4686933,2.9910336
2019-11-27,288.51273,273.95078,278.52048,265.16104,93217.664,0.3361348,81.77663,-1.043713,-2.3889165
2019-11-28,278.26816,275.1715,276.53574,274.6095,93456.875,14.517555,48.618504,-3.7848215,0.39616835
2019-11-29,290.86987,277.52197,280.88754,279.12543,92952.96,0.13029203,88.816826,-2.1374056,1.8273883
2019-11-30,289.6974,281.24283,286.36914,278.25616,92313.74,-4.4703484e-05,148.51741,4.599212,0.3639764
2019-12-01,285.97324,274.6437,280.1432,266.33725,93217.54,0.0,154.27597,3.0510805,-2.6018538
2019-12-02,289.7096,271.85226,279.72653,268.80032,93672.555,4.4703484e-05,153.1874,1.2737566,1.353319
2019-12-03,293.6554,277.6192,283.92648,271.45462,92916.055,0.0,150.95183,2.4298146,0.07403774
2019-12-04,290.91534,276.1009,283.8198,272.3537,93130.07,0.0,83.92195,-0.76456195,1.4767016
2019-12-05,298.57373,280.4182,286.9078,274.8927,92675.81,0.0,141.11444,4.055273,1.9129289
2019-12-06,291.9846,278.61932,284.77243,275.3078,93474.01,0.0,137.95274,0.91868216,-3.827284
2019-12-07,291.2457,273.9964,281.20096,274.17944,93716.875,0.0,141.99919,-0.8991075,1.887241
2019-12-08,298.2392,281.8296,287.34488,276.61624,92726.02,-4.4703484e-05,126.132706,3.6584377,2.8713214
2019-12-09,293.8394,281.69193,288.4937,278.88498,92399.87,1.9604601,25.158176,3.0701025,0.016806165
2019-12-10,281.55768,275.2278,277.82086,268.0823,93471.32,2.611326,146.12553,-2.575339,-2.52724
2019-12-11,283.57965,273.68234,277.29977,272.17477,93976.305,0.0,143.42757,-0.12563735,3.2967892
2019-12-12,290.2686,277.19547,281.80875,275.86203,93364.02,0.0,143.7516,1.9852055,3.7239854
2019-12-13,296.15295,279.84552,285.4784,272.5168,92643.43,0.0,141.03802,4.4025083,-1.6785239
2019-12-14,293.0612,275.26056,283.8652,272.8143,92375.66,4.4703484e-05,142.16997,0.43592858,-0.6336673
2019-12-15,296.25348,280.57675,286.8816,276.11942,91980.586,-4.4703484e-05,141.05142,1.9879875,1.1642387
2019-12-16,284.6226,271.99542,276.67303,271.19388,92818.94,0.005846843,144.62146,-1.4914063,-4.56615
2019-12-17,282.38528,270.25403,275.6487,266.7236,93952.29,0.0,149.71414,0.57372135,-3.676389
2019-12-18,285.78598,268.96088,275.64313,263.17758,94067.336,-4.4703484e-05,151.63333,3.0911715,0.64127463
2019-12-19,285.3239,269.08432,276.53384,262.68866,93636.9,0.0,144.27885,1.2469465,3.79935
2019-12-20,286.68323,272.2881,279.54477,264.7406,93370.37,4.4703484e-05,148.46632,1.9775839,1.8303739
2019-12-21,288.7741,270.5088,278.26273,265.81662,93809.695,4.4703484e-05,150.21385,1.4505407,-1.5808792
2019-12-22,292.20627,270.26477,279.27567,266.74872,93604.46,0.0,149.93199,0.854307,1.8118016
2019-12-23,294.07,272.0267,281.13922,266.08524,93173.54,0.0,138.51125,2.2884982,1.9673892
2019-12-24,294.71564,277.54755,284.02386,269.0038,92798.49,0.0,136.24605,1.3560833,3.4537773
2019-12-25,294.27124,279.55618,286.8315,274.35413,92430.56,0.0,136.12524,2.758804,3.0329444
2019-12-26,289.99033,277.09106,283.49377,274.314,92810.49,-4.4703484e-05,93.1769,1.0290494,0.31675312
2019-12-27,289.1389,285.18652,287.08438,284.53015,92808.74,2.8896723,53.945744,-3.0859673,3.528856
2019-12-28,289.28302,285.16882,287.4117,280.0957,92024.97,10.8617115,137.40865,2.1767948,3.9019182
2019-12-29,285.08853,273.75714,279.2619,269.7511,92450.26,0.0,148.57413,4.106847,-1.324921
2019-12-30,282.3194,270.49362,276.15988,266.76907,93201.68,0.0,149.84917,0.8570513,-1.3865174
2019-12-31,285.41397,270.72842,277.35962,266.15442,93458.086,0.0,150.32079,0.22684962,1.9750513
