day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,304.0459,298.64856,300.88974,297.3007,99579.1,1.299221,277.3205,0.27213326,1.194251
2002-09-09,304.1383,298.23166,300.6555,297.63135,99588.875,4.4659433,268.3444,-0.065324165,1.2329074
2002-09-10,303.7785,298.34378,300.6145,297.48294,99694.06,6.0640016,257.27374,0.13130264,0.4041185
2002-09-11,302.1493,298.36,299.82867,297.39456,99835.94,10.950581,213.35942,-0.23033464,-0.11170303
2002-09-12,301.05258,298.29788,299.48456,297.23465,99910.195,17.229584,137.62659,2.0110166,-1.6718497
2002-09-13,301.47952,297.5149,299.24344,297.0344,99768.164,10.558699,110.64259,2.6683629,-1.5965867
2002-09-14,300.88437,297.35452,298.6359,296.74847,99715.43,14.415582,168.17973,2.8851388,-1.3717521
2002-09-15,300.9278,297.44458,298.86594,296.67172,99682.086,20.58607,183.02156,4.100149,-1.1686646
2002-09-16,300.54358,297.9788,299.05063,296.86182,99623.195,9.694012,108.58615,3.3672123,-0.31749618
2002-09-17,299.88495,298.25632,298.89035,296.8458,99553.945,13.334915,84.08513,3.2340746,0.6993289
2002-09-18,301.28964,298.24347,299.51706,297.2931,99664.37,12.86485,84.92149,2.7573664,0.251666
2002-09-19,301.3625,298.18597,299.49295,297.43143,99621.055,11.83595,93.359245,3.4761581,-0.42056343
2002-09-20,300.8371,298.20868,299.3944,297.19327,99545.195,9.298453,94.56419,3.3506768,-0.64158994
2002-09-21,301.66116,297.75217,299.28992,297.35638,99621.35,7.409971,115.82451,2.1014833,-0.14602734
2002-09-22,303.55188,298.44373,300.6885,297.24088,99727.03,2.5541763,258.04773,0.79889154,-0.15908219
2002-09-23,303.64026,297.75116,300.293,297.5094,99823.88,7.2141347,253.76965,-0.00026100004,-0.0069391727
2002-09-24,303.755,297.96484,300.30563,297.526,99856.9,2.7049828,273.69797,-0.1749804,-0.27691
2002-09-25,303.41324,298.2956,300.58365,297.46542,99830.13,1.6156454,252.01526,-0.534679,-0.3190067
2002-09-26,302.70374,297.49353,299.54605,297.2081,99774.99,15.631415,226.27473,-0.32563338,0.007742522
2002-09-27,303.3739,298.27533,300.42294,297.44473,99619.78,2.1192617,251.87152,-0.33341172,-0.4244546
2002-09-28,304.3101,297.97675,300.64377,297.28812,99568.086,3.5447404,271.8897,0.9522652,-0.5665395
2002-09-29,302.48038,297.9654,299.86948,297.36972,99555.31,5.236524,235.14555,2.031759,-0.5795595
2002-09-30,302.4425,297.9612,299.65848,297.35364,99592.445,13.416784,202.14946,1.8206048,-0.35404107
2002-10-01,301.49307,298.0934,299.43167,296.9928,99642.02,6.85923,211.00282,0.95894283,-0.120998286
2002-10-02,303.49286,297.94656,300.0975,297.21756,99660.74,5.7026677,263.45483,0.113902934,-0.18620099
2002-10-03,304.47238,298.3887,300.59354,297.7134,99653.96,1.900347,257.40375,-1.0232955,-0.5111881
2002-10-04,302.77548,298.4259,300.31873,297.822,99526.56,3.9305305,221.82182,-1.308359,-0.673255
2002-10-05,303.1671,298.01587,300.17554,297.77576,99486.46,4.4899473,225.87088,-1.2493839,0.4603833
2002-10-06,303.2774,297.92114,300.35205,297.65262,99549.96,12.985269,240.82664,-0.62412447,0.5337196
2002-10-07,304.08664,298.00574,300.30338,297.39825,99584.68,5.2417927,258.91428,-0.38829744,0.11105744
2002-10-08,304.27615,298.00967,300.65952,297.542,99582.78,2.2436864,256.40576,0.5368144,-0.15671028
2002-10-09,303.99554,298.3422,300.6301,297.50623,99614.555,1.6675665,258.7051,0.7805039,-0.3193669
2002-10-10,303.4655,298.10516,300.60272,297.56998,99590.87,4.313262,254.44153,1.7669889,-0.6457997
2002-10-11,303.1752,298.59546,300.43588,297.54382,99477.57,5.194838,226.4168,2.3550122,-0.59595233
2002-10-12,302.84567,298.4456,300.23703,297.44266,99498.79,6.2599864,190.53972,2.9567032,-0.9910619
2002-10-13,302.79846,298.12546,300.051,297.69336,99590.875,6.6360106,185.02147,1.5886239,-0.46492735
2002-10-14,302.4257,297.7461,299.75568,297.43066,99674.48,19.465555,179.36592,0.50349736,-0.20727277
2002-10-15,303.5244,297.86414,299.93567,297.4352,99782.87,6.9393992,188.94397,0.3290723,-0.17114054
2002-10-16,303.0572,298.21945,300.2775,297.23822,99735.53,3.4557395,213.73776,0.25291857,-0.034220796
2002-10-17,303.95035,298.10925,300.3143,297.44296,99664.9,3.1562102,247.16707,-0.09218022,-0.3669192
2002-10-18,304.1266,298.5885,300.5679,297.6962,99577.31,1.9889232,243.76028,-0.47058305,-0.18343723
2002-10-19,302.93997,298.6045,300.23093,297.7428,99568.44,8.43796,239.31488,-0.13910106,-0.56031376
2002-10-20,302.4004,297.78223,299.9155,297.2912,99599.22,7.511276,213.24797,-0.8511546,-0.67090684
2002-10-21,302.57413,297.76688,299.76666,297.30432,99562.43,4.431488,143.0151,-1.0670406,-0.37800813
2002-10-22,301.38312,298.27063,299.5335,297.51956,99584.99,9.18711,198.18445,-2.1313486,-0.03818101
2002-10-23,302.97665,297.9721,300.21783,297.86646,99615.79,8.7630205,225.0654,-2.1011584,-0.09559248
2002-10-24,302.14343,297.97052,300.10364,297.80936,99736.09,2.8022175,234.98297,-1.6143298,-0.37690616
2002-10-25,304.16388,298.25436,300.51245,297.91113,99752.53,3.0114129,220.14507,-1.4058031,-1.5312616
2002-10-26,303.24762,297.8765,300.10556,297.5648,99607.66,4.053921,222.45123,-1.5605656,-1.0337318
2002-10-27,300.35098,298.17157,299.17593,297.23605,99588.29,10.230961,126.4036,-1.861775,-0.7436087
2002-10-28,302.23703,297.66238,299.6392,297.53894,99600.21,6.53929,141.09422,-1.4674112,-0.4315451
2002-10-29,302.08102,297.9201,299.83432,297.36996,99636.75,7.009724,195.78374,-1.5134488,0.30267462
2002-10-30,303.02734,298.0774,300.1687,297.63455,99772.57,5.973261,220.6787,-0.9017425,0.2817362
2002-10-31,303.11426,298.16736,300.32175,298.1059,99762.305,4.253978,216.85707,-1.0522306,0.022095626
2002-11-01,303.53043,298.31836,300.4535,297.8239,99719.18,6.674557,212.95605,-1.0908955,-0.28948835
2002-11-02,302.96735,298.3616,300.25034,297.62427,99660.875,5.1724,200.86119,-0.9373727,-1.1398304
2002-11-03,302.97836,298.02948,299.94937,297.51257,99637.0,17.462767,192.297,-2.2746108,-0.21086402
2002-11-04,301.15805,297.92053,299.39743,297.13696,99638.88,5.054038,199.30228,-1.5838224,-0.478215
2002-11-05,300.2812,297.53146,298.81458,296.82654,99628.27,6.435923,191.73932,-2.0313466,-0.7734692
2002-11-06,301.79456,298.0161,299.4443,297.29843,99668.47,9.994855,175.71904,-1.8159505,-0.83512765
2002-11-07,301.5177,297.81876,299.4671,297.4783,99670.66,9.648382,130.78752,-1.497955,-0.31900156
2002-11-08,301.90625,298.1997,299.96054,297.76312,99717.836,7.0890665,206.7739,-2.1854398,-0.077630214
2002-11-09,301.51935,297.8739,299.32034,297.78738,99744.945,13.817911,137.73819,-3.1552637,-0.41959727
2002-11-10,299.93292,297.78125,298.8202,297.40808,99844.48,16.094194,133.28003,-2.9390538,-0.616414
2002-11-11,300.80017,298.09607,299.3901,297.8302,99809.945,7.8774505,121.12518,-3.1978102,-0.88018155
2002-11-12,302.042,298.05072,299.8658,297.94717,99668.49,6.2861137,204.49008,-3.3813124,0.080916636
2002-11-13,303.33334,298.1873,300.5204,297.61356,99525.73,2.295306,226.02972,-2.4714425,-0.40195832
2002-11-14,302.24246,298.00266,300.15286,298.03397,99552.555,3.332289,214.04803,-1.8015485,0.19065319
2002-11-15,303.7695,298.3435,300.7492,297.7722,99651.31,1.5012771,235.18762,-1.7719532,-0.030406967
2002-11-16,301.9848,298.21735,300.05154,298.21008,99689.48,4.238881,195.93,-2.437921,-0.34802887
2002-11-17,303.26205,297.58633,300.07782,297.52118,99671.586,10.365684,213.2863,-2.7426834,-1.2383931
2002-11-18,302.29996,297.93924,299.83548,297.68143,99565.03,18.991037,164.31302,-3.896238,-1.4419605
2002-11-19,300.8943,297.9028,299.18832,297.59128,99594.87,6.7703238,126.72032,-3.1263654,-1.1898295
2002-11-20,301.5952,297.98376,299.37415,297.76437,99572.77,7.175207,188.56325,-2.8362849,-0.9590756
2002-11-21,302.9264,298.00812,300.18387,297.713,99437.695,1.3178661,206.8378,-0.9816925,-1.2645304
2002-11-22,302.9734,296.4741,299.8818,296.76898,99426.29,0.87794846,217.30977,1.3594314,-1.7895521
2002-11-23,302.2842,297.69537,299.55655,296.666,99484.81,1.7029792,211.30237,1.9639198,-1.9690943
2002-11-24,303.69955,297.2192,300.0234,296.12662,99675.81,0.31231344,232.2471,-0.21126081,-1.5876096
2002-11-25,302.24097,297.45847,299.4494,296.29492,99849.625,3.275739,228.81575,-1.914629,-1.8873178
2002-11-26,302.85092,297.02716,299.85233,296.16763,99966.43,1.0529329,226.57805,-3.0897799,-1.948861
2002-11-27,301.7517,297.2767,299.07962,296.66394,100055.37,6.383622,199.72293,-3.28395,-2.2110472
2002-11-28,302.61246,297.43192,299.71643,295.2338,100093.32,0.7401481,221.1377,-2.4782138,-3.332948
2002-11-29,301.43463,296.56177,298.99567,295.82632,99970.125,1.8238872,190.31668,-1.0766139,-2.2270668
2002-11-30,302.25165,297.6734,299.32132,296.48856,99709.18,2.4587195,172.04793,-0.05955572,-2.0677702
2002-12-01,301.38483,297.3465,299.0161,297.00494,99703.07,16.136244,168.31642,-2.3873255,-0.106570214
2002-12-02,302.60992,297.62363,299.4591,297.33255,99844.46,6.976379,201.074,-3.5731614,-0.39017025
2002-12-03,300.77774,297.66956,299.19473,297.36185,99899.94,6.4337506,152.84181,-3.217929,-0.6154647
2002-12-04,300.86804,297.4625,299.28946,297.447,99880.04,7.761281,150.75162,-2.771965,-0.6700714
2002-12-05,301.6599,297.50113,299.40097,297.46768,99931.22,5.3587027,200.17404,-2.529613,-0.7224342
2002-12-06,302.8831,297.26016,299.66635,297.23517,99889.29,3.1726918,215.7723,-2.6259596,-1.6182095
2002-12-07,302.0748,297.1155,299.53824,296.72177,99811.54,1.630513,223.79956,-1.5386654,-1.591897
2002-12-08,303.04037,297.48007,299.8121,296.92505,99833.72,2.5996165,227.71512,-2.169721,-0.98545414
2002-12-09,302.35577,296.538,299.22745,295.9287,99910.695,1.4278852,214.66757,-1.6837134,-1.8477825
2002-12-10,300.5905,296.58594,298.3751,296.64114,100014.75,9.313867,188.45567,-3.4654534,-1.8304745
2002-12-11,300.9068,297.37643,298.6248,296.61206,100206.29,7.5661225,176.17714,-3.7596672,-2.8868024
2002-12-12,302.96005,297.3302,299.82547,296.1594,100304.664,0.78837943,224.59743,-2.5236168,-2.5124168
2002-12-13,301.225,297.78372,299.06848,296.22845,100233.16,1.7828475,189.63896,-3.2356434,-3.4432764
2002-12-14,301.2435,297.2254,298.55276,296.58258,100141.47,27.666216,163.70909,-4.1509953,-2.435222
2002-12-15,300.20428,297.10236,298.5979,297.0997,100073.54,5.8758836,196.5979,-3.4417171,-1.5330943
2002-12-16,301.45883,297.41156,299.07812,297.14877,99987.375,5.0214844,196.74005,-3.0963438,-0.70390254
2002-12-17,300.42642,296.97247,298.70905,297.27457,99937.805,6.188795,168.83835,-3.5679922,-0.5758435
2002-12-18,300.5578,297.45276,298.95755,297.23428,99855.805,6.2133727,184.66002,-3.5008676,0.04243387
2002-12-19,300.98877,297.65793,299.20273,297.54614,99694.99,3.916731,200.86618,-3.4159749,-0.3376077
2002-12-20,301.24545,297.11227,298.93515,297.10425,99596.26,5.5756717,192.25067,-3.7210245,0.35028765
2002-12-21,301.8307,297.51767,299.55368,297.34305,99658.72,1.6305913,208.13512,-2.9911506,0.4279765
2002-12-22,302.02603,297.68213,299.459,297.26938,99676.305,5.9839,209.44229,-3.1349773,-0.84724456
2002-12-23,300.47037,297.18646,298.74918,297.1614,99666.805,12.80573,161.07625,-3.5650218,-1.2202252
2002-12-24,299.263,297.36682,298.62335,296.9883,99736.195,12.491435,131.27739,-3.7509527,-0.34558082
2002-12-25,301.22046,297.60812,298.9909,297.51443,99691.48,4.681412,176.37422,-3.898948,-0.20273392
2002-12-26,301.4811,297.2924,299.1291,297.417,99651.16,4.227271,185.5445,-2.7523243,0.3531431
2002-12-27,301.93985,297.8797,299.71973,297.38483,99722.375,1.7449828,206.14214,-2.7998178,0.65009385
2002-12-28,302.37384,297.93994,299.8596,297.07758,99814.96,0.6790869,220.39444,-2.5960152,0.11521491
2002-12-29,302.2821,297.40826,299.48508,297.01428,99901.65,2.157932,213.63478,-2.4930542,-0.27363673
2002-12-30,301.84213,296.73065,299.26224,296.95004,99847.46,1.5638024,202.90477,-1.9324889,0.10364517
2002-12-31,302.3576,297.4086,299.30334,296.96555,99812.69,9.347543,201.94832,-1.5541745,-0.8916748
