day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,303.41696,291.90198,297.284,286.99515,97185.52,0.5926285,190.24698,-1.7721338,-0.09281383
2006-09-09,302.03806,293.3243,296.48495,291.4342,97135.875,4.4881887,157.75424,-2.0697043,-0.49856043
2006-09-10,306.2517,295.8028,299.3869,294.7617,97021.695,0.64820796,207.79048,-1.527331,0.93362385
2006-09-11,304.90646,296.34918,299.1063,294.33926,97135.195,4.4486094,161.61281,-1.3779114,1.1287531
2006-09-12,302.4443,293.96622,298.05612,294.1022,97324.74,1.8440392,210.31354,-0.7953601,-0.42427012
2006-09-13,305.44995,294.26984,298.85327,291.96106,97267.62,0.29023552,235.14355,-0.8079943,-0.470032
2006-09-14,306.32855,292.888,299.29437,289.56454,97000.555,0.033468008,231.98526,-1.7317957,0.7239065
2006-09-15,307.70773,297.20752,301.29532,294.6442,96960.22,0.8501932,213.115,-1.464467,3.4074256
2006-09-16,309.043,299.06274,302.63992,295.94595,96914.77,1.5742798,200.82423,-1.701243,4.401028
2006-09-17,305.27612,295.8169,299.43777,295.2941,96794.91,23.673002,98.63044,-0.21649021,2.6464994
2006-09-18,303.8307,293.0224,298.17056,292.34882,96863.35,0.63018316,267.02048,-0.55499804,-1.8421679
2006-09-19,303.7576,290.81332,297.00177,283.9031,97448.71,0.0,281.6973,-1.9326639,-1.8264033
2006-09-20,304.7521,288.36484,296.3097,283.72455,97392.02,4.4703484e-05,278.72458,-1.9130034,1.2528045
2006-09-21,307.47125,293.03235,298.73123,289.68613,96656.99,0.02287142,223.92653,-0.41762212,3.3926423
2006-09-22,309.69592,296.91956,302.387,294.1497,96221.81,0.0,235.41786,-0.95616865,3.3748147
2006-09-23,307.9676,299.0505,302.65567,295.61935,96499.88,2.8715675,168.9974,-1.0194399,3.3704464
2006-09-24,299.85095,293.85297,296.44635,287.87088,97334.945,13.592293,192.34453,-2.650926,-4.383185
2006-09-25,302.75888,289.334,294.4907,282.57727,97871.18,0.0,260.14624,-0.84385055,-2.2221582
2006-09-26,303.6952,288.53265,295.62506,285.36838,97769.12,-4.4703484e-05,259.1282,-1.0679669,1.1259928
2006-09-27,306.34262,290.136,297.45364,287.11496,97386.78,0.0,257.2887,1.0285355,2.8476722
2006-09-28,304.63773,293.62634,299.2028,289.63882,97249.32,0.004539266,235.96835,-1.3928485,0.0071495473
2006-09-29,303.92468,290.33698,297.30112,286.86804,97394.51,0.6393688,213.12993,-1.8287029,0.7068588
2006-09-30,305.09744,293.8913,298.9106,292.93607,97212.28,0.36662725,207.78049,-0.98938274,3.010443
2006-10-01,305.93906,294.94324,299.56412,292.37543,97411.06,0.6409632,207.65504,-1.4636421,3.7320814
2006-10-02,306.05008,295.64224,299.933,291.9507,97584.32,0.655422,210.19423,-1.5740155,4.041344
2006-10-03,305.34323,294.12277,299.157,291.30573,97612.125,0.3734026,213.66547,-1.6371287,2.9351208
2006-10-04,304.0872,292.79532,298.7102,290.70905,97648.69,0.3099609,183.36096,-1.9675351,1.8182207
2006-10-05,306.44885,292.09058,298.77634,289.8384,97790.46,0.015422702,228.17027,-1.5753908,0.4073088
2006-10-06,307.12302,291.7137,299.27652,287.83148,97785.28,0.0,206.46187,-0.7105394,0.8879736
2006-10-07,303.9707,293.5876,298.70993,288.32327,97617.44,0.0076061115,179.32793,-1.2793839,0.80845
2006-10-08,304.14758,293.06204,298.06537,289.2662,97485.586,0.0370536,198.42346,-1.7952447,1.3268929
2006-10-09,303.80185,291.37836,297.22256,285.42203,97356.54,0.04573725,172.04607,-2.2406514,0.8382327
2006-10-10,300.53152,294.52036,296.777,292.92093,97133.88,22.322102,116.195,-0.08787552,0.2206821
2006-10-11,301.93463,289.95035,295.30356,290.85715,97023.055,0.060111284,209.67389,0.58825225,0.5162383
2006-10-12,303.61414,294.04294,297.6513,293.4684,96802.18,1.1562529,162.8344,0.711041,1.750681
2006-10-13,301.1648,288.60605,293.59433,286.85193,97043.19,0.21249709,119.81843,-2.9413548,-2.313734
2006-10-14,295.50748,291.8557,293.70895,290.18945,97193.6,1.8651569,51.025143,-2.4408104,0.43592492
2006-10-15,299.97476,293.79333,295.50327,293.55264,96569.19,1.2859786,84.08584,-2.8215477,1.9179915
2006-10-16,302.40152,296.3912,297.8636,294.21143,95789.875,4.839519,116.903496,1.0338612,0.36735508
2006-10-17,305.1369,286.83127,295.26608,286.8885,96275.78,0.0,227.90237,1.1293973,0.3397031
2006-10-18,304.73486,295.18698,298.7905,293.14062,96502.29,0.7472429,156.76591,-0.9931844,1.3274161
2006-10-19,302.1839,286.75024,292.85077,283.73477,96959.49,0.5379356,146.10957,-0.74811673,-4.6404643
2006-10-20,297.77377,282.8337,289.72784,278.70728,97192.586,0.0,222.96494,-1.1734502,0.08253806
2006-10-21,301.14185,287.75345,293.11743,285.37228,96778.99,0.0152383,144.83237,0.18393604,1.6730233
2006-10-22,299.15195,284.64404,291.18262,279.30447,97634.07,0.0,192.9303,-2.0863655,-4.5631027
2006-10-23,295.71948,283.88086,288.69846,274.08932,98110.164,4.4703484e-05,140.54324,-2.1310842,-0.4691032
2006-10-24,293.5847,287.20886,289.82324,282.59015,97748.24,4.521312,43.705574,-1.6775537,2.3560462
2006-10-25,295.2733,291.9341,293.1976,291.0466,97195.87,12.607368,37.259552,-0.7950155,2.3285632
2006-10-26,303.23538,293.72778,296.4633,293.84445,96857.31,0.13999827,147.40686,0.6322567,1.2940484
2006-10-27,300.07086,287.81833,293.9784,280.2549,97224.44,0.18820353,212.08846,2.8772547,-4.975015
2006-10-28,298.67517,281.6038,289.314,274.87283,97963.96,0.0,213.98373,0.86106586,-1.5982946
2006-10-29,299.48734,283.1084,289.90503,277.06293,97602.305,0.0,214.1619,0.4667708,2.4207537
2006-10-30,298.4622,284.44397,291.13535,282.46872,97047.49,0.06602891,167.8556,-1.3294463,2.7904015
2006-10-31,301.19116,289.13977,293.6652,288.38068,97029.12,0.0020852312,175.68446,-1.081126,1.0448258
2006-11-01,297.40125,290.0584,292.97635,286.0818,97304.51,0.29332936,95.43952,-2.6356122,-0.8875509
2006-11-02,292.1479,284.79764,288.15427,277.81305,98012.56,0.0,97.533936,-2.5682156,-3.7906487
2006-11-03,292.75784,282.85745,286.68118,274.81125,98294.48,8.940697e-05,99.34254,-2.591287,-0.40177342
2006-11-04,290.5978,285.71793,287.96094,281.55392,97896.63,0.45537576,43.692894,-2.1914136,1.1958982
2006-11-05,297.5145,290.50098,292.4653,288.89877,97523.62,1.6436801,58.61701,-2.398157,2.2854815
2006-11-06,300.54184,290.372,294.5804,289.39426,97283.945,9.770135,144.43005,0.36446226,0.22672427
2006-11-07,299.71814,284.21796,291.509,284.81293,97331.94,-4.4703484e-05,188.16238,0.055545926,-0.9444813
2006-11-08,301.86166,285.48126,292.26984,285.7846,96857.35,4.4703484e-05,186.09248,0.99660915,2.3434808
2006-11-09,302.2354,291.4758,295.55618,290.89694,96440.32,0.09710714,149.18484,-0.4859046,2.4790874
2006-11-10,302.01236,293.18225,296.58847,292.4088,96677.02,0.46643054,144.30386,-0.26395822,1.2560958
2006-11-11,300.0945,283.65628,290.13626,274.75552,97898.54,0.0,192.1379,-1.8165946,-5.1092415
2006-11-12,294.2459,279.99976,286.21677,275.07004,97725.09,0.0,179.86269,-2.1567051,1.3732919
2006-11-13,297.58487,289.33215,292.47095,287.01883,97360.375,0.19302778,117.04795,-0.74041134,0.6630254
2006-11-14,300.59232,289.7692,293.92194,289.12372,96705.945,0.03598258,156.57335,1.2251358,2.3989594
2006-11-15,297.78632,288.29056,291.80075,274.9065,96543.31,0.0,190.68033,3.0745125,-4.4426847
2006-11-16,294.3298,277.54248,284.9977,265.69437,97510.49,-2.2351742e-05,187.69211,1.6804134,-2.3908994
2006-11-17,296.90833,277.9654,285.71744,268.72147,97228.01,0.0,183.51378,-0.18181431,2.446882
2006-11-18,297.16345,279.3687,287.4922,275.7373,97582.375,0.0,176.83418,-1.1861324,0.13234493
2006-11-19,295.95016,281.9294,288.85446,278.85214,98105.086,0.0,176.39859,-2.1230922,-0.21989347
2006-11-20,294.59442,279.52594,286.8312,274.5845,98626.66,0.0,174.86833,-1.0796877,-0.88426185
2006-11-21,292.82007,276.36172,284.4767,273.1415,98665.97,0.0,177.05725,-1.0916966,1.8298063
2006-11-22,296.02533,278.80396,286.26755,275.60574,98091.336,0.0,175.3339,0.1584111,2.6099281
2006-11-23,297.80038,280.7631,288.45206,279.97977,97744.87,0.0,173.96259,-1.0442156,2.0054958
2006-11-24,297.259,283.53464,289.58194,282.46408,97574.81,4.4703484e-05,166.85776,-1.6898637,2.341452
2006-11-25,297.73322,285.66223,290.71164,284.83408,97463.4,0.031072646,135.34392,-2.3091934,3.0033092
2006-11-26,296.95093,287.2422,291.63388,285.94278,97438.56,0.042669475,102.557045,-2.5623422,3.2832248
2006-11-27,298.27682,290.19687,293.45355,287.67523,97378.195,1.2950133,107.83668,-2.355247,3.235588
2006-11-28,300.09082,290.49713,293.90555,289.033,97073.44,0.28301775,118.63386,-1.4477566,3.5046432
2006-11-29,299.5932,292.45343,295.32242,290.52658,96804.914,2.523454,89.468315,-1.9274839,4.4041805
2006-11-30,297.81433,274.1838,286.56387,280.92587,97118.44,8.985039,156.25557,1.3186165,-2.1591287
2006-12-01,286.76736,271.36734,278.29724,266.86185,98197.16,-4.4703484e-05,165.1259,2.2788131,-1.0061907
2006-12-02,288.3096,275.8164,281.3273,270.39795,98011.53,0.0,157.138,-1.8386935,1.1821947
2006-12-03,284.67783,279.81824,281.42505,271.00253,98712.71,0.017279759,56.139164,-2.2154124,-3.2564118
2006-12-04,285.07846,271.8712,278.121,266.66724,99295.54,4.4703484e-05,166.6317,-0.6378809,-1.4138981
2006-12-05,288.2311,274.7063,280.6586,268.8596,98574.57,0.0,157.65814,-0.24942331,2.3389556
2006-12-06,293.2226,282.4707,286.41605,280.7496,97822.9,0.0,133.20628,0.28235972,2.1571405
2006-12-07,290.6492,283.13538,286.0247,277.56723,98308.4,0.05654432,32.118645,-2.0466113,-3.5097065
2006-12-08,285.2709,275.97464,279.48322,265.69174,99188.9,0.32880157,69.209274,-1.8809037,-2.2218037
2006-12-09,284.012,277.43286,279.53952,269.3735,98703.02,0.151271,114.9543,-0.7106524,1.7420602
2006-12-10,287.974,280.6594,282.82062,277.81485,98062.97,0.24786033,95.81577,-0.15230697,1.6403141
2006-12-11,289.0555,283.1955,285.73117,283.9163,97737.24,0.68971145,61.427013,0.22744243,1.2611307
2006-12-12,295.7977,280.30237,286.507,278.2017,97878.305,0.0,165.74171,1.7542286,-1.5082679
2006-12-13,296.34308,274.2667,283.46036,272.2569,97852.49,4.4703484e-05,163.60901,0.6222802,-0.08567101
2006-12-14,295.2315,282.65192,288.0577,281.05777,97481.69,0.14375895,98.80593,0.3628645,1.9614121
2006-12-15,294.04218,285.00714,289.15924,286.68738,97194.055,0.23855828,102.07843,0.25602242,2.0538607
2006-12-16,296.37268,286.88037,290.21152,286.8157,97074.13,0.12365542,111.66977,-0.71893674,2.9339426
2006-12-17,297.26288,289.3184,292.32083,288.4087,97284.02,1.5842077,99.85458,-1.588271,3.127035
2006-12-18,298.90283,290.44284,292.96793,288.41364,97566.4,1.1137985,104.080475,-2.4265587,2.6075118
2006-12-19,295.21063,290.1822,291.9269,288.6522,97747.77,1.9059945,59.553997,-3.4178488,1.5777317
2006-12-20,292.10947,285.75955,290.3314,285.38254,97144.37,6.486863,53.954144,-1.3098019,0.4914893
2006-12-21,293.94977,280.076,285.38425,273.13235,97253.625,0.5226973,115.21565,-0.23920123,-0.81676
2006-12-22,292.57816,277.32675,284.32516,271.80905,97433.02,4.4703484e-05,163.30298,-0.6576018,-1.018751
2006-12-23,287.39606,279.7926,282.0922,274.17157,97539.305,8.164173,37.830246,-2.831104,-1.6494147
2006-12-24,281.5214,278.7289,280.22604,278.42444,97685.49,14.163199,52.39252,0.15292205,-3.859625
2006-12-25,285.7039,276.9494,280.60776,274.4196,97544.836,2.1795015,158.93022,1.4980131,-3.897872
2006-12-26,289.77856,272.62656,279.79575,268.89633,97999.125,0.0,163.97485,1.6086789,-0.72464246
2006-12-27,291.638,274.97815,282.04584,274.4283,97575.06,0.0,161.9376,-0.9831195,2.7923791
2006-12-28,294.96454,282.90204,287.32645,282.6637,96763.54,0.13500638,77.60476,-3.192835,4.006781
2006-12-29,294.2489,284.48746,290.47516,287.42557,96717.13,6.4241533,69.54648,-2.6752727,3.177018
2006-12-30,288.83643,278.89557,283.78204,278.43417,97186.96,0.75902605,162.01761,1.7895013,-1.6866498
2006-12-31,290.25766,277.56262,282.76007,275.08585,97662.62,-4.4703484e-05,164.00595,2.6018648,-1.7292619
