day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,289.49387,287.3017,288.4686,283.29886,102876.02,0.08738972,116.75152,-5.6943417,-0.5329831
2018-09-11,291.02127,289.25946,290.11124,288.5902,102263.15,32.285294,83.266174,-3.321375,0.9417675
2018-09-12,291.18683,289.6829,290.4773,289.28757,102419.35,2.503995,127.74659,-0.6545571,-0.45447183
2018-09-13,291.70566,289.18045,290.20004,289.3272,102553.31,0.12628175,171.16682,1.2637326,1.9402155
2018-09-14,290.60492,289.21448,289.97128,289.45584,102457.664,0.41192025,179.57362,0.4147344,1.1641251
2018-09-15,289.72894,288.047,288.8855,288.18002,102274.44,0.60546213,186.32855,1.2330209,2.5950866
2018-09-16,291.65448,289.36594,290.39465,289.8583,102158.35,0.15306845,185.61932,1.2432771,2.4317343
2018-09-17,293.05765,290.6172,291.27475,290.63586,101882.43,0.06334297,182.73212,1.8878244,4.970308
2018-09-18,293.3065,291.16867,292.0991,290.8061,100909.93,30.759382,55.50191,2.8261163,3.2759974
2018-09-19,291.12775,287.84183,289.2692,287.50656,101240.18,3.2172594,76.54548,-2.4176486,-3.709852
2018-09-20,288.96097,287.22565,287.96417,284.76175,102261.06,0.20978227,132.11034,-3.717659,-1.8961792
2018-09-21,289.87363,287.42328,288.50925,284.80438,102373.49,0.1494065,130.87643,-1.1576672,5.321626
2018-09-22,292.00323,288.90915,290.48798,285.4353,101373.305,3.4451382,206.22745,5.33131,1.745946
2018-09-23,288.6048,285.7547,287.16998,281.3082,102346.37,-4.4703484e-05,217.94511,0.53370565,-0.14028804
2018-09-24,288.5862,282.89035,285.42087,277.77005,103271.04,0.0,216.68604,-3.076454,-3.2130754
2018-09-25,289.45477,284.47226,286.85226,280.64474,103431.5,4.7398043,55.84721,-5.0694494,3.9920132
2018-09-26,291.9603,289.1329,290.98654,290.116,101595.47,28.167486,81.28951,1.7782365,9.739484
2018-09-27,292.07608,288.09277,289.8013,286.99185,101659.195,3.4318752,199.3096,1.038179,-0.35937464
2018-09-28,288.41812,286.8405,287.6185,283.82462,101924.73,1.3310723,52.34807,-2.100303,-2.2263176
2018-09-29,290.01215,286.86404,288.27185,284.93954,101846.38,0.0,197.01338,2.048785,0.15672845
2018-09-30,289.3013,287.0839,288.0076,284.40195,102436.98,0.013675541,170.77283,0.3790253,0.21512674
2018-10-01,288.47083,285.65598,287.31406,284.3265,102631.23,5.8616896,40.00437,-0.3565702,-0.9654472
2018-10-02,286.42984,285.55847,286.04202,283.5712,102498.63,14.739937,33.062614,-4.651814,-2.017035
2018-10-03,288.11234,284.7022,286.20047,284.91162,101653.29,24.06961,94.509254,-0.2502624,-3.4460313
2018-10-04,289.7055,287.32037,288.09634,286.47092,101555.31,0.39294177,83.53346,1.4343528,4.767671
2018-10-05,290.38873,283.77246,286.78214,280.88135,101880.47,0.03984198,197.63852,0.30875492,-4.502712
2018-10-06,286.65485,284.45782,285.59482,278.09848,102320.18,0.0,179.82397,-1.1766795,0.35473135
2018-10-07,288.53015,286.94528,287.82132,285.60663,102083.84,1.56983,83.33166,0.8573293,1.5824585
2018-10-08,287.11795,282.55005,284.66544,279.93024,103105.9,0.08874945,120.043846,-2.9439547,-2.322704
2018-10-09,291.75223,285.05075,288.54477,286.42484,102458.98,0.18307567,158.64848,4.614406,5.5974145
2018-10-10,291.59885,290.00677,290.64197,289.152,101572.195,0.30579978,165.63168,4.623011,3.261634
2018-10-11,288.97693,285.6195,286.35196,285.48672,101044.945,27.64133,14.812911,-5.8018575,-3.0975542
2018-10-12,286.97934,284.24802,285.64227,282.9634,99949.9,3.065669,60.40311,1.4355327,-4.7019525
2018-10-13,285.573,281.686,283.12924,276.78726,100692.02,5.1460958,41.62556,3.5559216,-1.3698801
2018-10-14,286.23868,281.64514,283.16736,275.4679,101796.13,0.0,171.33488,5.1878567,-0.9305222
2018-10-15,288.80945,284.10638,285.80472,281.7399,101885.875,6.0660057,78.00424,1.734228,4.430413
2018-10-16,288.90607,281.94632,285.0792,278.03494,100932.59,6.4071155,171.61989,9.189869,0.8575985
2018-10-17,286.46472,283.20813,284.25247,277.3498,101015.07,0.21178275,123.90582,6.1630855,2.4463327
2018-10-18,283.46448,277.40182,279.73407,271.0404,101527.77,1.9225012,147.36671,8.793581,-6.1390796
2018-10-19,286.19626,277.60324,280.6829,273.8627,101959.195,-4.4703484e-05,157.63925,5.7610927,2.381541
2018-10-20,287.47797,285.38272,286.39087,281.82364,100373.73,0.7342212,108.351326,6.1762505,7.4155526
2018-10-21,286.55667,279.5215,281.89914,275.0941,100429.75,0.043086708,120.096664,4.0118732,-6.0843463
2018-10-22,281.74167,276.93222,278.7828,269.59943,101790.9,0.0,146.16394,6.25328,-3.19016
2018-10-23,284.248,281.50845,282.61954,275.59082,101994.41,2.4237735,130.47702,0.46859255,1.9245211
2018-10-24,283.3496,277.51547,280.27557,277.7707,101124.03,30.001905,48.366013,-1.7489557,-7.7652593
2018-10-25,280.71408,278.0134,279.1343,272.58786,101317.54,0.013347715,136.54521,6.5599103,-7.0581527
2018-10-26,280.25922,275.2923,277.1499,268.13278,101624.44,4.4703484e-05,154.86829,6.020862,-4.4481854
2018-10-27,281.25214,278.9388,280.18872,273.3206,102058.46,13.513751,21.708744,-7.679766,-2.1569915
2018-10-28,285.06393,280.90793,283.09778,281.60077,100621.305,11.223255,48.77747,-3.5132363,-2.5847523
2018-10-29,283.99585,281.99414,283.0615,280.16016,100640.73,6.413389,70.59911,2.0117092,1.8478953
2018-10-30,281.85892,279.07376,280.5646,276.5889,101024.805,0.17424859,79.2858,4.7491226,-3.3512208
2018-10-31,282.6872,277.80063,279.27585,274.05966,101770.49,0.0,99.778656,2.1976593,-0.8231375
2018-11-01,284.18246,281.7051,283.23364,281.001,101168.125,4.6337004,27.055857,0.7991919,0.35436308
2018-11-02,286.3142,282.77704,284.5881,283.2833,100858.53,14.228072,19.868649,-2.0114763,-0.3879213
2018-11-03,287.1183,281.87656,285.05692,284.06766,100347.22,43.07103,15.900058,1.1835421,0.67792225
2018-11-04,281.98257,279.0782,280.64352,273.0909,102478.805,0.0,126.82187,8.010831,-1.3182089
2018-11-05,282.61343,278.38803,280.1785,274.31693,103417.51,0.3760606,38.04638,-3.9513028,-0.7765588
2018-11-06,284.22726,282.5695,283.27377,281.95874,101748.68,18.453135,27.50275,-3.3124878,-0.6782363
2018-11-07,285.86884,283.57785,284.78156,281.48685,100711.94,6.237971,121.854,6.8281035,4.6685185
2018-11-08,285.1776,280.86356,282.78815,275.59866,101670.35,0.0,122.9593,7.4183755,0.30944756
2018-11-09,282.36008,277.8992,280.00803,274.17502,102652.99,1.1447146,99.212845,0.17963956,-2.0381465
2018-11-10,282.06436,278.4581,280.66757,276.76062,100946.12,22.076864,39.02772,-1.2768824,-2.4849663
2018-11-11,278.163,274.42575,276.16162,268.3762,101781.414,0.0,120.8156,10.193538,-2.1317322
2018-11-12,279.75964,274.48633,276.17807,268.3046,102768.85,0.0,118.34949,4.4174824,-1.1191794
2018-11-13,284.26398,278.745,281.47452,277.55783,101905.59,26.898634,8.431409,-0.5946254,4.0578136
2018-11-14,279.1676,270.1582,273.4352,267.24246,101783.945,0.057451427,110.969315,10.238997,-5.582659
2018-11-15,273.05136,268.03952,270.16306,263.47424,103409.98,0.0,89.725266,3.1366138,-3.8543694
2018-11-16,278.12198,273.34045,275.1809,271.93527,101102.59,17.825426,21.464018,-5.663816,-4.188191
2018-11-17,280.68024,274.13177,278.0892,273.5051,101041.85,0.17527677,88.908585,7.0510926,0.528365
2018-11-18,279.95108,272.52963,275.16663,269.46533,102464.625,-4.4703484e-05,101.64343,3.118285,-2.844929
2018-11-19,277.74094,275.79776,276.96262,273.59476,102171.1,3.9557257,23.728535,2.0582564,0.34567288
2018-11-20,276.28595,273.97443,275.12042,273.1464,101378.6,9.4705515,16.3992,-2.1342373,-5.130165
2018-11-21,277.56583,272.23206,274.335,270.3467,101094.85,2.0288014,79.28035,6.6673164,-0.22640647
2018-11-22,273.893,262.7405,266.11478,262.71915,101962.47,1.7162095,100.716354,9.232187,-7.697784
2018-11-23,272.42395,265.4261,267.61044,263.2765,102962.664,0.011175871,106.08336,6.955587,-5.1187477
2018-11-24,278.35275,272.60062,274.93762,269.1274,102070.695,4.4703484e-05,93.15379,6.8271103,3.840476
2018-11-25,280.2103,277.06058,278.63956,276.46115,101129.805,8.097256,18.783247,-1.2885929,-2.7254188
2018-11-26,278.13022,275.7678,276.78998,274.90384,101445.09,0.81299245,27.821516,-4.7405066,-2.7984526
2018-11-27,281.6396,277.42868,279.04163,276.5752,99605.4,24.6553,19.397558,-8.20328,1.7906604
2018-11-28,277.35095,276.07507,276.81705,273.43536,98872.19,0.3418699,75.13716,5.370434,0.52195704
2018-11-29,277.61404,276.55154,276.9606,273.29614,99994.07,0.56724995,50.634533,5.0072293,-7.9761147
2018-11-30,276.90775,274.20807,275.45062,271.779,101380.01,-4.4703484e-05,91.56013,2.3795984,-4.132408
2018-12-01,276.9874,274.7718,275.9299,271.2117,102016.96,0.055218115,85.74357,0.25203803,-2.6691248
2018-12-02,282.5024,276.09756,279.10538,275.6492,101696.12,23.111254,11.492362,-4.789344,3.1325877
2018-12-03,281.9658,278.81665,280.13867,278.6477,99871.555,1.127012,53.21637,5.2544475,1.4222455
2018-12-04,280.28275,270.89056,273.8708,268.2885,100620.51,0.004723668,90.16362,5.918839,-6.832936
2018-12-05,272.23636,269.0691,270.26114,263.92545,101784.31,0.0031478703,79.387054,1.9775504,-3.7603729
2018-12-06,276.10706,271.0416,272.89377,266.69257,101691.4,0.10932051,83.70339,3.1781428,-1.1499723
2018-12-07,276.1772,271.15384,274.52213,268.5967,101908.65,0.3168322,92.54661,6.8032703,-0.9664013
2018-12-08,270.61542,264.80038,267.13986,260.66397,102822.62,0.0,90.03217,3.7794092,-5.629867
2018-12-09,275.4965,267.48706,270.22055,263.80887,102762.4,-4.4703484e-05,86.11544,5.7730975,-0.514925
2018-12-10,275.74472,270.14264,272.2867,266.1141,101864.56,0.0,90.4635,4.0062366,-3.4851162
2018-12-11,275.34628,266.93045,269.88254,264.26526,102044.27,0.036591664,70.843285,0.29303262,-1.5133324
2018-12-12,273.98154,268.262,270.00458,265.0289,101515.1,0.16510487,82.045845,0.94673675,-6.6923223
2018-12-13,271.20776,264.95404,267.02014,261.184,103125.4,4.4703484e-05,90.480484,0.25680813,-3.6873922
2018-12-14,279.10104,271.75266,275.58847,271.2836,103246.24,0.0011678785,60.4404,3.7714586,4.3236437
2018-12-15,280.61786,277.66376,279.29477,276.63254,102133.586,0.10302663,79.927315,4.2244973,2.033332
2018-12-16,277.5564,274.7133,276.07138,272.43832,102226.71,0.07764436,60.257286,-3.7552435,-4.2348275
2018-12-17,277.18683,274.61115,275.5076,273.8616,100480.375,17.33089,20.000444,-2.0344775,-6.066688
2018-12-18,276.41254,269.52634,272.12912,267.15793,100234.38,0.15606359,81.53168,8.667281,-8.337909
2018-12-19,274.53732,268.21915,270.39627,264.4214,101568.445,0.0,81.90913,5.150723,-3.1466076
2018-12-20,278.06354,274.34747,275.81644,270.11908,101848.82,0.0,84.16235,1.46094,0.7238026
2018-12-21,284.5496,278.42398,281.43454,279.70416,101021.85,22.721243,7.0610504,-3.37842,6.782545
2018-12-22,284.65015,276.43207,282.2226,280.77444,99182.16,17.280603,37.114132,2.5661664,6.723599
2018-12-23,275.3952,271.52155,273.2015,266.4355,101115.01,0.0,88.22448,7.2030454,-4.5744424
2018-12-24,273.75842,270.77444,271.68073,264.942,101680.01,0.06652996,60.969444,-0.0063747265,-2.5683675
2018-12-25,274.19757,268.21362,271.1113,263.86642,101788.74,0.10476634,90.96408,4.260398,-4.569692
2018-12-26,273.15308,268.11243,270.05847,261.66138,102579.57,0.0,89.299774,4.4568763,-4.0329795
2018-12-27,274.015,268.04,270.64935,263.1245,103315.09,0.00892207,89.49029,3.223383,-4.532204
2018-12-28,280.983,269.6047,275.23502,270.72556,102728.945,21.35703,7.5672855,-1.5163975,5.667219
2018-12-29,280.68552,275.31033,279.0662,276.95276,100700.586,3.4512095,77.68427,6.034334,-0.495394
2018-12-30,274.2758,267.59988,269.31985,261.84842,102142.414,0.07855147,68.3172,1.3106494,-4.29868
2018-12-31,278.14777,271.71957,274.8298,269.47568,102595.51,0.0015161932,76.59035,2.3937218,2.0419886
