day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,290.28864,281.09528,285.2538,278.07974,86446.98,6.169796,151.21759,1.749467,0.6543821
2003-09-10,294.23752,279.82947,285.76608,279.8978,87080.55,0.068293884,244.66432,1.0566672,-0.78716666
2003-09-11,299.93762,284.05316,289.45734,281.35284,87624.74,0.0,263.24628,1.4771156,-0.7632465
2003-09-12,298.95523,283.11746,289.73373,280.46332,87610.445,0.001097098,258.2138,1.3077132,-1.3738638
2003-09-13,297.474,280.77884,288.44815,272.71005,87444.055,0.0,267.49152,-2.3306992,-1.3005443
2003-09-14,299.7424,279.55182,288.43954,273.3013,87217.1,0.0,267.2665,-1.1865073,-0.74182445
2003-09-15,299.98172,282.9148,289.86447,277.6251,86854.12,0.0,255.6029,1.8892016,-0.0015168538
2003-09-16,297.68167,279.88788,286.38223,277.74286,86671.195,0.16046688,179.5561,3.1491928,-0.35761657
2003-09-17,291.0326,276.42947,282.30096,273.70773,87100.805,0.057771802,247.90765,0.649453,-1.2163447
2003-09-18,296.7274,279.9441,286.6499,272.53812,87245.99,2.2351742e-05,255.64499,-1.2136065,-0.38626668
2003-09-19,298.67596,280.7362,288.55368,276.14682,87035.14,0.0,252.23395,1.1090037,-0.2482074
2003-09-20,300.59064,283.11856,289.32672,278.18057,87147.836,0.0,250.88397,0.5106757,-0.81054646
2003-09-21,301.69653,281.04694,290.6553,275.7176,87156.9,-4.4703484e-05,248.26064,-0.2467786,-1.1241392
2003-09-22,304.02646,282.21237,291.1174,275.13773,87054.47,2.2351742e-05,246.92743,-0.9158981,-0.96790004
2003-09-23,304.07944,283.79468,292.99612,276.44754,86926.05,0.0,245.7095,0.45561472,-0.20176496
2003-09-24,304.2312,285.75107,294.21487,277.2991,87046.9,0.0,241.84738,0.3001678,-0.30081144
2003-09-25,303.8185,285.40005,292.0615,277.6979,87422.21,0.0,242.87836,0.638865,-0.8900797
2003-09-26,303.4811,283.8819,292.31387,277.921,87420.47,0.0,234.402,-0.14799783,-0.8340247
2003-09-27,304.9786,283.95215,293.97604,280.33786,87137.055,0.0,229.16415,-1.1698989,-0.4711077
2003-09-28,305.16388,287.08212,294.1634,280.57913,86981.81,0.0,229.39606,0.24042268,-0.17706306
2003-09-29,303.572,287.83044,292.7154,279.5932,86726.234,0.0,218.78197,0.73113775,0.9807921
2003-09-30,298.983,283.08478,288.62958,279.8316,86968.26,0.0,226.30687,0.2291706,-0.09019854
2003-10-01,298.6701,286.8752,291.1583,279.44333,87052.15,-4.4703484e-05,211.92444,0.5210013,0.0718992
2003-10-02,296.6049,281.86703,288.91623,281.33206,86966.63,0.051832758,204.03078,0.9813704,-1.0754408
2003-10-03,296.27576,284.14993,289.342,281.16867,86686.414,0.03745407,190.77255,-0.00538752,-0.94863445
2003-10-04,296.3973,286.25473,290.5132,282.28363,86570.18,0.41628256,167.052,0.4718267,0.11490449
2003-10-05,296.80103,286.44244,290.18005,283.24857,86861.21,0.022251159,199.1762,0.33188608,-0.08676643
2003-10-06,296.88004,284.71576,289.59494,282.0948,86966.43,0.0,200.69919,1.1955458,-0.19139051
2003-10-07,296.39462,284.00668,289.533,278.9069,86687.74,4.4703484e-05,191.46321,1.9765621,-0.29751432
2003-10-08,295.45294,280.8215,287.31934,276.96942,86515.0,0.0,201.72134,1.9489559,0.84215313
2003-10-09,293.77454,280.48492,284.48465,275.21582,86690.13,0.10125339,172.09149,2.7804234,-1.389628
2003-10-10,286.69702,274.18524,280.0975,272.24954,86998.88,0.0033676624,199.1444,1.2567021,-0.96483284
2003-10-11,291.07086,274.67688,281.984,271.95023,86909.85,4.4703484e-05,143.18936,-0.2729111,0.5502069
2003-10-12,289.02765,278.64484,283.31,275.3307,87356.25,0.30758977,174.45543,2.3952594,-0.8835177
2003-10-13,292.59634,275.74823,281.52652,272.29016,87637.29,4.4703484e-05,197.6048,-0.2401092,-0.47667813
2003-10-14,293.04144,279.1109,284.33572,272.02945,87084.164,0.0,180.78224,1.8582362,0.15427823
2003-10-15,290.74033,277.38187,282.915,274.63266,86844.58,0.018788502,116.34014,1.4019569,0.6550855
2003-10-16,295.5991,278.15903,284.03152,277.49985,87167.77,0.005384907,166.11664,1.1146985,1.2919806
2003-10-17,297.2103,278.28915,285.81296,277.77142,87326.09,0.0,182.52138,0.1116938,1.7046016
2003-10-18,296.9683,277.28415,285.69156,274.92447,87086.945,0.0,157.10028,-1.0272493,2.245161
2003-10-19,293.99646,279.1049,285.38522,275.67786,87098.67,0.0,122.43572,-0.5846338,1.9119865
2003-10-20,296.2008,279.35358,286.53986,276.6246,87365.836,0.0,143.00137,-0.01066339,1.49645
2003-10-21,300.18054,280.29022,288.09634,278.2253,87582.29,0.0,173.09763,-0.8609323,0.034080047
2003-10-22,299.0,278.6212,286.07132,273.94687,87200.62,0.0,149.34055,-0.67333174,1.9495926
2003-10-23,294.4228,279.98212,285.76065,274.69684,87625.19,0.005491078,171.67097,0.60088575,-1.0857824
2003-10-24,292.48093,277.1102,283.2239,271.22604,87729.46,0.0,167.4253,-0.84734964,-1.38126
2003-10-25,295.0795,276.6156,284.2317,270.96298,88078.44,4.4703484e-05,163.59514,-1.5425688,-1.4853259
2003-10-26,296.7333,279.11533,286.03073,272.89774,88297.15,0.0,163.49536,-1.858209,-0.53953165
2003-10-27,298.15564,278.50684,287.15588,274.65848,88052.305,0.0,160.4953,-0.44791904,-0.5782494
2003-10-28,298.01312,281.99258,287.9388,277.6691,87477.52,0.0,156.08495,1.6156311,-0.63470495
2003-10-29,297.45932,280.00208,283.5928,275.44992,86349.61,0.01616776,140.62729,3.236848,-0.9108854
2003-10-30,281.69046,272.6793,275.95377,269.50406,86016.1,3.0218232,135.2343,1.6018766,-0.95074993
2003-10-31,278.94827,271.66174,274.5502,265.12094,86298.96,0.18737838,138.63943,-2.6004975,-1.8160553
2003-11-01,280.0775,267.4645,273.06174,264.14847,86791.67,0.0054184347,155.7804,-0.8854485,-0.8260326
2003-11-02,279.85535,271.08438,273.9528,266.67313,86425.27,1.7043203,105.29379,1.1334506,1.3515158
2003-11-03,276.37982,270.95303,273.2404,271.10843,86279.3,4.660722,120.00732,1.3567147,-0.043197114
2003-11-04,276.2962,267.21976,272.58765,269.96127,86881.18,0.07449277,110.87317,1.3272421,0.55358976
2003-11-05,278.332,271.81598,274.4073,272.52023,86869.76,4.635595,98.063065,0.19644572,0.9640067
2003-11-06,279.91046,270.42987,274.40787,271.0749,87046.234,0.450667,72.341934,-1.6621319,0.16667002
2003-11-07,281.02252,274.84195,277.01303,273.9872,86848.945,1.6974443,80.244576,-1.3518816,0.7462614
2003-11-08,281.93484,274.9317,277.8266,274.95706,86642.75,2.9959428,98.247,-2.2716553,1.7520064
2003-11-09,281.3773,274.99634,277.90875,274.97195,86388.57,4.0177703,85.927155,-2.0725768,1.8819035
2003-11-10,281.89255,275.50613,277.7427,274.7022,87073.15,0.2949843,77.94294,0.4521986,0.93240905
2003-11-11,283.61487,272.9689,277.56985,274.34818,87511.26,0.01911819,78.99748,1.7844853,0.07773111
2003-11-12,283.5537,271.4147,276.14282,272.8556,87595.76,0.0006556511,121.53521,-0.43600383,-1.3637747
2003-11-13,283.58975,271.5633,276.4203,272.14203,86909.91,0.0,135.11128,-0.6592453,-0.35913822
2003-11-14,281.9241,272.20163,276.8871,274.05576,86768.055,0.38787538,69.89721,-0.8041019,1.7991704
2003-11-15,280.33707,274.99615,276.95242,274.9241,86490.42,4.307363,65.56768,0.032765817,1.8589907
2003-11-16,278.7483,274.6627,276.1146,274.57574,86542.16,3.4282486,34.25706,1.0667843,1.7512671
2003-11-17,279.57477,276.86847,278.10825,275.37936,86793.38,1.5607439,41.632572,5.095117,0.74229354
2003-11-18,286.53516,272.0026,277.07715,273.74155,87395.79,0.0027269125,109.814644,0.26661187,1.3993634
2003-11-19,285.2594,274.24442,278.4659,274.58585,86992.125,-4.4703484e-05,104.510666,0.97964144,2.5779054
2003-11-20,284.4925,270.73712,275.26666,271.024,86798.266,6.3147974,114.91871,2.031513,-0.07907134
2003-11-21,277.45404,270.2349,273.26825,267.70566,86637.44,0.9400621,107.3831,2.9267216,-0.20082128
2003-11-22,275.04898,267.441,271.13126,264.48276,87147.94,0.1934804,117.33867,1.5953051,-1.3694263
2003-11-23,278.663,268.02838,271.98828,264.81836,87526.65,0.0,117.59937,-0.780088,-0.20832968
2003-11-24,279.30045,268.62793,272.8062,266.6866,86895.66,0.3753025,72.052704,1.7847525,0.571548
2003-11-25,276.25473,267.79514,271.2424,267.66092,86464.91,0.8030571,56.268623,1.9963516,1.1769115
2003-11-26,277.286,273.1442,274.7722,270.85458,86584.01,1.1480143,74.684814,4.308883,0.29762563
2003-11-27,276.969,266.65616,272.0064,268.45633,87627.914,0.0065518543,91.65869,-1.1172929,0.45906177
2003-11-28,281.78918,272.88165,275.81488,270.82523,87353.59,0.0,66.4136,-1.372893,1.2272834
2003-11-29,280.60037,276.7365,278.0737,276.05786,86884.945,10.72352,15.152499,-0.7294182,1.1785207
2003-11-30,280.46616,275.93805,277.6747,276.63977,86877.97,12.635894,55.529842,-1.5652494,0.0769823
2003-12-01,280.1094,274.2692,277.30472,275.5149,86795.96,2.7353446,65.46513,-1.8269693,0.89737624
2003-12-02,281.0462,274.40463,277.27994,276.06287,87338.5,0.1924131,45.828354,-0.86164254,1.5048319
2003-12-03,282.08084,275.51477,277.9301,276.5968,87367.086,0.2597198,43.06508,0.28993872,1.3361893
2003-12-04,281.88733,272.32648,276.17374,274.0303,86914.57,0.08557178,32.206013,-1.9523369,0.792366
2003-12-05,280.4674,278.11578,279.1189,276.8214,86474.18,3.698688,21.96325,-1.1726972,2.654454
2003-12-06,279.7514,277.5694,278.86865,277.4663,86006.164,13.150481,25.283455,0.6610196,2.7785866
2003-12-07,279.0316,274.11963,275.852,273.9889,86071.8,3.3849795,74.516785,1.8218932,1.2400038
2003-12-08,277.48795,271.98447,274.4341,270.6829,86979.55,0.25739148,93.6632,1.2912153,0.9230149
2003-12-09,277.20178,272.40475,274.28134,269.6935,86772.484,1.3492676,37.952477,-1.8497066,0.9610689
2003-12-10,277.40955,272.17575,274.4438,271.29074,86115.03,3.3222492,51.5761,-0.6618174,1.3291786
2003-12-11,275.83633,271.9699,273.67883,272.78513,86419.07,4.409384,59.161736,0.16676326,0.72612643
2003-12-12,275.3334,270.4973,273.45242,272.27805,86727.945,7.395235,46.18022,0.2917638,1.8161951
2003-12-13,279.07886,273.79333,275.69357,274.23566,86611.664,8.395562,39.19674,0.7871812,2.4803207
2003-12-14,279.0972,272.3134,274.76675,272.41983,86180.99,22.493683,81.57772,2.5359886,1.8423654
2003-12-15,273.11078,263.97678,268.78522,267.35757,87336.98,2.211649,79.61267,-0.39766958,0.88793826
2003-12-16,275.0075,265.60477,268.90494,267.4139,87544.34,0.0,62.433212,-1.5925516,0.592826
2003-12-17,274.79736,268.2312,271.22458,269.3184,87747.055,0.0,83.24747,-1.3041097,0.33640674
2003-12-18,274.47174,265.9772,269.4523,267.56247,87545.49,0.0,96.58973,-1.7414364,0.22920948
2003-12-19,277.0704,266.75778,270.17038,267.53946,87013.88,4.4703484e-05,89.962494,-2.2754376,0.31411207
2003-12-20,275.98123,272.14273,273.67184,272.66904,86684.21,1.5597641,55.281666,-1.0743623,0.42805076
2003-12-21,276.36743,271.85294,274.05826,273.25674,87038.32,0.6982386,77.55222,-0.7441399,0.1093784
2003-12-22,275.06918,269.91888,272.41992,271.9022,87340.664,0.056046993,73.02056,-1.8611579,0.050266635
2003-12-23,277.722,271.97678,274.53192,272.3786,86437.49,0.39516762,48.97611,-2.4772232,0.7026337
2003-12-24,277.66425,275.68964,276.7377,274.33868,85512.38,10.413967,69.33376,-0.2695088,3.2637832
2003-12-25,274.85687,266.6394,270.4469,269.0128,86053.24,1.2829416,88.31659,1.0569625,1.2583047
2003-12-26,272.39328,264.13116,267.7037,265.3706,86612.16,0.14093332,91.77121,2.3394184,0.22979629
2003-12-27,272.32202,259.66232,265.2178,262.9729,87356.23,0.26348978,68.9401,0.37593496,1.4131175
2003-12-28,273.23907,268.25497,270.19937,268.16238,87447.63,1.2035985,56.483593,0.79005814,2.0563571
2003-12-29,274.56952,270.80576,272.52646,270.09555,85843.35,22.830576,46.214256,0.8373275,3.4267056
2003-12-30,274.67224,271.6989,273.21524,272.2346,86144.65,1.6309973,59.241722,-0.12929706,-0.46911845
2003-12-31,275.41098,270.24362,272.90897,271.4471,86229.1,2.1135435,54.452274,0.6690734,1.6611533
