day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,286.9305,284.23532,285.06284,283.44046,100073.72,16.629337,33.36361,2.1186008,-10.021251
2005-09-12,284.45297,283.28732,283.71744,279.16916,100133.07,3.2325442,60.991505,0.7620704,-3.8426895
2005-09-13,285.69717,282.84344,284.18652,280.92902,100469.88,3.1924155,149.99373,-1.4086798,-8.923028
2005-09-14,286.23068,284.98813,285.47763,282.25806,101271.875,0.61003864,177.75438,-0.68363756,-7.170077
2005-09-15,290.2044,284.82648,286.80075,283.78867,101356.97,0.0,210.91888,0.16911237,-0.4575087
2005-09-16,288.75986,284.59454,287.03583,286.19537,101278.38,6.5841227,54.611732,1.2795647,-0.91607124
2005-09-17,284.65363,282.99988,283.75955,280.04468,101932.38,1.3164748,93.30984,1.1180955,-5.3041477
2005-09-18,288.75204,283.03217,284.98532,282.80508,101269.34,35.322063,23.203156,-3.6737745,3.26085
2005-09-19,288.11276,284.09634,285.25723,282.3479,101017.91,1.3745371,182.7489,1.3819456,-3.4619312
2005-09-20,288.26828,284.0706,286.43884,284.44348,100994.28,5.576158,107.43513,0.6816891,-0.13040416
2005-09-21,286.09836,283.4546,284.1783,280.1644,101157.09,6.4175205,64.9557,-2.341441,0.7857854
2005-09-22,287.73837,285.04004,286.3756,281.8589,99886.836,4.3517656,163.31412,7.308756,4.367784
2005-09-23,288.28024,285.238,286.6125,283.00424,100678.31,0.36966616,85.12268,6.168634,2.7182434
2005-09-24,288.25586,283.98566,286.4133,282.99353,100136.85,3.2871234,155.90036,6.0730743,1.1243824
2005-09-25,285.3786,281.39737,282.98764,277.83224,101475.37,0.46834534,149.987,3.7245634,-4.124296
2005-09-26,286.95468,283.73685,285.2131,282.13943,101396.18,1.9326322,46.30239,4.795259,5.317361
2005-09-27,289.44424,286.92953,288.22336,285.23016,100261.93,3.1727273,78.35203,5.745729,8.340371
2005-09-28,288.62302,282.40048,284.91232,280.29987,100269.87,5.2063932,137.47708,5.989552,-1.1297222
2005-09-29,286.46143,281.60065,283.59845,279.1184,102331.15,0.0,175.20505,1.8766152,2.046996
2005-09-30,288.93317,284.29346,286.46622,283.9186,101608.19,6.821225,94.115166,1.0847656,9.413005
2005-10-01,286.5914,283.41098,284.5759,282.02402,101842.74,6.5895123,166.15672,0.96900034,-0.5074343
2005-10-02,287.7609,283.1846,284.93674,281.90872,101394.336,1.1497941,122.590805,4.409677,2.0154755
2005-10-03,285.63828,282.39395,284.18094,279.55777,101902.945,0.0019390136,147.66321,3.6806152,-4.289008
2005-10-04,288.66455,281.7243,284.72342,280.84207,102062.07,-4.4703484e-05,169.2439,3.6644106,3.5431988
2005-10-05,286.64233,281.596,284.14722,280.8873,101799.94,0.77443755,47.63206,1.5612203,-0.30088207
2005-10-06,283.8415,279.19992,281.44452,278.12766,102168.12,4.422592,31.493343,-0.29329553,-2.3797972
2005-10-07,287.66333,279.1692,281.9739,278.40555,102231.24,2.5479774,30.98308,-0.97122914,3.9395669
2005-10-08,288.1534,281.6111,286.4161,285.27768,101172.07,16.195179,30.479382,5.1174474,1.9106797
2005-10-09,281.38617,279.44727,280.44193,276.22034,102287.88,10.03102,61.40354,-4.692242,-5.000451
2005-10-10,281.22183,278.73053,279.58987,273.86108,102752.5,0.0,107.222755,-0.90218717,-0.14388064
2005-10-11,283.9445,280.7623,282.25357,280.21,101081.15,33.203445,16.070732,0.73972243,0.78115034
2005-10-12,280.67636,279.4426,280.1097,276.82867,101405.43,3.4496617,121.87048,3.9893758,-12.07429
2005-10-13,282.7712,279.08273,280.29013,275.20465,102545.6,0.5588699,139.81361,2.0065768,-5.5941615
2005-10-14,281.9671,278.39496,280.54227,277.06302,102258.12,0.00230968,107.936676,2.0941703,-3.7367046
2005-10-15,280.79865,277.9108,278.95435,274.53107,101957.63,0.0,145.78381,-1.2785784,0.2604424
2005-10-16,283.52386,279.75278,281.47372,279.47794,99914.59,17.984592,21.334742,-8.499635,4.4777493
2005-10-17,286.33722,282.259,284.35147,283.14148,99488.32,0.31247735,66.32969,-1.0375458,4.9383907
2005-10-18,285.7612,283.603,284.6603,282.68298,99358.29,0.107264146,100.244934,2.4842353,4.98584
2005-10-19,284.58148,282.86447,283.5624,281.7467,99565.37,3.3986309,83.23726,2.8916776,3.6215527
2005-10-20,285.27197,281.991,283.4639,281.1584,99942.38,1.8006116,82.052635,2.3084247,4.1091704
2005-10-21,284.32056,282.16302,282.9166,279.14438,99144.97,0.11548214,97.69212,8.13872,4.7063417
2005-10-22,282.41388,280.65067,281.28104,278.42484,99266.27,3.1267424,59.074215,8.132833,-1.9050231
2005-10-23,281.1526,279.83768,280.4921,278.1964,100638.914,2.8767138,76.23817,2.75054,-7.079415
2005-10-24,280.90372,279.81177,280.4009,277.93027,100805.945,3.3174102,80.4348,-4.7728353,-6.4279428
2005-10-25,280.31622,279.19806,279.73813,276.36337,101869.414,0.57639927,68.74545,-2.8970013,-5.195132
2005-10-26,280.1162,279.3197,279.75745,276.79373,100365.125,15.218629,10.921267,-10.521223,0.69725305
2005-10-27,281.434,279.9608,280.42294,278.81238,98969.93,7.448599,26.379002,-3.0533087,-5.818113
2005-10-28,282.04434,277.8953,279.47894,275.34097,100868.66,0.96426904,94.65253,4.2022877,-3.4431083
2005-10-29,282.6099,279.2225,280.48804,275.66446,100927.54,-4.4703484e-05,101.409096,6.7990994,0.5356167
2005-10-30,280.48605,278.98468,279.74463,277.6307,100284.91,0.00076182187,75.34778,0.936774,1.2948931
2005-10-31,280.6672,278.78073,279.6011,276.52432,99967.71,0.24837814,57.007523,2.011317,-4.6680145
2005-11-01,281.1702,277.45334,279.1815,275.4451,101047.81,1.7631184,29.82363,-0.23513277,1.1282011
2005-11-02,285.42172,281.26566,282.8107,281.0397,100456.586,3.7181861,97.370735,2.7204273,5.454851
2005-11-03,285.64282,277.56253,280.15695,274.94525,98807.56,21.516417,88.195,8.627873,1.2904956
2005-11-04,278.8156,274.77524,277.64526,271.15005,100231.9,1.6119881,98.581,7.2404933,-0.7836859
2005-11-05,277.7886,274.6888,275.6272,269.42252,101848.48,3.8247964,92.8445,4.5132575,0.7377555
2005-11-06,276.0907,274.24176,275.53375,271.81705,102037.01,2.03727,60.906857,1.202327,-3.6044905
2005-11-07,280.76566,273.64572,275.69302,271.04886,102154.625,6.299352,58.766075,-2.051268,3.6070774
2005-11-08,283.85507,278.00958,280.76712,278.08713,99357.38,11.470353,90.56136,6.6428514,6.0051484
2005-11-09,277.88214,276.14563,277.16708,274.0748,100776.27,2.600042,57.6521,3.3054454,-2.1412184
2005-11-10,279.77145,275.4061,276.74323,271.81906,102193.625,0.06582029,53.496853,-2.0100906,2.5849795
2005-11-11,285.8919,279.84714,283.6243,281.3945,100811.13,0.8732509,48.548336,-2.6031313,11.5826645
2005-11-12,285.65988,275.95544,279.79733,278.56467,100445.695,30.957567,14.872937,2.014397,-2.059335
2005-11-13,276.88394,275.65567,276.20175,273.2924,101297.914,3.790902,75.01517,3.5532007,-4.1565146
2005-11-14,279.43274,274.92874,276.46207,273.08408,101715.96,0.6866455,81.39497,4.9552646,-1.7385225
2005-11-15,281.9933,277.90823,280.0928,276.04684,101234.34,1.1021663,80.368484,7.2069664,2.0501533
2005-11-16,277.44922,275.10883,276.22702,268.92535,102717.9,4.4703484e-05,85.48531,5.740481,-1.9180919
2005-11-17,284.51294,276.74854,280.0622,277.1431,101858.0,1.3670213,28.381464,2.595455,5.1862903
2005-11-18,285.40167,278.26224,282.43497,280.6083,100276.805,6.762991,21.99337,4.4228964,4.2607923
2005-11-19,278.2779,274.15103,275.5712,269.72916,101557.805,0.12538582,70.07746,4.029128,-0.7490751
2005-11-20,276.89233,273.7018,275.21658,269.08194,101609.82,0.24125911,50.761646,4.351404,1.9805771
2005-11-21,279.73877,276.71655,278.0037,275.5137,101109.23,0.07274002,55.561024,2.8501966,3.2995825
2005-11-22,280.84476,278.31302,279.3198,277.49167,101457.375,0.011162832,72.28272,0.40710273,4.353933
2005-11-23,281.2701,279.2383,280.2518,277.53534,101248.664,0.6600032,27.141834,-4.997425,8.925009
2005-11-24,282.6769,277.98337,281.57986,280.29935,101051.52,9.243151,24.638445,-2.1176085,5.3609595
2005-11-25,282.8048,277.91403,281.5281,281.27298,101657.23,0.35156125,27.121943,-2.0636058,5.22329
2005-11-26,282.69913,275.30667,278.78912,277.904,101988.87,23.416523,5.5875607,0.17886782,-1.8861991
2005-11-27,275.6148,274.8997,275.43228,272.77945,102208.99,5.6499076,16.963486,0.062083382,-6.6958694
2005-11-28,275.42688,273.71393,274.3819,269.76248,102517.28,0.10150857,33.5217,2.2010505,-4.166486
2005-11-29,276.68793,273.50104,274.85953,269.07193,103063.72,0.0016726553,70.276306,2.6105022,0.015050997
2005-11-30,279.41922,276.16315,277.52652,275.4518,102365.305,-8.940697e-05,68.86125,4.950566,2.6190815
2005-12-01,279.74423,276.74097,277.96524,275.87695,101621.87,0.0,70.037224,3.4019651,2.1608462
2005-12-02,278.79227,276.39404,277.35345,276.14764,100976.19,0.37542358,23.399008,-2.1786163,-0.6740213
2005-12-03,282.18417,279.06885,280.855,280.4755,99545.38,30.084332,22.675684,-3.9536674,4.4554415
2005-12-04,280.9978,275.51096,276.98074,274.2184,99958.195,0.644153,62.694866,5.6732883,5.6773624
2005-12-05,276.74704,273.98935,275.66833,272.11066,99704.48,9.726041,26.109867,5.3387055,3.541748
2005-12-06,275.01422,273.6921,274.2611,268.0419,99915.664,0.08808449,58.65813,9.286657,2.8183362
2005-12-07,274.05997,272.3396,273.05258,267.7159,99098.18,2.0928671,50.51087,6.308229,-1.0121164
2005-12-08,272.85727,270.9467,272.0929,266.48758,100139.336,0.5518608,49.107384,7.226971,-2.5559049
2005-12-09,273.29712,269.98825,271.4247,264.85696,101354.18,0.52403474,46.925396,6.316332,-0.52462023
2005-12-10,277.81943,272.9799,274.83926,272.44296,99603.78,17.178957,5.6843514,-2.099963,1.6231599
2005-12-11,275.35925,272.23712,273.5165,269.42462,100749.19,0.23389049,42.414944,4.4378467,-2.3014367
2005-12-12,281.6007,274.08426,277.91568,275.5189,100587.68,12.634766,10.356157,-3.2181273,10.354309
2005-12-13,280.19968,275.65286,276.8474,275.65524,101284.586,0.05144812,52.583138,0.80130583,2.031021
2005-12-14,280.753,276.1392,278.0198,277.5942,100866.18,36.96394,4.796001,-3.4111578,0.05012135
2005-12-15,281.43802,275.21298,278.8589,277.03458,99793.875,5.191116,31.913647,-1.7182187,8.421534
2005-12-16,275.3312,274.42734,274.89786,270.38632,100937.13,0.5567633,47.523617,6.898319,5.4292445
2005-12-17,278.80786,273.04254,274.68503,270.99854,102086.51,6.2557225,23.301666,0.5587043,3.186349
2005-12-18,279.14453,273.77557,274.99268,270.87698,100703.13,0.34797284,56.08097,8.114104,3.678358
2005-12-19,274.1214,272.00568,273.05228,267.37878,100781.055,0.07891934,52.968536,6.426248,1.7764058
2005-12-20,274.30493,272.8496,273.444,270.84055,100157.75,0.12027472,55.55684,0.9016166,2.3152773
2005-12-21,273.65378,268.79416,272.34802,268.89523,100163.664,1.12544,39.97851,3.659033,0.79191977
2005-12-22,270.2246,265.42252,267.83615,261.58603,101034.16,0.29616243,43.315323,1.6744975,0.29631782
2005-12-23,273.63467,267.9783,270.82742,266.41507,100660.38,0.5681682,46.45806,3.6804698,3.2536023
2005-12-24,274.1522,268.74207,270.88495,266.828,100789.46,1.5748013,45.992817,1.4189416,-1.1868585
2005-12-25,272.70724,269.6116,270.96622,266.97906,101307.88,0.3242213,55.22786,1.0331641,0.92599374
2005-12-26,273.49615,272.01746,272.53226,271.40134,101622.13,13.233805,9.653885,-3.2459567,-0.9375484
2005-12-27,276.77353,273.40857,274.897,274.43524,98968.164,36.85616,29.424603,-3.5858157,-0.3263257
2005-12-28,274.82422,273.76657,274.14685,273.62186,98802.62,8.330945,13.703942,2.5751164,-4.369453
2005-12-29,274.32944,273.35764,273.85208,271.72147,100951.43,0.021476299,34.720745,4.258375,0.97156924
2005-12-30,280.07462,274.33148,277.2181,275.19046,101131.49,0.0014305115,55.36582,1.503419,7.3303494
2005-12-31,280.2162,273.72897,278.1763,276.9785,99176.44,10.24705,16.046406,1.3151026,7.8879
