day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,300.86035,295.66782,297.74948,293.25394,96633.445,0.9725336,169.71408,-1.8234016,0.018450597
2011-09-09,300.3296,296.94415,298.15256,295.17834,96887.01,7.7875743,159.67516,-2.880481,0.7461614
2011-09-10,301.585,295.5659,298.4379,295.69556,96995.71,1.7813742,171.36594,-2.0915,0.22145538
2011-09-11,302.15054,294.80948,298.09445,293.6464,96964.81,0.38697386,197.71173,-2.155146,-0.29051685
2011-09-12,301.52188,294.41495,297.77603,293.18066,96783.81,0.25314465,214.4377,-2.0330179,-0.4670496
2011-09-13,301.7738,293.90054,297.48236,293.19022,96642.02,0.09439327,191.98964,-1.9794217,-0.59603876
2011-09-14,301.8554,295.55206,298.101,293.6606,96528.07,0.24308357,191.70956,-2.3426936,-0.7187051
2011-09-15,300.51636,296.08197,298.1,294.89316,96199.73,11.330417,180.61319,-3.8395054,-0.942961
2011-09-16,297.8139,295.86765,296.7195,295.61703,95773.914,11.965808,32.96803,-1.7778625,-0.9390562
2011-09-17,298.7055,296.79544,297.33002,296.3075,95807.1,28.135855,57.201733,-2.5738618,-0.08823875
2011-09-18,301.0678,295.35474,297.86783,295.8134,96055.69,2.7632527,131.1771,-2.1523776,-0.42538586
2011-09-19,298.70544,296.11566,296.68402,295.4981,95750.25,55.7031,59.87165,-2.522391,-0.8699762
2011-09-20,297.6906,292.55548,295.3608,294.10474,94952.94,19.923634,30.015736,0.6061642,-2.0546064
2011-09-21,296.56833,287.26025,292.1233,286.61978,95566.81,0.030612573,148.32208,2.3765836,-2.1172762
2011-09-22,296.9463,282.71677,290.33536,282.43878,96234.99,2.2351742e-05,235.1164,1.3186954,-1.7302667
2011-09-23,297.77087,284.56067,290.88168,282.7772,96700.72,0.0,258.617,-0.7549589,-0.28421462
2011-09-24,296.74527,288.08426,291.68796,285.96976,97112.19,0.67324007,182.58002,-1.4379092,-0.37092948
2011-09-25,294.43872,288.40198,291.28293,288.9625,97114.23,12.591727,51.10359,-1.2157936,-0.8667801
2011-09-26,295.3864,290.1691,292.81528,290.75546,96799.85,6.132426,91.91859,-1.8934145,-1.0017604
2011-09-27,296.81113,290.58728,293.70773,290.3645,96824.99,0.5733203,130.37091,-1.8627554,-0.8146835
2011-09-28,298.78543,291.61044,294.81247,291.02567,96850.26,0.04461035,174.29301,-1.7521704,-0.20521335
2011-09-29,300.44202,293.81152,296.58267,292.23428,96635.91,4.750576,153.73123,0.059480608,1.2083155
2011-09-30,298.97748,291.7448,295.143,290.97714,96572.53,0.60076267,114.71525,1.6765677,-0.8854463
2011-10-01,299.74985,288.47974,293.30972,286.55063,96883.875,0.00056251884,226.68285,-0.18427432,-0.24911928
2011-10-02,295.23935,288.80356,291.7554,286.1501,97019.32,0.103827566,80.58741,0.29897442,-0.727825
2011-10-03,293.2194,287.77817,290.21,283.38165,97171.31,0.94537437,94.24497,-1.2336904,-0.39258924
2011-10-04,290.72827,287.77148,289.93555,288.54233,97009.41,6.471122,50.08826,-2.1735222,-0.5942434
2011-10-05,293.22855,289.1559,291.70377,290.61496,96310.49,24.52802,73.12584,0.24144107,-0.6278874
2011-10-06,297.54425,285.18042,291.54227,285.60242,96635.16,0.0,220.57181,1.7867638,-1.0987954
2011-10-07,297.31757,286.42108,291.47885,285.87112,97014.78,0.026771799,226.22687,-0.30526626,0.23390986
2011-10-08,297.4969,286.20892,292.05423,287.5054,97321.34,0.0561215,190.53935,-0.18551807,0.34230757
2011-10-09,297.74683,286.9761,291.94513,286.83875,97396.414,0.0010877848,204.23515,-1.0625037,0.19175078
2011-10-10,295.83182,287.97852,291.59094,287.86343,97191.1,1.697339,142.81798,-0.6444925,0.08432827
2011-10-11,292.86133,285.45853,289.68097,287.986,96964.414,14.346417,54.708595,-0.27318433,-0.45195052
2011-10-12,297.93042,289.59933,293.15292,288.66937,96788.99,4.415564,201.36638,-0.6712304,0.32104445
2011-10-13,295.84674,292.17026,293.4334,291.52002,96719.46,8.048089,74.964035,-1.1680353,-0.021454573
2011-10-14,295.42154,292.6144,294.1179,292.9507,96348.82,15.596531,37.338036,1.0181068,0.9794805
2011-10-15,295.07367,286.89575,291.60788,289.80847,96357.28,13.356229,60.70404,1.5705037,-0.22795336
2011-10-16,295.38135,283.0228,288.97952,283.1488,96607.4,2.2351742e-05,202.09598,1.6997566,-0.88922495
2011-10-17,293.95294,281.84714,287.98215,282.95514,96931.25,0.0,129.225,1.1539898,-0.971414
2011-10-18,295.2555,283.35672,288.84677,280.95197,97173.72,0.0,214.05266,-1.2006804,-0.7271304
2011-10-19,296.18915,288.71024,291.46317,285.58817,97233.52,0.036330894,203.92502,-1.9710368,-0.91447407
2011-10-20,294.52985,292.6055,293.28577,291.23013,96997.46,16.422867,82.471146,-2.5702329,-1.1048149
2011-10-21,294.4076,291.59753,292.86667,291.95676,96426.805,10.893001,64.96835,-0.060209434,0.10957083
2011-10-22,296.03082,286.34097,290.96103,287.76373,96433.695,0.664603,146.96504,2.2598376,-0.65821564
2011-10-23,296.4882,286.20663,291.10855,287.07852,96716.41,0.0034943223,162.44307,-0.05706318,-0.085860245
2011-10-24,296.29584,288.25214,291.66382,287.571,96617.69,0.006388873,143.00224,1.166526,-0.15670404
2011-10-25,293.11118,279.25327,286.78006,282.61942,96877.99,0.017616898,66.89981,0.83678937,-1.2062238
2011-10-26,292.7821,279.08148,285.52725,279.52985,97271.84,0.0,204.05394,-0.89119554,-0.41396216
2011-10-27,292.00568,284.73245,287.6615,282.81732,97442.125,1.5995334,176.26097,-1.3505635,-0.8757403
2011-10-28,291.64993,288.52737,290.4299,288.81317,97204.73,1.7333888,55.106064,-1.992724,-0.82371515
2011-10-29,294.2349,289.9213,291.42456,288.95087,96896.34,29.96797,95.99118,-2.4328597,-0.4816754
2011-10-30,292.19943,289.4052,290.84055,289.77625,96881.03,12.307935,60.73484,-1.0784756,-0.8033182
2011-10-31,296.84134,285.9759,290.5541,285.35916,97322.37,0.0,175.66847,-1.7111818,-0.6201906
2011-11-01,295.26587,290.2539,291.93976,288.3522,97549.375,1.7868122,142.99826,-2.374476,-0.71519
2011-11-02,293.2917,290.40042,291.76492,289.73788,97521.086,7.1600394,61.742294,-1.8394122,-0.6844421
2011-11-03,294.4665,291.33075,292.41843,290.30728,97571.99,0.89509416,82.44937,-1.8731962,-0.64937043
2011-11-04,294.18015,291.88498,292.91208,291.7205,97467.19,11.166133,40.77759,-1.8057761,-0.11955982
2011-11-05,295.50217,291.4307,293.13492,292.2248,97014.07,6.8513713,71.490486,0.07728984,-0.042605046
2011-11-06,297.5061,290.71805,293.10318,290.7781,96715.32,7.0346537,127.80885,0.8774922,-0.4804838
2011-11-07,297.81525,286.13904,291.47537,287.8159,96781.15,1.0035988,151.54184,0.049560238,-0.41320273
2011-11-08,294.42606,288.10666,290.6874,285.65137,96843.07,2.7915835,140.55278,-0.99768466,0.20896274
2011-11-09,288.16284,283.9349,285.47684,284.02682,96767.02,10.024725,24.678726,-1.6495649,-0.8733142
2011-11-10,287.58987,285.8097,286.51355,285.2886,96555.43,3.6104805,32.229984,-1.7361854,-0.92108756
2011-11-11,291.2181,287.49347,289.11334,287.7689,96566.5,0.13741292,40.52398,0.4166999,-0.39822638
2011-11-12,293.9654,284.4546,288.91998,286.03812,96787.914,0.06782822,77.0559,1.7341266,-0.39447233
2011-11-13,293.76157,280.46756,286.46744,281.43896,96910.88,0.0,161.53275,1.8150339,-1.0153499
2011-11-14,292.62958,277.12323,284.26358,278.59964,97245.625,0.0,161.4868,1.6521511,-1.4119287
2011-11-15,292.5576,277.29776,284.46738,276.86972,97675.52,0.0,169.56186,-0.033324372,-0.77014357
2011-11-16,290.49948,278.21732,284.0413,277.89746,97882.305,0.0,163.91925,-0.90811235,-0.24183248
2011-11-17,290.76373,285.878,288.1243,283.8558,97585.305,3.8165543,141.11288,-1.8905164,-0.36396775
2011-11-18,293.91675,289.6492,291.01273,290.31027,96565.81,52.572758,46.250134,-0.40385485,1.0909953
2011-11-19,296.39673,285.81262,291.4787,289.03802,96049.9,42.54887,49.29663,2.9938953,-0.82667804
2011-11-20,287.72656,275.5286,281.3505,274.17972,97256.56,4.4703484e-05,148.1801,2.5501964,-1.6582518
2011-11-21,285.2721,273.28616,278.49225,272.54346,97712.0,0.0,150.50362,0.7645386,-1.3007661
2011-11-22,286.412,278.78647,282.36267,277.06848,97450.875,0.093961135,144.70695,-0.15055776,0.12712832
2011-11-23,289.6814,279.63876,283.9978,279.50558,97059.79,4.6855526,82.77184,3.1111333,-1.160169
2011-11-24,285.3127,273.09586,278.52023,272.35355,97500.18,-4.4703484e-05,150.56554,1.8084316,-1.4909488
2011-11-25,286.61404,273.7943,279.584,274.11197,97721.125,8.940697e-05,156.1831,0.27011475,-0.8767337
2011-11-26,287.58496,279.49078,282.6674,278.7588,97705.82,-4.4703484e-05,136.06053,-0.6912708,-0.08882489
2011-11-27,290.41342,284.2998,287.26447,284.98062,97491.03,0.5656332,66.03019,-1.0374733,-0.5245487
2011-11-28,291.33554,287.04556,288.7335,287.03464,97226.77,0.026846305,51.590313,-1.220975,-0.9634654
2011-11-29,293.71103,286.49957,289.90707,287.75882,97083.164,0.067083165,77.14783,-0.76797724,-0.33410147
2011-11-30,294.43396,286.6117,290.1384,287.9299,96668.76,0.6964635,102.02448,-0.03117603,-0.19168474
2011-12-01,290.6313,283.59155,286.78568,283.85867,96530.5,4.5823193,63.263954,-1.3171343,-0.43714774
2011-12-02,286.8632,284.8512,285.67404,284.0317,96149.03,12.902796,35.285988,-1.0428069,-0.5380893
2011-12-03,288.25082,276.612,282.9569,278.93356,96608.23,0.09906106,79.36851,2.7247326,-1.38914
2011-12-04,287.82053,276.17477,281.0164,276.05594,97353.21,-2.2351742e-05,146.4898,1.3735877,-0.9956711
2011-12-05,287.53088,280.53427,282.97443,277.61273,97613.586,0.03537163,113.081154,-0.77031493,-0.21885855
2011-12-06,290.16858,277.30164,282.97806,278.97998,97580.93,0.13341382,99.64472,0.86040944,-0.62476045
2011-12-07,287.92297,282.18555,284.2184,280.69278,97001.78,25.062506,50.58552,0.21017332,-0.7894678
2011-12-08,283.53043,277.44153,280.82153,277.20908,96668.44,11.410607,26.780592,2.6148005,-1.6776143
2011-12-09,280.88058,275.849,277.81857,271.30344,97187.85,0.01918152,109.73093,2.3354044,-1.7027422
2011-12-10,281.19357,273.62103,277.118,272.38214,97338.97,0.048730522,103.16035,1.645742,-1.0554622
2011-12-11,282.6993,270.6627,276.00403,271.25217,97455.9,-4.4703484e-05,119.84308,0.9184544,-1.263886
2011-12-12,284.87772,273.4172,277.97366,272.97556,97406.98,0.0,127.969574,0.5870798,-0.8724747
2011-12-13,287.32367,276.87042,281.60657,276.29788,97347.805,0.10644831,127.463844,-0.3034401,-0.5956893
2011-12-14,289.20404,276.68243,281.60916,276.72107,97164.625,0.0,143.62994,1.30039,-0.93922
2011-12-15,287.14777,276.16638,280.74765,274.9019,97036.21,0.027488917,104.67625,2.349722,-1.4610224
2011-12-16,280.07016,271.96994,275.25836,268.58575,97409.82,0.07805042,108.986244,2.100788,-1.7616092
2011-12-17,279.9337,270.42435,274.26184,269.22867,97678.81,0.0010617077,105.9947,1.4628872,-1.3204579
2011-12-18,282.0973,273.06418,276.35648,270.9451,97531.055,0.025091693,128.31154,1.508769,-1.139021
2011-12-19,283.86313,270.44913,275.93646,269.51657,97510.96,0.0,147.64961,1.1786499,-1.2276486
2011-12-20,284.5751,274.53012,278.15982,270.00137,97457.81,0.043317676,143.11409,0.6372879,-0.74067926
2011-12-21,282.08466,276.14645,278.73767,273.58682,97105.164,0.29490703,37.066597,0.5497019,-0.7735875
2011-12-22,282.59705,271.5171,276.6891,270.3705,96770.23,0.0,109.38119,2.0168095,-1.6197076
2011-12-23,280.2209,271.1594,274.67697,267.99915,96846.555,0.0017769635,135.59802,1.8218237,-1.472632
2011-12-24,280.5226,272.89682,275.70728,267.6121,96910.41,0.049173832,144.97955,2.432996,-1.7001165
2011-12-25,278.93732,272.89096,274.81363,265.93597,97504.055,0.05513057,144.68793,2.6908283,-1.9575893
2011-12-26,278.58966,269.64554,273.47104,266.53476,97810.125,0.008990988,111.81208,1.7098027,-1.6402065
2011-12-27,281.5472,272.71457,275.71692,266.7866,97869.164,0.0,150.61967,0.09307024,-0.38852796
2011-12-28,283.62164,271.71765,276.92792,273.056,97517.055,0.0,89.65132,0.5970434,-0.72467095
2011-12-29,285.15518,272.61176,277.21713,270.99173,97350.88,0.0,150.24434,1.2604996,-1.0554175
2011-12-30,283.7491,271.08682,277.06857,270.9913,97532.164,0.030253083,136.6319,-0.16395696,-0.56153715
2011-12-31,284.35837,275.21725,278.76486,272.0574,97341.5,0.82444215,140.29904,0.30070403,-0.25097454
