day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,285.77234,282.78232,284.26364,279.07822,98849.76,0.16524456,116.525696,3.07104,-4.1436586
2004-09-08,286.5432,281.83035,284.2062,279.88943,98781.6,1.0202061,99.48298,1.1485877,2.8764231
2004-09-09,286.56125,277.5047,280.46933,277.51694,98789.91,2.8718152,45.695614,-4.884129,-3.842831
2004-09-10,281.4744,276.02103,278.17368,275.58298,98766.9,14.676098,28.838732,-5.1789227,-4.6398997
2004-09-11,282.43527,276.866,279.32162,274.27213,99155.96,0.06279349,175.97443,-3.0593405,-1.4193488
2004-09-12,283.16373,280.5566,281.7145,279.9648,98104.805,7.221993,36.566963,-4.4270606,3.4425383
2004-09-13,284.3747,282.10092,282.9385,281.6763,97542.625,0.714615,69.0376,0.1329356,-2.2129595
2004-09-14,286.39798,281.39587,283.37268,280.16937,97487.35,0.2494473,135.32802,2.614189,-0.60914296
2004-09-15,288.56317,281.29733,284.5382,280.9164,97955.15,0.1209639,174.81908,-1.7489346,1.4337357
2004-09-16,288.0146,282.3333,285.06516,282.0995,97899.53,0.1694914,147.73755,-4.0263057,1.6519536
2004-09-17,287.19623,282.6339,284.65778,282.66226,97933.09,5.5457997,91.39041,-3.9139652,2.0516794
2004-09-18,286.49585,284.31003,285.2705,284.723,98124.31,3.4455285,41.586784,-3.756838,0.60447526
2004-09-19,289.405,286.4904,287.32736,286.38846,97460.02,2.2616441,49.450436,-5.0268426,-0.12862764
2004-09-20,288.91595,281.56387,285.97128,285.01413,96787.375,2.890829,30.98039,2.669959,-2.0244648
2004-09-21,286.8689,278.48776,281.82108,276.39157,98165.625,0.008765608,173.70557,5.188157,0.45097256
2004-09-22,288.67337,284.05548,285.8091,279.27274,98033.49,2.2351742e-05,129.38164,3.4666817,5.2024055
2004-09-23,289.79166,281.35577,285.8285,281.51935,98164.96,0.003842637,160.82439,2.7459981,0.548593
2004-09-24,290.32642,283.26367,286.07126,281.11084,98220.25,0.0,166.91264,2.4601796,0.5117664
2004-09-25,291.5539,285.7834,288.126,281.8962,97983.555,4.4703484e-05,161.51332,3.9663508,1.6717873
2004-09-26,289.84186,285.6485,287.25266,281.18936,98246.01,0.08800626,160.7355,3.4930723,-1.387864
2004-09-27,287.43362,278.9853,282.8844,276.7873,99359.13,0.0,166.11105,3.0581656,-2.2171874
2004-09-28,291.60574,284.81696,287.05167,278.95444,98408.12,0.0,157.49431,4.652243,4.516069
2004-09-29,290.8023,281.0752,285.19653,278.08316,98214.13,0.0,137.277,1.6868834,-2.3370373
2004-09-30,285.53528,280.26425,282.5933,277.46146,98010.57,0.27964264,100.30373,0.20417269,0.47844133
2004-10-01,281.6027,273.8409,275.4192,273.604,97595.15,12.920806,64.28466,8.231557,-5.065455
2004-10-02,281.8065,275.9735,277.6512,273.22757,97895.0,0.0368841,77.04539,5.111893,-2.885753
2004-10-03,282.13367,274.16754,276.6796,271.7748,98242.28,3.1600447,112.219574,5.5060253,-7.077519
2004-10-04,281.3757,273.49976,275.6851,269.75708,98866.75,0.028446317,120.24449,4.204726,-0.5314135
2004-10-05,283.807,277.85413,280.4383,275.965,97743.32,0.0,138.57079,-0.88321656,0.07484807
2004-10-06,290.24524,277.55258,282.06998,277.83484,97666.85,0.0,140.17201,-1.0775185,3.955932
2004-10-07,288.89505,281.24796,285.1942,279.36917,97261.9,0.0,118.15581,2.2380164,-0.5238346
2004-10-08,286.9392,279.3955,283.5466,277.88562,98126.664,4.4703484e-05,134.13338,2.9661496,-1.1874574
2004-10-09,289.2475,279.69455,283.35913,277.8721,98207.47,0.0,130.04878,-1.3782911,4.015765
2004-10-10,288.13608,284.26007,286.0248,279.76413,97646.22,0.0,118.05691,1.4909105,3.8505414
2004-10-11,286.87198,279.2952,282.85294,277.99948,98607.75,4.4703484e-05,97.316765,2.1738636,2.5604668
2004-10-12,286.41367,281.1641,283.1431,277.2841,98081.87,0.0,97.60916,3.1570938,-0.6285256
2004-10-13,280.93604,274.509,277.07364,271.70227,99142.445,0.0010430813,78.2483,1.7978234,-3.079386
2004-10-14,280.19394,276.5356,278.4861,276.6562,97105.1,7.1419945,25.497406,1.6031184,0.79125714
2004-10-15,276.6236,271.17245,273.17752,270.58383,97991.164,0.8504447,48.626305,-0.7388556,-7.4518933
2004-10-16,272.08752,267.7936,269.73013,266.58987,98644.305,0.059046783,72.70671,-1.2532414,-4.7014985
2004-10-17,271.8968,267.9648,269.7007,265.1931,98855.16,0.050768256,83.328026,-1.9632258,-3.1843462
2004-10-18,271.46307,267.537,269.43204,265.43143,98688.805,0.10856241,49.323315,-3.2524607,0.30890325
2004-10-19,272.99802,271.04813,271.75586,270.23215,98156.75,9.944621,15.813629,-5.263828,-1.0322223
2004-10-20,272.96646,270.91263,271.95868,270.27676,98246.9,2.0331404,35.309437,0.41052437,-2.4008262
2004-10-21,273.62814,271.97006,272.79535,271.2664,98230.555,3.206199,29.56697,-3.1982822,-1.3891622
2004-10-22,274.0355,272.4122,273.01834,271.68948,97721.32,2.9991996,37.56189,0.29586473,-1.9066895
2004-10-23,274.9633,273.1423,273.89938,272.61264,97239.01,1.3279319,47.67861,-2.4093115,0.6516898
2004-10-24,275.80786,274.25766,274.9086,273.0294,97238.38,0.5939212,62.24816,3.941924,0.19371581
2004-10-25,276.0095,273.04004,274.16306,270.96298,97952.06,0.21320023,64.763,3.118517,0.9578913
2004-10-26,276.90155,270.8571,273.779,271.0928,98968.47,0.0021979213,82.68371,-0.16350488,0.9786031
2004-10-27,278.21484,273.59552,275.73807,274.26816,98879.5,0.06566942,41.72716,-1.2511022,4.5297017
2004-10-28,278.36343,276.8251,277.57175,277.10138,97840.9,0.14723092,32.176353,0.3925364,2.5806513
2004-10-29,277.2601,273.0873,275.1331,274.14844,97610.62,0.49576908,26.21607,1.5685302,-2.4030383
2004-10-30,275.7744,272.3245,273.55328,271.41214,97753.12,0.03756769,46.124588,-1.7481242,0.8808398
2004-10-31,276.54956,273.40955,274.7169,273.08563,97268.07,0.05947333,53.02397,-0.26363862,3.6697628
2004-11-01,277.43912,272.79007,275.02597,272.63782,98512.22,0.013899058,72.85221,4.2288756,0.13292213
2004-11-02,277.49075,272.22256,274.362,271.70575,98648.49,0.0,53.783558,0.8337026,3.5289733
2004-11-03,278.00394,272.96072,275.30566,272.29886,97799.97,0.0,68.203964,3.0779402,1.0742536
2004-11-04,276.41437,271.67642,273.78098,271.32898,98101.875,0.29100293,56.89213,2.9571657,0.35074475
2004-11-05,278.12827,276.01575,276.85397,273.5487,96851.72,0.84324366,34.137943,3.4081128,0.38202223
2004-11-06,276.09534,273.25305,274.46017,272.41324,97177.41,1.5133023,38.01091,1.1562015,-1.4366132
2004-11-07,273.6467,269.32187,270.91336,265.87247,98775.01,0.85633063,53.171036,5.068377,-4.06851
2004-11-08,272.18732,267.77496,269.83765,264.44046,99653.695,0.06202981,45.4841,1.2340176,0.37793267
2004-11-09,274.82587,271.49765,272.52966,269.21423,98225.74,2.0947008,34.40712,-0.99555105,2.8114974
2004-11-10,274.36374,267.99374,270.94028,265.55258,98867.57,0.016812235,53.63712,5.8319073,-4.546634
2004-11-11,270.9593,268.9796,269.72247,266.08786,99351.85,0.00079348683,49.712627,3.0117893,-0.56946945
2004-11-12,274.8038,264.59607,268.92334,265.9735,99307.35,0.004106201,58.99882,-1.0624071,2.6577713
2004-11-13,276.84695,271.3396,272.94504,269.25122,98635.34,0.0,63.27984,2.6974642,2.0333393
2004-11-14,273.4325,268.78955,270.0582,268.3603,98962.13,0.026784837,25.959993,-2.174291,-1.2730924
2004-11-15,276.5114,269.62418,272.35126,270.68167,98189.336,0.021008775,41.86476,-0.9336133,4.3020997
2004-11-16,279.0923,275.96265,277.77917,273.92587,97443.5,0.015184283,47.2322,3.7806537,1.5064859
2004-11-17,277.7296,272.8909,274.82602,272.64566,98241.25,0.109009445,42.063072,1.3723631,2.61223
2004-11-18,277.23868,273.3085,275.86694,272.14072,98558.0,0.05069934,54.523685,5.5209785,-0.16928463
2004-11-19,276.13815,273.01184,274.84515,270.75064,98089.125,3.1811726,20.08876,-0.6790094,3.781436
2004-11-20,273.53333,266.4527,269.33167,266.81216,98300.0,3.11522,31.580688,2.39239,-6.2658734
2004-11-21,270.1776,264.4644,267.02905,264.38882,98395.19,0.24923868,28.61899,0.17994691,1.0129828
2004-11-22,273.5782,268.21014,271.1669,269.92563,96736.52,4.499497,24.521034,3.231226,0.2618343
2004-11-23,267.98727,259.91684,263.6169,260.7915,97755.84,0.8569136,38.718082,5.1481395,-4.763028
2004-11-24,259.8111,255.65341,257.3335,255.02887,98487.26,0.13295934,39.6065,1.0721667,-1.8424798
2004-11-25,265.2318,256.8235,260.4578,258.30344,97734.52,0.5368786,33.73416,-2.531683,3.3668983
2004-11-26,268.6451,264.34973,265.92004,264.75095,97113.664,2.6638694,27.736109,0.81279415,1.4389116
2004-11-27,268.52463,261.67245,265.1121,262.8198,97819.305,0.5207695,35.38857,2.9900684,-1.7144655
2004-11-28,261.21564,255.68343,257.9681,255.23653,98619.16,0.17045252,43.06663,2.3449054,-1.429519
2004-11-29,267.63953,257.2903,262.82016,260.43542,97776.07,1.637267,33.676643,3.0393744,-1.0749749
2004-11-30,256.6454,247.65498,250.80891,245.97896,98330.31,0.058984384,36.854317,1.2677176,-2.8305433
2004-12-01,253.23132,248.46613,250.79231,246.51009,98650.85,0.02039969,45.83556,2.9517028,-1.8159113
2004-12-02,261.7011,251.34573,256.61533,253.70457,98126.03,0.3542155,26.960081,1.5919183,2.376696
2004-12-03,269.2938,259.53436,265.30853,263.78174,96500.414,5.5910683,14.193654,-0.28259555,-0.05352394
2004-12-04,258.23932,247.84058,250.75096,246.99828,97849.945,1.8880684,44.899185,1.6291512,-4.384955
2004-12-05,250.50543,245.79459,248.06683,244.56262,99260.586,0.021278858,34.35248,1.3817722,-1.2489792
2004-12-06,256.45026,250.61292,253.79863,250.78546,98286.57,6.016259,26.796894,-4.380958,-1.0569302
2004-12-07,255.69026,251.35466,253.53241,250.3701,97955.94,0.21481514,39.166748,0.75688934,-1.176021
2004-12-08,255.10587,247.52469,250.54881,247.17207,98202.445,0.19725598,42.962444,1.8706183,-0.9156125
2004-12-09,249.94017,244.38144,246.385,242.57605,98722.68,0.022077933,37.27696,-2.451931,-0.7898946
2004-12-10,262.11652,250.0452,256.24567,253.43968,98728.01,0.48361066,37.847454,-0.073224835,3.1148117
2004-12-11,266.0892,260.92743,263.22495,261.77682,97252.66,6.974968,11.183649,-1.574728,1.5691389
2004-12-12,265.91122,255.29681,260.6165,257.98404,98257.01,2.568677,32.413925,1.0283283,-5.983085
2004-12-13,259.95428,253.95593,256.3672,253.84938,99931.99,0.033734366,31.003202,2.314805,0.31334576
2004-12-14,267.9108,259.03265,262.57394,260.23132,98439.13,0.0,29.850166,2.4360983,3.4935014
2004-12-15,267.0465,262.0802,263.88977,262.07855,97786.57,0.099306926,25.757423,2.6093104,-2.237344
2004-12-16,265.1488,251.35107,256.25906,252.36137,99443.49,0.37213787,34.469376,1.4478335,-3.4783232
2004-12-17,267.2265,252.56606,259.07983,256.55298,97829.445,4.424781,25.930233,0.9726753,0.29791096
2004-12-18,255.43008,243.01308,247.79523,243.3227,99847.62,0.15504472,40.21575,0.89570075,-4.827126
2004-12-19,253.94757,243.32077,248.27747,244.73677,98802.27,4.2175336,14.404732,-1.7651991,3.6231859
2004-12-20,255.40651,250.19865,252.98265,249.74455,96516.73,7.618739,27.21292,-3.8344152,-3.8947458
2004-12-21,250.05984,242.04086,245.44075,241.24104,99002.16,0.019721687,40.029083,0.7056201,-4.55923
2004-12-22,243.08534,239.92984,241.07898,237.24098,99935.79,0.016098842,36.424686,2.216339,-1.9972358
2004-12-23,241.18753,238.02057,239.59474,235.70897,100313.0,0.009529293,39.26418,2.2081666,-1.3442677
2004-12-24,243.16959,237.1118,239.23625,235.63771,98854.54,0.16009435,26.279816,-3.3859985,0.7567858
2004-12-25,242.3265,235.35657,238.3817,234.49974,99167.94,0.0606142,41.225628,-4.025311,-0.93843716
2004-12-26,248.84598,238.48997,243.1941,239.47893,99776.54,0.48127586,22.72694,-0.15819268,1.726181
2004-12-27,252.05777,243.53006,246.78033,243.1961,99679.18,0.035958365,38.715153,2.2182622,1.1104399
2004-12-28,254.90242,252.5017,253.73146,250.61792,98140.87,0.01810491,35.961697,2.6795702,0.1335213
2004-12-29,257.2359,250.59227,253.56227,250.48932,98592.98,0.0655707,31.748116,-1.0189586,-0.3838899
2004-12-30,254.94553,250.81497,252.53938,248.9002,99088.9,0.020727515,26.109554,-3.951232,-3.072944
2004-12-31,253.06529,250.79361,251.93976,247.63464,99302.94,0.07298961,38.21849,-0.54805046,-4.737311
