day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,304.1349,295.9182,299.5759,294.2293,99474.07,0.25976822,199.62383,0.5645721,4.227492
2019-09-11,304.23074,295.8236,299.695,294.91614,99570.01,0.22220239,213.91585,1.7097784,2.9850986
2019-09-12,305.39145,295.12396,299.95908,294.1392,99428.44,0.52135813,232.57207,0.83481926,3.0524454
2019-09-13,302.9588,295.01044,298.13635,291.8173,99391.65,6.030824,208.04932,3.0526364,2.2826707
2019-09-14,301.1265,285.80783,293.24347,286.77603,99879.07,0.0,242.20605,1.7563316,1.4424559
2019-09-15,302.5794,292.6164,296.36517,288.05103,99521.34,0.10150112,194.27786,1.0000976,3.7021983
2019-09-16,303.3769,292.75696,298.37106,293.4213,99393.62,0.0044647604,232.10472,-0.58817023,-0.7589105
2019-09-17,301.77112,290.81247,295.9232,291.20825,99537.6,0.0,214.19585,-3.063615,-0.29740837
2019-09-18,302.8465,289.7751,296.1772,289.51855,99456.51,-4.4703484e-05,239.07089,-2.4859717,1.5533513
2019-09-19,302.4307,289.42114,295.92514,289.26236,99387.77,0.1447387,202.20859,-1.4044875,1.2143052
2019-09-20,304.6825,292.81125,297.6893,291.1218,99471.81,2.8662813,200.15436,-1.4295803,1.4111744
2019-09-21,301.01172,296.24802,297.85056,292.69962,99534.87,1.7285421,104.62723,0.5525334,4.6025786
2019-09-22,300.62466,294.97015,297.51364,291.06995,99095.72,5.099617,99.296555,2.0370815,5.3730197
2019-09-23,297.19037,288.43567,293.60843,288.48856,99190.56,1.850795,233.16081,2.9813187,-0.6601869
2019-09-24,299.74252,286.21085,292.01968,284.3324,99228.47,0.0,212.19266,1.5145849,3.0186949
2019-09-25,300.87988,290.46286,294.16724,286.88724,98565.07,0.76477975,131.859,2.0117848,2.7643144
2019-09-26,296.51968,285.92194,292.22565,281.32913,99037.414,-4.4703484e-05,230.02974,1.5193758,-1.9418777
2019-09-27,301.4599,287.35867,292.23978,284.31186,98668.49,29.020554,98.44636,-1.3694233,4.1759243
2019-09-28,301.08078,291.82797,295.61035,292.13077,98936.48,3.4182537,100.519485,-0.25081387,0.6700658
2019-09-29,301.6916,291.40814,295.6015,291.89734,99495.78,19.923458,157.99457,-2.602411,1.0443109
2019-09-30,304.5567,293.61517,297.81052,292.94022,99354.06,4.5935903,191.55772,0.6086318,3.2720287
2019-10-01,305.0869,294.7787,299.3246,293.1512,99107.49,0.22934563,188.02547,1.9755329,3.6788902
2019-10-02,301.35953,295.6454,298.98038,292.77106,98873.28,1.6568694,111.90459,3.148247,2.4518094
2019-10-03,297.42825,289.48633,292.86996,289.25998,99244.66,0.6199628,117.614456,2.7803576,-1.8125993
2019-10-04,291.9522,280.05872,285.7808,280.70926,100231.77,0.0,191.05598,-1.1993403,-2.8937893
2019-10-05,294.2886,281.9819,286.97696,281.25446,99640.56,2.39792,154.14713,-3.1101065,1.5276138
2019-10-06,292.17184,283.80695,288.87668,282.81012,99394.06,1.0189712,196.22475,1.3379923,-0.69611835
2019-10-07,295.38043,279.7823,287.77957,280.02078,99864.4,0.3617257,207.26381,2.1312308,-0.624356
2019-10-08,295.78665,279.35822,287.32486,278.15106,99848.445,4.4703484e-05,205.22214,-0.9028625,0.7641444
2019-10-09,296.32422,280.27914,287.8795,279.15555,99555.4,0.0,192.04852,-2.0448997,2.012056
2019-10-10,294.71277,287.55316,290.72345,284.44156,99220.82,3.0759256,88.955635,-3.0508432,3.284396
2019-10-11,293.89667,279.9024,287.24875,284.06033,98985.29,22.830666,39.78261,2.859256,1.5705649
2019-10-12,287.10513,273.5709,279.47208,270.67923,99458.28,0.0,201.79929,4.1611385,2.8627703
2019-10-13,290.34042,279.06354,283.86264,273.3807,98856.75,4.4703484e-05,197.65662,3.957305,4.037514
2019-10-14,289.61432,274.4888,281.84055,274.4075,99324.37,0.0,192.56972,1.4068333,-0.50513947
2019-10-15,293.25723,281.00143,285.63272,278.9054,98920.63,0.9185821,106.84614,0.48636413,3.1992416
2019-10-16,288.3727,279.18213,282.80774,276.0601,99082.41,0.0071004033,95.39829,4.7574906,-3.8415878
2019-10-17,287.26913,276.12262,281.2853,275.33255,99384.12,-4.4703484e-05,177.65332,2.2215436,-0.97412866
2019-10-18,291.0477,275.9933,282.13455,275.99707,99230.9,0.0,173.1139,-2.2898147,2.382405
2019-10-19,293.37006,280.70874,285.9446,278.04507,98637.68,0.72033334,170.72223,-1.0010419,3.655656
2019-10-20,291.85883,282.789,287.00226,282.5093,98696.37,0.04584901,157.8745,0.045903396,-0.51210195
2019-10-21,291.73062,286.1913,288.84946,282.9614,97960.164,16.146513,90.79081,-0.7902069,4.86885
2019-10-22,287.44885,282.9837,284.88553,275.8979,98223.57,0.0064913183,115.188934,7.1556735,3.1555338
2019-10-23,292.9817,276.40643,283.20834,274.39258,98981.34,0.0,129.69124,3.078379,3.4002593
2019-10-24,290.10464,278.52798,283.6188,276.792,99764.74,0.0028833747,93.75319,1.7312531,-0.6178923
2019-10-25,284.40182,279.5192,281.38315,275.30478,100268.96,0.09086542,111.78972,-0.37373665,-2.1879427
2019-10-26,282.55322,278.59308,280.31046,276.72192,99059.34,28.385763,14.765832,-3.349345,-3.020654
2019-10-27,290.85397,277.52954,282.9778,279.65652,98527.47,16.983974,161.67657,3.2577975,0.096698396
2019-10-28,285.98038,279.21906,282.25143,279.40482,99310.73,0.13240427,54.927853,0.74722034,-0.15206511
2019-10-29,283.35205,275.68304,278.65372,275.70987,99633.875,1.8252935,100.365036,0.6100426,-2.4610093
2019-10-30,276.9765,274.94083,276.00827,274.53577,99785.31,20.356564,11.108336,-1.8080243,-3.9045012
2019-10-31,276.59546,271.50092,273.3523,271.8224,99090.72,11.765834,52.442276,4.1368537,-4.1756682
2019-11-01,283.0458,269.21106,273.8563,268.82504,99911.41,0.0,153.10786,2.229172,2.6761353
2019-11-02,281.58163,274.21265,277.72128,272.695,99831.51,0.074455515,127.019135,3.871556,-0.20183627
2019-11-03,286.6943,273.0166,278.4758,271.44073,99670.57,0.0,143.67253,2.0520926,3.3697999
2019-11-04,284.75833,279.4055,282.40915,273.6657,99172.32,0.0,88.75395,2.9596379,3.2075398
2019-11-05,281.5221,273.92755,278.34763,272.34982,100034.68,0.0,147.62883,2.7740755,-1.2385807
2019-11-06,285.745,274.23294,279.44055,272.7449,100201.01,0.0,131.60513,0.05469423,3.3383377
2019-11-07,282.0801,271.42026,274.87027,268.28995,100457.5,0.06372854,138.50911,0.33137846,-4.5549874
2019-11-08,273.22397,263.65155,268.4221,261.4089,100811.97,-4.4703484e-05,127.17072,0.67156285,-1.1552922
2019-11-09,285.7132,269.76575,275.49326,266.80106,99555.29,0.0,136.31648,1.6142324,3.6746075
2019-11-10,286.06503,276.21707,280.96173,275.66946,99037.34,0.0,132.4537,0.6139923,0.06499392
2019-11-11,279.96027,267.7198,273.36234,270.4479,99757.945,5.8730617,25.956745,0.25520122,-5.6929336
2019-11-12,267.71432,259.71167,263.6346,256.82266,100855.48,0.0,147.0075,3.0413637,-3.5328424
2019-11-13,271.96396,261.8487,265.1618,258.36252,100136.04,0.0,100.81964,-0.13452503,4.4828477
2019-11-14,275.1845,269.86765,272.33597,266.2793,99782.56,0.0008326024,98.304886,1.5421835,0.20756964
2019-11-15,280.3152,264.99625,271.56763,266.95157,100407.77,0.0005941838,133.06001,1.9247788,-0.5794068
2019-11-16,280.53232,269.41058,274.1691,270.045,100353.664,-8.940697e-05,123.62589,-2.6130483,0.16150077
2019-11-17,279.84857,271.4073,275.09824,271.5272,99429.75,0.19746646,47.355984,-1.330641,2.3298423
2019-11-18,278.60843,276.21335,277.52225,274.73837,98639.43,1.8757787,67.62586,2.24227,-0.5186331
2019-11-19,279.60202,275.40482,277.5304,274.56143,98441.34,1.1591017,33.529808,0.2704988,0.084044255
2019-11-20,283.94495,272.12497,277.55197,274.78442,99503.94,0.0,110.92553,-1.4482598,1.9474086
2019-11-21,287.09683,281.20276,283.15176,279.6,98966.98,8.085323,26.736301,1.7117723,5.189393
2019-11-22,280.66104,272.97766,276.36673,271.8489,99601.125,0.0,123.285515,1.6983677,-2.74488
2019-11-23,276.84335,271.1075,273.45267,271.16055,99020.555,3.8446207,37.39113,0.5402903,-1.2333082
2019-11-24,284.81354,272.67935,276.67014,272.71567,98439.664,0.0,113.52938,3.2592154,2.151481
2019-11-25,288.04547,275.31207,280.6035,275.64706,98022.35,0.0,100.04333,2.0331206,3.033522
2019-11-26,284.14478,274.7997,279.24484,276.46527,98259.305,1.3061911,46.292557,-2.172354,0.017146608
2019-11-27,287.08563,276.7032,281.30685,276.9871,98008.81,9.329144,66.013466,6.8399634,3.4437363
2019-11-28,276.70398,273.55685,274.74628,269.51166,100556.805,0.014560297,63.592686,1.5858401,-2.180188
2019-11-29,277.80136,274.77832,275.96365,272.3527,100365.16,1.5935302,17.917747,-2.2017066,0.32634792
2019-11-30,280.2524,276.56265,277.6103,275.8806,98708.836,23.018175,11.025936,-4.55752,2.195659
2019-12-01,283.67023,275.19876,278.33466,275.47266,97330.49,3.1058137,38.36557,4.6778245,2.0168262
2019-12-02,275.69864,272.3771,273.741,270.6666,99042.19,1.9585341,79.02443,3.8572738,-3.6286983
2019-12-03,279.6445,269.81836,273.16373,269.84592,98909.945,0.0,80.99173,2.2255323,2.0726395
2019-12-04,282.8244,274.17294,277.45425,272.20743,98436.24,0.0,111.21801,5.1732793,-0.9110012
2019-12-05,285.58603,269.19025,276.6887,272.3887,99126.18,0.0,107.45441,0.88720757,0.9859326
2019-12-06,281.65332,274.30518,279.00497,273.08487,99585.44,0.0,101.46357,0.17258255,-1.7096286
2019-12-07,279.23608,267.96347,272.11023,268.65866,100384.23,0.0,109.092995,-0.90895647,0.87731725
2019-12-08,283.23657,273.9307,277.24533,274.13135,99303.69,-4.4703484e-05,73.14398,0.30102828,4.5698333
2019-12-09,282.79883,275.52737,281.6877,279.5632,98049.09,2.302354,18.432041,2.4900765,3.1252859
2019-12-10,273.53452,264.07117,267.66055,261.80807,99527.836,0.005003065,104.14864,5.7479386,-2.021922
2019-12-11,274.01797,264.339,268.0183,263.39383,100510.25,0.0056400895,100.032684,1.3795832,0.23729503
2019-12-12,281.55902,267.81863,273.45154,267.95224,100277.9,0.0,82.46745,-0.97178346,4.2283077
2019-12-13,281.3956,273.9599,276.86105,270.45703,99128.57,0.0,93.40153,0.34758222,2.9851882
2019-12-14,278.42325,270.9806,273.7053,270.8341,98471.21,0.032303855,53.90347,1.8541509,-0.97345805
2019-12-15,270.6102,265.17038,267.84506,263.80704,99352.06,0.5490538,55.872036,1.5761298,-1.0626473
2019-12-16,271.75,269.14792,270.1198,267.87686,99565.54,3.7908833,59.672413,-1.9205027,-3.0115764
2019-12-17,271.52295,266.27933,269.2778,266.33856,99688.51,1.0855217,108.652985,1.5718757,-2.4321892
2019-12-18,269.10638,265.53394,267.5477,263.7061,100046.555,-4.4703484e-05,106.74691,2.704366,-1.0202893
2019-12-19,277.33496,264.45612,268.96936,263.69568,100251.82,0.0,106.25801,0.47450587,3.8724635
2019-12-20,279.49738,267.69852,272.9835,269.53305,100448.9,4.4703484e-05,91.60578,0.09873444,2.6671197
2019-12-21,281.43707,269.91718,275.1853,270.45465,100416.97,4.4703484e-05,103.11688,0.6629389,2.528664
2019-12-22,284.02646,270.66974,275.81976,270.78888,100147.836,0.0,103.973854,0.89871365,2.5268495
2019-12-23,286.20944,272.3654,277.40457,273.3865,99607.24,0.0,102.793686,1.5147814,2.2835753
2019-12-24,287.80624,272.78082,278.24338,275.12335,99386.02,0.0,97.6406,0.008752868,3.0246327
2019-12-25,290.6589,276.4985,282.1638,276.92184,98943.09,0.0,101.78779,0.26553762,4.1519446
2019-12-26,290.34274,284.39334,286.57904,282.96487,99017.74,0.0040978193,81.456985,1.7732898,4.1470942
2019-12-27,285.60403,274.87643,278.13742,274.50122,99863.54,0.07567182,101.69413,1.985757,-1.8363942
2019-12-28,286.47464,274.28308,278.7946,276.46445,99584.49,1.171317,32.799713,-3.424573,1.792633
2019-12-29,287.71887,285.23288,286.51874,284.00168,98072.63,13.894796,40.258785,-0.76314163,5.5002465
2019-12-30,284.80463,273.25345,276.28745,272.58282,97794.25,7.563334,42.64314,5.738773,3.3535955
2019-12-31,274.9051,271.6762,272.89474,268.44113,98482.49,0.13591349,57.031128,7.0746684,0.9313534
