day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,309.48334,291.6266,300.54654,285.03098,100740.81,0.0,294.65646,-0.4404154,-0.6740311
2011-09-09,309.38934,292.7739,300.92566,284.11978,100492.12,4.4703484e-05,294.2376,-1.2478638,0.1652692
2011-09-10,310.18546,293.704,301.51266,287.11453,100480.875,0.0,287.1341,-0.71348184,1.144081
2011-09-11,311.4497,293.96204,302.69403,287.69815,100677.97,0.0,285.78653,-0.9445984,2.1772356
2011-09-12,312.0725,294.92993,303.42245,288.6941,100796.664,0.0,285.7485,-0.6832319,2.977412
2011-09-13,312.80756,297.42587,304.19775,291.71017,100554.91,0.0021513551,284.49377,-1.2438439,3.8154309
2011-09-14,311.4095,296.83078,303.43524,292.5732,100281.76,0.00090524554,276.48743,-2.507898,3.7769797
2011-09-15,310.10132,297.44543,302.86838,292.74976,100399.57,0.0,266.06543,-3.6720629,3.027443
2011-09-16,307.6318,297.6591,301.90762,292.98184,100588.98,0.29038265,220.72255,-3.5249288,2.767752
2011-09-17,306.4028,298.82132,301.69058,295.5175,100574.21,3.0737743,205.5905,-3.1029708,2.5537527
2011-09-18,308.8298,298.06335,301.789,294.75934,100505.164,0.6455444,217.26349,-1.6767683,2.440688
2011-09-19,307.32028,296.4689,301.3238,293.8107,100475.21,1.6429554,226.45412,-0.9642442,0.49256536
2011-09-20,309.57245,295.4896,301.8745,292.67673,100387.76,0.15150756,233.75995,-0.9469977,0.07788613
2011-09-21,310.04236,296.3396,302.69217,292.46265,100334.56,0.0,239.94965,-2.0403345,1.7411543
2011-09-22,308.6587,295.27444,301.77084,292.29672,100534.31,0.047466718,244.05092,-1.7069284,1.1416162
2011-09-23,308.2261,295.27533,301.74335,289.71878,100695.23,0.0042226166,259.34177,-1.1185287,-1.2836298
2011-09-24,310.1147,294.96796,302.37363,290.13867,100432.09,0.00057928264,219.98592,0.34223,0.6982615
2011-09-25,313.08566,297.71466,304.66074,290.7957,99928.055,0.0,262.66724,-0.38802156,4.2845793
2011-09-26,313.0209,297.2415,304.70166,291.2675,99771.9,0.012539327,259.6273,-1.522615,4.3013473
2011-09-27,311.31735,297.3632,303.6334,293.52728,100064.0,0.008501112,253.60255,-1.9964548,3.4782631
2011-09-28,311.22107,296.7932,303.02103,292.88977,100178.04,0.09431597,244.13228,-1.2020694,1.788247
2011-09-29,308.82635,298.07596,303.29965,294.03436,100172.4,0.1649186,235.36507,-1.2539518,2.0682704
2011-09-30,308.6243,297.0573,301.75967,288.57333,100503.055,0.24559349,227.23758,-0.9121547,-2.1456492
2011-10-01,306.61887,294.07553,300.52173,285.7541,100776.29,0.0,241.8162,-2.2706902,-1.4478945
2011-10-02,305.22516,289.44577,297.99338,283.39038,101030.875,0.0,260.31763,-2.4757988,0.74406266
2011-10-03,304.85242,289.5205,297.4464,285.03976,101067.43,0.0,258.4972,-2.453956,1.5078039
2011-10-04,305.2785,288.92487,296.93228,286.6987,101045.94,0.0,246.6909,-2.8343287,1.2938567
2011-10-05,306.0906,293.10443,298.82138,289.38083,100754.46,0.01197774,176.09262,-3.560776,1.7215229
2011-10-06,308.2926,294.20685,300.45645,291.11325,100408.37,0.0016521662,189.8147,-3.3241875,2.5469983
2011-10-07,305.86554,298.0939,301.66333,294.63046,100357.51,0.4169792,165.8179,-4.027408,4.3494787
2011-10-08,305.7865,297.7804,301.2764,294.95966,100334.62,1.0473281,161.03116,-4.8035994,4.197804
2011-10-09,303.87903,293.451,296.75424,293.504,100204.836,11.862384,101.40135,-3.3635302,0.8530343
2011-10-10,301.56723,293.73245,296.46268,292.23746,100461.06,0.5352348,116.166504,-2.065493,-2.3232808
2011-10-11,304.54868,292.53827,297.73776,290.91287,100277.97,0.05383417,202.04755,-1.4732046,-0.73342305
2011-10-12,308.75543,294.45236,300.245,292.5793,99902.664,4.4703484e-05,214.13873,-0.4152232,3.2964532
2011-10-13,307.50305,296.26807,301.66385,288.55508,100120.78,0.16759895,237.7473,-2.3368266,-1.7253357
2011-10-14,306.758,289.487,297.65613,278.66898,100369.21,0.0,240.94937,-2.2456088,-0.267247
2011-10-15,305.69464,289.0599,297.65375,286.80902,100534.695,4.4703484e-05,230.6596,-2.3881178,1.2441152
2011-10-16,305.61896,291.68762,298.6066,290.92728,100688.91,0.0009518117,208.61456,-1.8765334,1.3475226
2011-10-17,307.94073,293.3183,299.96304,290.1788,100255.336,0.0,222.96248,-0.5963158,2.5676262
2011-10-18,306.44836,293.62585,297.87415,284.25095,100114.81,0.01341477,233.81412,-0.5980763,-3.3863363
2011-10-19,299.03625,285.6168,292.1733,273.17725,100992.57,-4.4703484e-05,237.84946,1.6570474,-4.049002
2011-10-20,303.187,283.13693,292.02173,272.69073,100831.51,-4.4703484e-05,233.06314,-0.9178578,2.1966012
2011-10-21,304.9639,290.43454,296.87286,286.42026,100741.59,0.0,217.41206,-2.694398,4.0262947
2011-10-22,304.63837,292.31915,298.14624,290.10397,100707.18,4.4703484e-05,207.6689,-2.5340855,4.3484197
2011-10-23,306.2191,291.80197,298.3184,288.77133,100490.09,0.0,215.8613,-1.4042764,3.7782822
2011-10-24,305.2575,291.9986,298.68417,289.83902,100889.53,0.0,191.59009,-1.2926329,2.4320867
2011-10-25,305.55612,291.81235,298.29153,289.42334,100887.88,-4.4703484e-05,208.25166,-1.5064522,4.1601167
2011-10-26,305.6418,291.77304,298.32724,289.23294,100368.78,0.0,213.637,-1.6256366,4.5445685
2011-10-27,305.37704,293.55072,298.5059,289.10526,99943.09,0.0,196.21794,-2.1315958,3.7744198
2011-10-28,301.3905,285.6922,289.952,281.06308,100939.21,3.6928282,209.15666,0.15521471,-5.8509254
2011-10-29,294.52002,279.53055,286.9932,275.89023,101484.164,0.0,217.8816,-0.9036243,-1.3699476
2011-10-30,299.491,281.4581,289.3444,279.3226,100979.16,0.0,210.193,-1.558977,1.521557
2011-10-31,300.50824,285.03442,292.39267,284.39212,101123.41,0.0,203.89326,-1.6962417,0.8541382
2011-11-01,302.24686,286.3297,293.80832,285.12692,100926.77,0.0,203.26648,-2.3294134,2.6454332
2011-11-02,305.11462,289.88757,296.23416,288.06644,100577.59,0.0,199.76646,-2.3475769,3.7863588
2011-11-03,302.248,284.60416,290.89578,277.74838,101385.164,0.8447152,128.7785,-0.9133446,-4.680505
2011-11-04,294.09976,278.25778,285.7607,267.4661,101356.72,0.0,206.8994,-1.7130252,-1.2705363
2011-11-05,299.5147,282.73734,289.34753,278.85376,100618.47,0.0009611249,131.01903,-3.0011988,2.6802683
2011-11-06,301.33142,295.19836,297.43677,292.67032,100301.57,1.1597425,82.76837,-3.3283195,4.62362
2011-11-07,301.92816,296.64175,298.79715,292.93314,100420.78,0.90356356,96.47718,-3.7616243,5.2992816
2011-11-08,302.431,295.48743,298.13504,292.30215,100197.78,0.21908991,123.568344,-1.4151348,3.7681847
2011-11-09,299.72928,286.61484,291.33658,277.17923,101128.4,0.026108697,142.6567,-0.94960666,-5.203394
2011-11-10,293.94925,281.6915,288.10513,272.9767,101903.37,0.08264184,199.24368,-0.42333105,-4.1423116
2011-11-11,296.03848,276.3421,285.26108,269.61264,101518.945,0.0,201.92015,-0.6537406,2.347203
2011-11-12,302.00967,284.47693,291.37183,281.663,100724.03,0.0,174.74579,-1.0626528,3.8517187
2011-11-13,305.3579,290.40424,296.58145,289.57156,100304.97,0.0,175.29251,-1.0293704,4.522959
2011-11-14,303.66498,294.3013,298.1851,291.9465,100038.13,0.17999113,96.28926,-2.2445254,4.5395017
2011-11-15,300.03662,293.45178,297.06387,292.66037,99727.93,12.083593,114.628654,0.54690725,2.728453
2011-11-16,304.31467,288.22464,295.0627,282.98795,100043.03,0.0,184.16946,3.0893402,0.36298975
2011-11-17,299.3738,285.16296,290.52676,279.15854,101384.375,0.0,183.15826,-2.0917528,-4.1979237
2011-11-18,298.06177,282.8869,288.52115,281.0413,101139.59,0.0,107.74622,-2.5494697,1.398774
2011-11-19,305.6684,293.2488,297.14188,290.92166,100324.125,0.13837405,117.94268,-1.7866932,4.8357425
2011-11-20,304.21014,296.01657,299.32977,293.6865,100434.65,0.17511472,121.83716,-2.6685808,5.517372
2011-11-21,302.1672,297.23843,299.07208,294.8137,100567.586,0.6851219,85.503654,-3.4560497,5.546926
2011-11-22,302.4475,294.51233,298.07895,291.76382,100370.72,0.5547181,126.11754,-0.71452427,0.62647885
2011-11-23,297.6858,283.98087,290.62955,282.8367,101310.87,-4.4703484e-05,177.39932,-1.488752,-2.5132203
2011-11-24,299.32416,282.51175,290.0981,282.49554,101353.48,-4.4703484e-05,176.82954,-2.0562313,0.5539451
2011-11-25,302.3768,287.26376,293.0803,286.16708,100756.27,8.940697e-05,167.74292,-3.1281672,3.154854
2011-11-26,297.90195,292.9893,295.04718,288.87558,100307.375,10.208063,115.00051,-0.124397,-0.1375004
2011-11-27,291.5255,283.34583,286.7103,269.7194,101628.555,0.0,183.81032,3.6572182,-6.352342
2011-11-28,295.7422,274.18878,283.072,266.3987,101324.15,4.4703484e-05,180.15413,1.8194461,-0.6245953
2011-11-29,296.356,278.44565,286.47458,268.8808,100882.26,0.0,176.32993,-0.852314,-0.38778615
2011-11-30,293.84,278.27573,286.02405,273.0588,101303.99,0.0,173.79785,-1.5573486,-1.6358796
2011-12-01,300.0736,281.7176,289.01553,281.00922,100812.99,-8.940697e-05,155.40446,-2.8999236,2.7858202
2011-12-02,296.39032,290.25174,292.78812,288.98996,101073.49,1.2124237,83.57652,-3.8548625,1.6541167
2011-12-03,299.09262,292.2374,294.33087,290.2034,100604.164,1.6887281,93.97705,-3.827078,5.343485
2011-12-04,296.6962,284.4744,293.33636,290.1238,100429.5,2.803632,36.427963,-2.8301525,0.41882038
2011-12-05,286.5238,281.4429,283.6698,279.95746,100683.586,3.2591987,137.85306,-0.171749,-5.3223033
2011-12-06,283.1096,278.11307,280.20178,273.4708,101497.73,0.05574152,127.16048,0.49503192,-4.8262634
2011-12-07,286.12103,271.73547,278.11636,269.72842,101911.75,-4.4703484e-05,174.05493,0.3852581,-1.82398
2011-12-08,291.08734,273.70813,280.7638,271.8599,101478.03,4.4703484e-05,166.50037,-1.7469314,1.7820301
2011-12-09,294.34906,281.91074,286.61365,281.81702,101089.57,0.071251765,80.96503,-1.7717701,-0.54951113
2011-12-10,292.11163,281.81995,285.9442,282.48862,101737.055,12.961034,15.432141,-3.9916432,-3.6133468
2011-12-11,284.00168,281.15436,281.95877,278.32938,101796.555,16.378607,37.61643,-3.225523,-2.2042618
2011-12-12,292.20316,282.30875,285.70056,282.94916,101205.44,3.9619431,21.101538,-4.0854115,-0.51327425
2011-12-13,297.44193,288.8894,292.09842,289.72028,101089.47,1.4015976,100.99323,-3.5746448,2.7990701
2011-12-14,300.01093,294.4044,296.08032,292.41693,100628.586,0.7146634,88.101036,-3.2576303,5.771051
2011-12-15,297.32623,293.9246,295.28345,292.06277,100493.414,2.7701035,88.510284,-2.304962,3.28074
2011-12-16,294.3108,283.7874,286.6583,284.19217,101107.31,11.065882,34.399567,-1.5217248,-5.006048
2011-12-17,287.54602,283.67606,285.3828,279.79318,101870.09,0.5931929,30.296465,-1.5157443,-3.6056967
2011-12-18,291.0162,285.8065,287.58667,279.82413,101717.52,0.025859103,48.791027,-2.0326488,-0.5769693
2011-12-19,299.16187,289.81635,293.2711,288.56583,100340.125,0.67462957,114.13546,-3.2480438,5.4996486
2011-12-20,297.176,287.28098,290.83725,283.02826,100267.78,0.24110079,112.53785,0.43353954,-1.6974493
2011-12-21,289.20407,282.57565,285.70804,275.8862,100591.875,4.4703484e-05,101.779236,-1.7307185,-1.5537854
2011-12-22,293.4378,282.5267,286.30466,280.24185,100544.695,13.498342,162.34033,0.54371464,-1.8786774
2011-12-23,293.00613,278.95383,283.26843,277.7891,101410.125,0.0,121.04065,-2.2690644,-3.431901
2011-12-24,282.35544,280.43643,281.1519,278.69052,101571.65,8.941887,17.118126,-1.8898002,-4.9180293
2011-12-25,285.78848,279.5999,281.66995,278.52478,101805.73,1.4012996,140.05855,1.3235735,-4.0011578
2011-12-26,288.09897,280.6077,283.45972,276.59225,101537.0,-2.2351742e-05,151.62132,2.2701585,-2.0546715
2011-12-27,292.92346,275.80255,282.83133,275.7076,101305.97,0.0,169.4732,1.8933107,-0.46550786
2011-12-28,295.10785,277.4482,284.3225,277.36404,101083.63,0.0,149.00575,-0.7960618,1.4059844
2011-12-29,296.071,277.40582,285.5546,278.23618,100738.74,0.0,169.75908,0.9830713,-0.30237168
2011-12-30,297.65683,279.16147,287.16953,279.83914,100461.445,0.0,165.74498,0.01991798,1.4848938
2011-12-31,299.7552,282.00858,288.9559,283.54712,100682.87,0.040739775,157.14743,-0.43834576,-0.19622849
