day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,283.82712,280.1871,282.35065,279.77493,96653.79,8.10553,62.548946,2.2586317,1.8164487
2006-09-11,285.1055,280.9919,283.25787,280.1306,96803.6,5.2244644,43.543346,1.2867402,2.2645128
2006-09-12,286.40652,282.60013,284.764,282.59085,96280.56,7.636389,16.490631,2.0521326,1.8816099
2006-09-13,282.18192,278.1589,280.93423,277.78714,96959.68,2.2231174,74.23218,1.7136356,-1.0655578
2006-09-14,281.17392,275.4309,278.85553,275.06714,98030.57,0.6735213,76.50947,-0.49602047,-1.1384631
2006-09-15,286.7572,275.10016,280.13028,274.24686,97865.16,0.0,124.09206,-0.8767724,1.5049977
2006-09-16,289.21783,278.9094,285.48087,281.75827,97210.586,6.707888,78.05819,1.0862063,2.3549259
2006-09-17,285.96454,284.27417,285.03683,283.43686,96361.56,17.370607,6.864479,2.9495122,2.6479566
2006-09-18,285.1938,283.4056,284.45908,282.9132,95771.25,28.310993,9.8214445,2.1059341,2.1009812
2006-09-19,283.523,276.5424,279.9191,278.51865,95139.38,13.13856,14.938994,0.98790234,-0.5784462
2006-09-20,276.98294,273.97424,275.70578,273.54013,95126.875,3.6571026,44.077633,-0.2350585,-1.9958042
2006-09-21,277.83612,273.3634,275.65894,273.75302,95979.16,2.1770558,44.605427,-1.1923898,0.21303262
2006-09-22,278.847,274.8892,276.77673,274.3962,96865.945,1.3680458,66.88816,1.0557549,-0.49406168
2006-09-23,277.5708,274.51886,276.586,275.42282,96408.695,20.368685,9.391453,-0.95755863,-0.051188987
2006-09-24,276.98697,274.92395,275.8803,274.0505,96803.836,10.611157,58.318253,2.7425032,-0.96785814
2006-09-25,278.05212,271.29037,275.37485,272.7928,97785.96,2.3536496,56.00056,0.3639318,0.76417464
2006-09-26,278.5852,268.7832,274.069,270.02396,97171.88,0.10225922,89.65374,-0.19239245,0.7447277
2006-09-27,280.08914,273.96692,276.72958,273.22702,96657.49,0.11860579,79.210945,-1.9548011,-0.091035694
2006-09-28,276.38495,273.54755,274.89133,269.9382,96252.37,4.4703484e-05,75.804565,-2.7515295,0.8537295
2006-09-29,277.76984,273.87344,275.237,270.24362,96324.97,0.0023767352,62.9175,-2.1015365,0.8740662
2006-09-30,278.13486,274.2346,275.92484,272.58334,96573.71,0.00035297126,53.12141,-1.6650277,-0.19360133
2006-10-01,280.26617,274.3786,277.29745,273.69708,96340.87,0.030482188,55.637123,-1.9098668,0.53698057
2006-10-02,278.95374,276.53513,277.75534,276.297,95723.66,6.0556364,15.732139,-0.33447692,0.16166793
2006-10-03,278.51752,272.89737,276.25775,274.53763,96057.94,0.26293284,49.973278,-0.9585379,-1.1672975
2006-10-04,278.93832,272.43018,274.79675,271.93588,96416.195,0.0006221235,62.3142,-2.0591328,-0.08918792
2006-10-05,277.34998,271.83643,274.14932,270.93832,96386.87,0.0,64.58055,-2.1026106,0.280792
2006-10-06,278.538,273.01178,275.87283,271.7347,96134.85,0.0,48.93037,-1.7089189,1.3214235
2006-10-07,280.48492,275.61618,278.1561,274.63876,95489.16,3.629784,53.015984,-1.6829633,0.5815297
2006-10-08,278.3659,272.88953,276.1916,274.3972,95395.77,12.299802,7.4511824,-1.0594944,-2.455581
2006-10-09,276.1198,271.27972,274.1651,268.89023,97159.25,0.0,56.46054,-2.2427316,0.1840537
2006-10-10,279.91013,275.50595,277.32092,273.6987,97436.805,2.484264,11.459797,-0.8508479,2.0910199
2006-10-11,282.5922,280.53244,281.99628,279.67828,97949.375,6.025026,4.487772,2.315571,2.2713513
2006-10-12,282.22583,278.67896,280.68832,279.35007,98135.24,0.8538645,13.08052,1.0324508,0.9257329
2006-10-13,280.26697,275.74963,278.6775,277.05948,97930.305,7.5847554,23.2094,0.2072848,2.1634
2006-10-14,280.7648,276.0867,279.09387,277.49802,97873.086,9.67556,4.80388,2.0169303,0.27106372
2006-10-15,281.97708,276.25824,279.79416,277.9957,97630.29,14.562482,5.8709245,0.4821606,2.5614264
2006-10-16,280.73065,273.878,278.33865,275.90652,96358.15,16.487421,7.5375304,3.9151268,1.1204005
2006-10-17,275.81277,271.6137,274.04648,272.6059,95809.57,17.405455,10.846988,1.858118,1.2210056
2006-10-18,275.81085,268.70987,273.59613,272.54486,96779.336,5.478289,28.796467,-1.3637172,-0.058065664
2006-10-19,269.74802,262.13696,266.3698,263.3572,97497.68,0.0,35.421017,-3.203883,0.43000397
2006-10-20,265.75644,260.1795,262.69968,261.22342,97244.125,0.0,35.302696,-1.914589,1.9285289
2006-10-21,271.2223,263.0282,268.1378,266.91415,95934.37,4.9764233,13.442384,0.37280568,1.9597231
2006-10-22,272.15894,266.47568,269.98425,268.3315,95350.62,6.5050797,17.637495,0.53617287,2.267929
2006-10-23,272.76474,267.67236,269.63474,266.58618,95544.37,0.008963048,24.883413,-2.1840825,0.73407274
2006-10-24,271.23486,267.8024,270.49637,266.29794,95164.91,1.1371374,15.765951,-2.4317462,0.82394695
2006-10-25,271.6002,265.67688,268.81067,265.82953,95334.51,0.17255172,16.36832,-1.2709591,1.5937318
2006-10-26,270.8075,263.2564,267.93277,266.51578,95729.305,0.1526773,17.452394,-1.1083481,1.7302123
2006-10-27,269.73157,266.32422,267.7539,264.63583,95613.81,0.008200295,14.395899,-2.2491071,0.3374213
2006-10-28,269.94427,260.76355,266.8039,264.43222,96468.41,0.0031851232,18.401077,-0.7792973,1.2962657
2006-10-29,271.74826,265.23016,269.55325,267.04843,96036.52,10.897942,13.963948,1.0301353,2.2861488
2006-10-30,272.40527,260.32727,267.20853,264.74356,95958.77,3.043756,15.130253,-1.064257,1.0209334
2006-10-31,263.45093,256.9297,260.684,258.69925,96428.5,0.013761222,12.155013,-1.5532384,1.6914607
2006-11-01,265.91214,256.26706,261.88065,260.8196,96543.46,2.986079,9.249973,0.19056885,1.8143557
2006-11-02,270.74777,264.13544,267.7158,266.4016,96851.836,9.882802,7.85591,0.7247453,1.8562655
2006-11-03,270.5965,264.82816,267.14545,265.84622,96716.38,1.1342019,8.953333,-0.38508436,1.3339995
2006-11-04,273.67175,267.67148,271.7098,268.77704,95625.12,3.9199142,4.4353733,-1.8235117,2.3441718
2006-11-05,272.16782,267.94955,269.39233,266.68408,95485.9,0.0,8.686517,-1.7142662,1.6905597
2006-11-06,273.20682,269.9701,272.44873,269.28143,93959.43,2.0855312,5.5030093,-1.5039444,1.4315768
2006-11-07,272.91168,270.49136,271.1877,269.2748,93856.836,0.28781033,4.743744,-1.2269744,1.0479509
2006-11-08,272.09506,270.7822,271.41675,269.40076,94368.945,7.22708,4.4011545,-1.1833353,0.8510864
2006-11-09,272.2817,267.0551,269.41586,268.41922,95419.086,1.0101832,4.568527,0.269746,1.1663392
2006-11-10,272.95282,267.24515,270.58832,267.8084,96560.71,2.9995906,4.836474,0.34543705,1.4880166
2006-11-11,273.0485,269.95316,271.4049,266.5813,94700.77,0.40816888,3.6847773,-2.1992543,1.7677789
2006-11-12,272.65515,268.0858,269.67105,265.6381,94690.28,0.19189435,3.0884895,-1.2581888,1.4801683
2006-11-13,272.5525,268.3802,270.3488,267.20468,94661.22,0.579875,2.289517,-1.301516,1.5012385
2006-11-14,273.31516,267.94547,271.53137,267.336,94381.65,0.9583347,1.8416117,-1.9976169,1.1008378
2006-11-15,272.99243,270.37473,271.65503,267.20108,94974.97,0.021614134,2.0842707,-2.1547558,1.5840826
2006-11-16,275.16425,269.5838,271.17886,266.7967,95699.375,0.1026392,1.8136256,-2.098296,1.7384766
2006-11-17,276.605,273.07733,275.03232,270.56906,95223.34,3.952859,0.7629224,-2.1995363,2.6606636
2006-11-18,276.06247,269.32452,272.57962,267.47452,95703.555,0.3139414,1.1815857,-2.3498247,2.0740504
2006-11-19,276.2272,265.49408,271.038,267.87875,95802.49,0.54337645,1.0862297,-1.1510674,2.4776347
2006-11-20,270.3093,265.81943,267.86996,264.30927,95389.41,0.14402717,0.72638315,-2.0637612,2.0585768
2006-11-21,275.0697,270.57202,272.9617,269.3015,94873.53,0.6648414,0.42041665,-1.9781007,1.5285468
2006-11-22,276.00723,274.01743,275.35098,272.44226,94791.91,1.2315568,0.30038482,-1.5198493,1.4406239
2006-11-23,273.80203,268.15518,270.7619,268.3809,94971.32,0.0651069,0.27613714,-2.1360836,1.9614679
2006-11-24,271.36224,265.25552,267.0237,265.3644,95121.96,0.028783455,0.1558044,-2.6041925,1.7535857
2006-11-25,273.58838,269.14157,271.51346,268.41238,95268.56,0.77749044,0.05842882,-2.2240422,1.6091098
2006-11-26,277.33148,273.39917,276.3392,272.67343,93843.13,5.604051,0.0030758104,-1.7188047,2.1002192
2006-11-27,278.76813,276.341,277.19894,274.31528,94316.62,17.646118,0.0,2.0010045,2.3594596
2006-11-28,276.42355,274.80923,275.89212,273.8829,96171.12,7.392889,0.0,0.69701475,1.3090593
2006-11-29,276.36642,272.53143,274.42563,272.61026,95881.9,8.386999,6.9444446e-05,-0.75331265,1.7533942
2006-11-30,277.35602,275.62817,276.74155,274.84436,95880.164,3.0379817,0.0,0.53504527,1.8185936
2006-12-01,276.62753,270.66354,272.93494,270.64426,95384.055,1.3025831,0.0,-1.7401217,1.5282775
2006-12-02,274.93088,272.02707,273.35837,271.65573,94529.9,10.595279,-6.9444446e-05,-0.8728873,1.5448431
2006-12-03,275.15308,269.6122,272.59738,271.1436,94572.74,1.1807121,0.0,-0.56594115,1.3443499
2006-12-04,274.2269,270.85614,272.17526,268.17422,94177.73,0.7313993,0.0,-3.3917425,1.082283
2006-12-05,274.44592,270.7567,273.146,268.1394,93639.305,0.015348196,6.9444446e-05,-3.3510323,1.1548965
2006-12-06,270.62372,269.2239,269.99988,265.61642,93711.96,0.08407794,-6.9444446e-05,-2.717189,0.9914181
2006-12-07,271.30893,269.53082,270.54904,266.7467,94397.4,1.4989302,6.9444446e-05,-2.1616468,0.91353387
2006-12-08,271.1049,268.71948,270.05365,265.71375,94287.02,0.5721087,0.0,-3.0454028,0.9729836
2006-12-09,273.27597,268.62613,270.4589,267.05148,94315.49,1.4936589,0.0,-1.7630228,1.6051545
2006-12-10,274.35156,271.35452,272.72278,269.9459,94748.35,4.6477785,0.0,-0.38055262,1.8383784
2006-12-11,275.0435,271.66748,273.28766,269.10104,93405.195,3.5058613,6.9444446e-05,-1.5254706,2.1771846
2006-12-12,276.4314,272.9883,274.7465,269.97983,93241.5,1.6748775,0.0,-0.094305515,2.8708851
2006-12-13,276.8094,271.5937,273.93622,270.9597,93771.88,5.5050945,0.0,0.69182277,2.327087
2006-12-14,272.47723,261.36856,269.0482,266.2661,93903.97,0.3747642,6.9444446e-05,-0.4157176,1.9465228
2006-12-15,265.87537,260.21957,263.14688,260.19897,93795.9,0.11927448,-6.9444446e-05,-1.44832,0.80289793
2006-12-16,267.62274,263.76764,265.6145,262.9551,94921.62,5.7084637,0.0,0.7832677,2.264277
2006-12-17,269.20322,265.2195,266.89853,265.32642,95259.555,4.4490023,0.0,1.4096189,1.6859728
2006-12-18,268.69852,266.17352,267.29996,264.6883,96117.086,9.404734,0.0,1.6018618,1.1562759
2006-12-19,266.3765,262.74,264.9365,261.0527,96026.76,2.0298307,0.0,-0.9862469,1.6815513
2006-12-20,278.4086,265.3,273.57114,271.78864,96060.27,26.289167,-6.9444446e-05,0.5620367,2.7964027
2006-12-21,278.98935,277.79776,278.46384,276.4925,96116.56,35.26515,0.0,2.7800162,3.8340638
2006-12-22,277.8278,271.35837,274.06235,272.27045,95067.43,25.740555,0.0,5.814298,1.1977149
2006-12-23,271.98715,269.6827,271.287,269.70215,96300.4,8.336237,0.0,2.4472244,-0.5917022
2006-12-24,270.50284,264.28937,268.0288,265.8838,97713.945,1.9361749,6.9444446e-05,0.35209695,1.2309989
2006-12-25,277.86252,268.25958,273.21426,270.78757,97281.086,6.038923,-6.9444446e-05,-0.026650647,3.056805
2006-12-26,277.10822,269.45862,273.45178,271.24146,95104.77,24.107222,6.9444446e-05,6.22133,1.696146
2006-12-27,269.48163,267.93716,268.73373,265.74213,95327.94,6.8365707,0.0,4.621062,-1.5861446
2006-12-28,273.21878,269.9181,272.31207,270.75168,96024.22,9.022357,0.0,3.2833827,-0.782211
2006-12-29,274.24625,272.32867,273.38712,272.06415,96310.53,7.8713093,0.0,1.2503352,1.3226607
2006-12-30,274.0099,268.98523,270.571,267.71844,94981.73,0.11087023,0.0,-1.7861465,1.6680713
2006-12-31,275.1534,271.27478,273.4222,271.7878,93808.73,6.936848,0.0,-0.17236769,1.9114343
