day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,309.15643,297.52344,302.09842,292.6002,97047.414,7.585846,214.45416,-1.4590455,1.5937113
2015-09-10,306.1835,295.2983,299.8508,294.4015,97244.68,1.1404418,245.62605,-1.7286149,0.83470124
2015-09-11,307.166,294.11807,300.4982,291.12906,97261.47,2.0365827,239.32593,-1.1065131,0.13730754
2015-09-12,302.4125,292.5214,297.78302,286.626,97750.35,0.085821375,238.05472,-2.3583179,-1.260237
2015-09-13,305.3666,292.1356,297.75446,281.0626,97497.125,0.40042028,202.64445,-1.533904,3.9552295
2015-09-14,306.90698,294.0777,300.25937,284.43283,97296.31,4.4703484e-05,274.08554,-0.903127,5.9180837
2015-09-15,306.64188,292.12067,299.2589,286.3069,97462.59,0.00051781535,271.28534,-1.9442958,4.521998
2015-09-16,306.38974,296.6375,301.11697,292.70178,97515.6,0.36757067,199.265,-1.2508103,5.235043
2015-09-17,308.59546,297.24814,302.3549,293.1149,97316.125,0.06446242,253.62646,-0.06319962,4.9937477
2015-09-18,309.1122,297.82443,303.1299,291.82028,96987.77,0.0,253.46867,0.09976578,4.519824
2015-09-19,307.3913,298.386,301.2216,291.30588,97169.94,5.123196,162.87245,-1.222315,1.6712947
2015-09-20,298.4007,294.76523,296.2953,293.56448,97445.94,3.21896,84.056816,-1.4962255,-0.10726336
2015-09-21,306.2235,292.89777,297.801,292.00076,97444.69,1.7238892,229.34303,-1.6117129,2.078109
2015-09-22,307.47647,294.4887,300.7139,289.26077,97455.77,0.0,233.0034,-0.79819226,2.771638
2015-09-23,305.4116,294.53506,300.3002,289.06473,97546.25,4.4703484e-05,226.04758,-2.165793,1.7403517
2015-09-24,305.91824,293.9331,299.68823,284.98038,97530.52,0.0,224.7293,-2.409805,1.1898738
2015-09-25,306.18924,292.61694,299.46823,287.39432,97671.25,0.0031515956,219.79549,-1.3113981,-0.9230409
2015-09-26,305.3912,291.96417,298.32907,286.4915,97486.586,0.07632002,200.31894,-1.4062395,-0.15817697
2015-09-27,305.02148,292.90753,298.3357,285.21744,97270.414,0.0,193.04024,-2.1161764,0.22478317
2015-09-28,305.20074,291.04688,298.17218,285.42245,97099.71,0.0,212.01984,-1.9142414,0.7942915
2015-09-29,305.80023,290.757,298.53464,287.2875,97154.77,0.018391758,202.49084,-1.1234157,-0.93805736
2015-09-30,305.76465,291.2716,298.5837,287.2189,97467.87,0.0,236.28662,-1.3196974,-1.2140163
2015-10-01,303.78336,292.56702,297.32877,288.99387,97626.29,0.0,201.86119,-2.5411816,0.77902824
2015-10-02,300.6371,288.5043,294.4341,283.72842,97671.94,0.03249012,222.90207,-2.5557306,-1.1948644
2015-10-03,299.80234,285.9327,292.82523,278.95175,97248.71,0.0,231.63113,-2.6161246,-0.2766718
2015-10-04,300.0841,287.07132,293.30478,281.5709,97390.35,0.0,221.87665,-1.9160252,-0.7017949
2015-10-05,298.1776,290.7323,293.58194,283.65335,97692.72,0.0,90.766655,-1.1014639,-1.7444538
2015-10-06,302.5648,284.80264,292.20642,283.40024,97872.48,4.4703484e-05,228.80972,-0.37726215,-1.0049758
2015-10-07,304.63455,288.7863,296.30408,285.82712,97688.414,0.0,212.04922,-1.745791,0.71593696
2015-10-08,303.4983,291.37323,297.58548,287.38052,97571.94,0.04972145,185.16214,-2.3535566,0.58250165
2015-10-09,301.90445,292.65265,297.5363,287.34415,97800.22,0.26605186,166.68935,-0.8010562,-1.1898704
2015-10-10,302.20288,288.14594,294.5024,287.65927,98092.164,0.0,217.95291,-0.454558,-0.94964284
2015-10-11,308.67096,291.80212,298.61,287.64435,97273.04,0.0,219.3813,0.87962246,3.6600997
2015-10-12,306.83777,295.5152,301.411,288.16055,96639.24,0.0,216.80411,1.359346,0.4223716
2015-10-13,305.53735,284.83768,296.06442,274.21408,97459.6,0.0,224.83742,0.008299821,-1.5616087
2015-10-14,309.33337,288.13074,297.48605,273.26443,97523.25,0.0,222.00085,0.6514616,2.857951
2015-10-15,308.60947,292.30402,299.72778,277.83218,97509.81,0.0,214.37006,0.16157247,4.159753
2015-10-16,304.2094,291.90512,296.97806,279.96457,97994.01,0.0,204.33015,-1.9246784,0.12363284
2015-10-17,299.97086,286.77734,292.86868,278.494,98368.47,0.0,190.8236,-2.8235855,-0.24388732
2015-10-18,300.4521,286.15027,292.9361,275.10812,98378.88,0.0,207.42653,-3.1017582,2.7777164
2015-10-19,301.5109,286.07062,293.40082,275.0807,98092.77,0.0,201.34991,-1.747324,4.2146206
2015-10-20,302.2302,288.69397,295.4999,281.03482,97666.13,0.0,201.29803,-1.5335894,4.742842
2015-10-21,300.0536,291.9822,295.98453,289.25546,97671.27,0.7567909,129.76387,-2.6337843,3.5690088
2015-10-22,299.15878,292.42862,294.90292,290.75125,97466.88,16.650225,54.426876,-3.1885567,2.7942543
2015-10-23,296.66916,291.06226,293.16962,291.41473,97219.27,33.489704,115.019585,-1.0522107,0.21049868
2015-10-24,295.48907,287.37476,290.8817,288.75027,97456.125,29.20706,23.5958,-2.2784336,-3.3665607
2015-10-25,292.31424,285.79697,288.69922,282.1734,97920.305,1.4475547,116.04733,-0.06920565,-4.5874767
2015-10-26,295.22137,283.36697,288.53635,280.42853,97687.65,0.0,184.67154,0.35176957,-3.1803906
2015-10-27,298.69406,283.3365,289.47153,283.01367,97063.46,0.0,192.815,1.1751486,-0.32249233
2015-10-28,295.6698,286.3019,290.6368,281.87527,96811.96,0.0,193.3673,2.3785985,-1.5824709
2015-10-29,298.01123,281.14563,289.11313,280.85416,97092.625,4.4703484e-05,189.99611,-0.7514518,1.862873
2015-10-30,293.53232,288.27872,290.84854,287.4279,96714.0,41.37909,33.299374,-3.942467,2.8219516
2015-10-31,292.45145,286.83533,290.07266,287.61157,96647.055,1.9282029,135.60277,1.2459697,-1.875214
2015-11-01,292.16315,282.85364,286.7117,283.26825,97313.69,1.5064757,137.18137,0.33446088,-1.2789623
2015-11-02,298.3004,282.4743,288.68616,283.83292,97290.34,-4.4703484e-05,185.09589,-0.18315177,1.4874438
2015-11-03,298.07547,287.8032,291.61096,286.93018,97313.46,0.0,180.50633,-1.6536385,3.7268553
2015-11-04,294.75424,288.89612,291.86505,288.67212,97402.19,0.28151459,90.40039,-2.322447,4.504046
2015-11-05,300.87805,293.84247,296.15335,292.73166,97152.555,5.801581,86.97532,-0.005343368,4.390472
2015-11-06,296.77643,282.16745,289.38538,278.76938,97679.81,0.0006183982,175.66995,1.2557101,-1.764613
2015-11-07,292.2387,284.9861,288.39005,282.15216,98092.22,6.3142514,165.06343,-1.8627671,-2.461424
2015-11-08,291.2261,278.90314,285.68158,276.58276,98389.48,0.0,156.00395,-1.8918715,-0.9103565
2015-11-09,293.41968,284.3969,287.7927,279.5554,97846.836,-4.4703484e-05,128.59367,-1.3408928,2.4806015
2015-11-10,297.69885,285.3307,290.23715,285.43884,97434.586,0.0,162.56654,-0.42725834,4.2574544
2015-11-11,299.29208,293.18042,295.17435,285.03766,96872.41,0.25734866,159.63768,3.4550762,3.598604
2015-11-12,293.3639,278.90228,286.63055,272.83054,97949.75,0.0,166.85846,0.90264076,-2.1462
2015-11-13,292.27808,280.304,285.81284,274.81927,98346.195,4.4703484e-05,146.00983,-1.1741657,0.5979641
2015-11-14,290.10397,282.29272,285.68692,275.8467,98368.29,0.0,88.28041,-1.8069974,2.7988713
2015-11-15,289.38602,284.3319,286.56308,281.52145,98056.73,7.469267,33.74611,-1.9054922,4.6470666
2015-11-16,293.97403,287.33124,290.51505,288.56436,97037.04,5.941784,46.84188,-1.643205,6.012764
2015-11-17,295.39227,283.4647,290.44858,283.30203,95979.35,17.143574,154.64214,3.058814,4.163254
2015-11-18,294.11548,279.62225,285.75162,274.08047,96540.62,0.0,163.40785,4.447888,1.19982
2015-11-19,292.53195,279.5203,285.67374,277.96945,97445.98,-4.4703484e-05,158.92116,-0.29384357,-0.7134989
2015-11-20,296.2596,279.57886,286.59814,281.74863,97635.73,0.2045352,131.78947,-0.9013953,2.7670393
2015-11-21,292.04498,279.56033,284.4135,275.77176,97870.56,0.020673499,161.01273,0.5576666,-3.207673
2015-11-22,287.24045,269.21664,277.86917,268.9719,98393.68,0.0,161.8775,0.66502005,0.57342225
2015-11-23,291.27066,274.22736,281.28012,270.9904,98104.555,-4.4703484e-05,152.09526,0.011503547,2.5261855
2015-11-24,291.16266,281.0348,285.9315,277.30295,97741.62,0.0,130.87004,-0.6086483,5.0912967
2015-11-25,297.79767,288.49088,291.42435,286.80246,97361.27,0.4839152,75.47529,0.29217657,6.3343797
2015-11-26,296.19122,292.04797,293.04245,290.355,97580.22,11.546238,28.593266,-1.9042145,5.9193788
2015-11-27,294.20566,274.56818,283.08978,282.09326,98013.23,26.270271,10.0352955,1.0337249,-3.0626333
2015-11-28,275.5725,273.66064,274.5536,273.34863,98302.6,27.2423,10.210299,1.479701,-4.64156
2015-11-29,276.9262,274.81967,275.60156,274.79724,98112.336,20.854298,15.192751,1.1990786,-2.5864177
2015-11-30,283.75256,276.82318,278.55386,276.59262,97594.22,0.291761,83.53214,1.3153204,-0.86379415
2015-12-01,285.5763,274.32095,279.53345,277.44907,97554.12,-4.4703484e-05,125.43361,-0.45689914,0.36801457
2015-12-02,287.19116,275.5248,280.2297,275.3661,97804.086,0.0,148.43849,0.9309184,-1.6380893
2015-12-03,290.0504,273.37314,280.53674,273.82962,98412.81,0.0,148.04227,1.2726159,0.7327352
2015-12-04,289.1866,275.00708,281.78445,276.07608,98693.73,0.0,146.46887,-1.000431,2.5766861
2015-12-05,289.46793,276.8783,282.1793,277.43698,98661.49,0.0,140.51779,-1.9989766,3.5912962
2015-12-06,290.00323,279.60513,283.9797,278.23724,98639.24,0.0,146.51993,1.0070559,-0.5464103
2015-12-07,292.85193,274.24902,282.25278,275.90878,98371.01,0.0,147.15181,1.3621926,1.1489635
2015-12-08,296.13232,279.6732,285.75797,277.74167,97364.99,0.0,146.13928,1.9611009,3.329363
2015-12-09,295.09714,277.8314,285.2617,277.5881,97334.66,-4.4703484e-05,128.61581,1.2960864,-0.22850178
2015-12-10,296.12454,283.70938,287.87936,278.9562,96757.15,0.0,143.26816,1.3845841,2.0853271
2015-12-11,299.63977,279.526,287.0982,279.55307,96580.12,0.0,140.09273,1.5913137,2.121352
2015-12-12,295.9368,291.0456,293.16342,290.06647,96501.32,0.6779861,36.5526,-1.114939,5.9959702
2015-12-13,295.06985,281.68503,287.46063,281.93988,96123.914,15.485291,78.53105,3.681099,2.2928998
2015-12-14,293.6884,278.54813,284.33362,275.17648,96331.93,0.0,145.28204,4.2385826,1.3762032
2015-12-15,292.94022,283.66284,287.4531,278.20044,96367.164,0.0,143.2188,1.1631027,3.055601
2015-12-16,286.6859,276.29135,281.69754,270.6763,97069.93,0.0,146.29338,2.2914784,-1.5640526
2015-12-17,287.23804,270.48297,278.29218,270.43842,97409.84,-8.940697e-05,145.13847,1.7301043,0.22455435
2015-12-18,284.07803,269.33548,276.50424,270.51337,98375.84,-4.4703484e-05,144.37251,0.7609131,-1.2231239
2015-12-19,290.46225,276.0203,281.36548,272.97983,98397.055,0.0,142.65831,-0.78204674,4.33701
2015-12-20,291.99786,284.1657,286.85217,281.40512,97787.125,0.03696233,59.840786,-0.38808978,6.4441504
2015-12-21,294.03732,281.28238,287.95337,281.4048,97178.72,0.0,142.58307,2.6805084,2.418143
2015-12-22,296.79117,276.74887,285.02402,276.55997,96699.32,-8.940697e-05,139.2627,0.8908183,2.9571733
2015-12-23,296.0828,288.93262,292.12738,278.47824,95694.79,0.024564564,140.81345,4.014504,2.5403223
2015-12-24,293.2884,283.0199,287.7513,277.087,96612.35,0.0,137.74171,0.5606435,0.5408614
2015-12-25,292.3484,276.29626,283.80392,275.80972,97383.31,0.0,133.99652,-1.0148798,-0.9314143
2015-12-26,297.18857,285.64844,291.5151,289.32858,96642.54,12.773644,56.247147,-0.72512597,3.6292326
2015-12-27,284.3238,274.08768,277.34402,276.33792,96807.38,22.554104,16.55838,0.18317379,-8.183141
2015-12-28,275.3899,272.05707,273.49042,271.78757,96714.586,17.653145,64.90222,4.1990967,-5.534788
2015-12-29,280.2172,269.2777,273.5159,270.97354,97414.586,0.0,129.30878,-0.6979451,1.2622901
2015-12-30,283.233,272.85562,277.0858,274.74362,98018.62,0.0013075769,138.58621,-0.7534017,0.3215402
2015-12-31,282.1326,273.35358,277.2623,274.62476,98422.81,0.0,88.99353,-0.36811408,-0.7957253
