day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,306.37234,294.1123,300.78644,294.73587,96509.04,1.1578202,179.05304,-0.52347606,1.764131
2001-09-09,303.08868,291.02524,295.2721,289.95764,97365.06,26.893475,208.54453,-0.33851662,-3.423313
2001-09-10,300.41187,287.86435,294.46497,284.9388,98060.76,-4.4703484e-05,286.80353,-1.6867315,-0.8984962
2001-09-11,301.20013,289.55582,295.2368,288.29337,98046.09,0.0,233.01501,-1.5959358,0.98234797
2001-09-12,302.69028,290.57516,296.67477,289.89102,97753.4,0.0,258.24332,-0.97252893,1.5056585
2001-09-13,302.96655,290.48926,297.3872,288.87326,97667.19,0.0,272.73145,-1.2058538,0.8000377
2001-09-14,303.32593,292.17032,297.78122,290.0648,97605.06,0.0009313226,196.65742,-0.7611756,1.6380309
2001-09-15,302.31918,296.23102,298.69272,292.18274,97408.664,2.1300707,155.23987,-0.47910348,2.948942
2001-09-16,304.07324,294.92273,298.8383,291.51944,97377.6,0.06451178,235.35097,-0.9768114,3.2273006
2001-09-17,303.86224,294.3359,298.92416,291.54807,97307.78,0.08925609,214.18773,-0.8667581,3.8611615
2001-09-18,304.61624,295.48206,299.77975,292.51965,96974.26,0.60193986,218.67377,0.40754613,4.333844
2001-09-19,302.52893,293.57144,298.01736,293.9777,97195.27,4.7232957,208.84943,-1.911427,-0.2094335
2001-09-20,303.05228,293.78073,298.71255,293.9193,97370.305,7.02827,142.8468,-2.6115658,2.1170118
2001-09-21,302.03372,292.6232,296.4285,292.82892,97492.586,13.346579,130.0165,-0.029528433,0.6961787
2001-09-22,303.6551,291.94025,297.5071,291.94144,97541.43,0.29675663,244.5871,-1.1908746,1.3789178
2001-09-23,303.11206,291.29028,296.9788,291.70428,97463.41,1.4777147,223.65111,-0.11872602,-0.03160584
2001-09-24,299.9192,285.7904,291.73148,283.97208,97995.445,0.0,241.85912,-1.0437434,-5.034949
2001-09-25,295.6924,283.40668,289.24295,282.2572,98096.63,2.2351742e-05,256.94626,-1.0467929,-1.0714071
2001-09-26,298.2556,284.15033,290.819,283.58066,97905.945,4.4703484e-05,252.85368,-1.3282245,2.0438251
2001-09-27,301.04022,285.3445,292.8852,282.91806,97681.73,4.4703484e-05,249.527,-1.0251335,2.7666771
2001-09-28,300.855,286.3606,293.85934,283.32214,97563.305,0.0,246.46437,-1.9790019,2.6166646
2001-09-29,300.26285,285.84204,293.66348,283.86902,97768.85,-4.4703484e-05,246.5057,-2.6160953,1.1844963
2001-09-30,298.7563,284.76807,292.06802,283.82602,98151.76,0.0,247.93811,-1.8336197,-0.1126441
2001-10-01,299.39453,283.714,291.50302,282.09766,98177.695,0.0,246.31526,-0.48897377,0.7284592
2001-10-02,300.57495,284.81177,292.43695,282.47528,97813.836,4.4703484e-05,244.56671,-0.017538836,3.156206
2001-10-03,301.81488,288.15485,294.66052,285.51056,97531.99,0.0008009374,202.43513,-0.10798516,4.540064
2001-10-04,302.64755,291.8276,297.0024,290.5894,97279.66,0.1723487,199.99808,-0.3254775,4.9310107
2001-10-05,301.81064,285.8374,292.92734,289.38397,97242.59,3.7826636,113.755844,0.31524083,0.37024227
2001-10-06,292.04694,280.94373,286.06683,277.03418,98147.78,0.0,238.55125,-1.7048383,-2.6414797
2001-10-07,295.97107,281.0489,287.56577,277.67294,98058.24,4.4703484e-05,228.9764,-1.7293824,2.6344073
2001-10-08,299.4376,286.61884,291.94864,285.08755,97708.164,0.020207837,149.77106,-1.1146663,4.7286487
2001-10-09,299.5404,294.16357,295.96536,291.74728,97340.66,1.0352265,89.914635,-1.3606874,6.4345164
2001-10-10,299.0233,291.30423,295.35825,292.83133,97240.875,29.810793,64.016365,0.026027033,4.3070383
2001-10-11,295.49475,287.02847,291.0433,286.91336,97374.625,6.5014615,212.76883,0.35257256,-2.8608382
2001-10-12,298.5793,286.1117,291.3439,285.8651,96758.76,13.794839,179.5394,-0.65036964,3.119751
2001-10-13,294.9795,283.7037,288.46506,281.1526,96444.68,7.1370134,211.44278,2.9925947,-4.501269
2001-10-14,297.90384,281.8692,289.11728,279.4412,97120.52,0.0,220.07388,0.79462224,0.64622384
2001-10-15,297.30243,287.25256,291.65958,281.5054,97538.74,0.0,215.60168,0.39644647,1.4824438
2001-10-16,291.2248,277.56628,284.6553,275.09393,98872.31,0.0,221.14896,-0.13915773,-2.0921319
2001-10-17,294.26544,279.63614,285.9805,276.11908,98409.04,-4.4703484e-05,217.83846,-0.86566037,3.799531
2001-10-18,298.2892,284.3178,290.27567,280.77582,97548.23,0.0,209.30728,0.184973,6.0641847
2001-10-19,296.96066,286.26602,291.78046,284.32346,97190.4,-4.4703484e-05,204.37889,1.0327247,2.6433437
2001-10-20,300.36212,286.17932,292.31107,287.11902,97365.46,-2.2351742e-05,194.56326,-0.50290245,2.0898664
2001-10-21,299.74344,289.04913,293.94296,288.3988,97315.31,0.0,199.09277,-0.8992353,4.874342
2001-10-22,301.6409,290.18976,295.0586,289.18436,97063.4,0.011147931,186.5839,-0.41849506,5.4623866
2001-10-23,304.93423,293.36313,298.08817,285.80807,96378.555,0.0,200.69846,3.0782804,3.8643255
2001-10-24,299.92453,292.76862,294.93915,278.79422,96436.16,-4.4703484e-05,202.24394,2.2894652,-0.15245117
2001-10-25,296.11035,279.906,288.21204,272.6284,97957.586,0.0,202.83765,-1.901091,0.05690824
2001-10-26,295.7113,281.90927,288.80283,273.57556,98646.164,0.0,184.68695,-2.3314679,0.8035087
2001-10-27,293.75293,283.05063,288.41425,276.81693,98833.055,4.4703484e-05,114.027245,-2.0303998,1.127509
2001-10-28,297.51874,284.1389,289.80515,278.84262,98550.9,0.0,189.94603,-1.3894472,4.239209
2001-10-29,297.61282,284.19434,290.5474,281.47916,98556.07,0.0,186.77943,-1.0921699,4.3151493
2001-10-30,297.00778,282.4351,289.39578,280.68787,98500.84,0.0,187.16704,-1.2737027,3.4256966
2001-10-31,297.6134,286.50714,291.10007,284.0305,97754.29,0.0,146.82745,-0.51008415,5.5459857
2001-11-01,301.04462,290.9952,294.97305,288.07462,97136.4,4.4703484e-05,174.53642,0.71055907,6.542002
2001-11-02,301.74014,291.91565,296.2182,289.17892,97394.664,0.06359257,143.88539,0.085389614,5.1009526
2001-11-03,298.69058,289.44754,294.39435,289.38333,98092.664,0.38065016,155.00331,-1.225732,2.4158444
2001-11-04,296.24194,288.34158,292.4916,288.05096,98422.06,1.4979727,141.37851,-0.99805427,-0.55164313
2001-11-05,296.9546,286.3281,291.11368,287.84454,98290.03,0.31592137,130.03442,-1.2011873,0.23225154
2001-11-06,298.7992,284.7578,291.256,283.7366,98088.6,0.0,167.9677,0.24045269,2.2138116
2001-11-07,298.00397,285.3368,291.15082,279.96957,98078.73,0.0,166.46863,0.058041617,3.900448
2001-11-08,297.95798,286.911,291.5674,284.23206,98092.26,0.03087148,146.15498,0.031420577,0.8028448
2001-11-09,291.2066,283.2246,286.11392,278.26605,98883.38,0.004053116,99.57893,0.6666043,-3.5489912
2001-11-10,293.95163,282.1148,286.6347,280.96472,98452.055,0.0027297065,113.03126,-0.15708716,1.1432174
2001-11-11,294.07928,287.64133,290.04266,286.88895,98108.21,16.532524,91.91291,-0.43552968,2.486734
2001-11-12,292.9497,287.69287,289.97845,288.50607,98126.945,13.7997265,93.83182,-1.4285151,2.9785604
2001-11-13,295.50693,288.8768,291.41785,288.88004,97919.664,0.3562737,80.21433,-1.719902,4.2034755
2001-11-14,293.37448,290.19928,291.49884,288.70883,97589.81,0.4948359,64.65811,-2.5824625,4.5587106
2001-11-15,291.62897,288.34454,289.39572,287.53705,97657.98,11.511306,35.764477,-4.8182206,1.2832298
2001-11-16,292.3755,288.31036,289.53964,288.195,97906.6,36.887802,43.85569,-3.830868,1.8841316
2001-11-17,291.8517,288.2733,289.73904,287.83328,98297.21,8.008363,76.40827,-1.997035,1.9755367
2001-11-18,296.37268,288.91174,291.67227,288.1981,97949.78,1.4984701,91.26947,0.72089094,3.5091133
2001-11-19,294.2307,282.6516,287.3063,282.42303,98136.6,1.0486152,73.91268,0.94132066,-2.1885815
2001-11-20,285.24112,272.9575,279.65018,270.29642,98570.875,4.4703484e-05,166.52676,0.30758062,-2.0606077
2001-11-21,289.931,274.78857,280.55026,273.01273,97698.625,0.0,157.36719,-0.13972367,3.0723011
2001-11-22,294.05533,280.9042,286.15952,280.493,96815.72,0.0,155.0669,-0.081013896,4.6567435
2001-11-23,297.05823,288.17462,291.4109,283.8004,95813.914,0.05622767,107.65625,1.4861565,4.8015747
2001-11-24,292.69403,282.60278,287.8663,276.48483,96390.805,0.07718615,155.08446,5.8479266,0.38929057
2001-11-25,294.82346,279.37613,285.88788,276.0532,97245.54,0.0,152.88339,0.27728492,3.4071305
2001-11-26,292.61407,286.35858,289.49744,278.11465,96860.1,0.006631948,112.53076,1.7139093,3.5365295
2001-11-27,286.5788,271.30313,278.14,268.68732,97575.5,3.161693,39.576405,-0.16662616,-5.2173843
2001-11-28,271.88956,269.2847,270.7643,269.5184,97961.836,18.427456,39.42258,0.41516724,-6.5837173
2001-11-29,278.76764,269.2272,272.78842,267.30783,97690.49,0.045188703,110.7191,2.5181265,-2.8769338
2001-11-30,288.93347,275.39856,280.26315,272.883,97150.52,0.0,149.6741,2.5271683,2.601403
2001-12-01,291.63724,275.96234,282.74673,275.83353,97805.69,-4.4703484e-05,146.0948,1.5825816,0.8740905
2001-12-02,291.89435,279.85773,285.62692,281.72092,97998.34,0.011609867,79.04948,0.676271,2.3337073
2001-12-03,290.81042,287.0342,288.6848,286.70078,97811.19,0.36692435,49.501064,0.0674118,3.8944175
2001-12-04,294.37292,289.37177,291.3994,289.39612,97571.24,1.2804847,58.85632,-0.51324016,5.338373
2001-12-05,295.82178,292.39706,293.63528,289.30875,97515.81,0.4021749,67.47396,0.62669784,5.330547
2001-12-06,293.63327,282.37408,288.3311,280.40482,97937.305,4.4703484e-05,119.24407,1.5714422,-0.27326664
2001-12-07,295.56256,286.333,289.7589,284.36505,97394.51,0.024354085,94.83164,2.0402057,1.8243638
2001-12-08,290.47757,281.09296,283.9711,272.13898,98010.35,0.0,106.26312,0.51625377,-5.9968085
2001-12-09,283.33795,269.762,277.5002,267.70554,98356.49,0.0,151.14017,-0.0078807,-1.7123123
2001-12-10,288.2696,272.79953,278.62265,269.4507,97744.6,0.0,147.25839,-0.074346125,2.573706
2001-12-11,284.34985,277.41245,280.05945,274.36398,97385.6,2.5725663,51.85511,-2.4518702,3.932452
2001-12-12,290.89258,281.5748,285.18936,283.2104,96951.73,3.9463341,98.78076,-0.23095798,2.4517295
2001-12-13,287.77628,277.75644,280.32056,274.89755,97444.6,2.0638425,63.465996,2.7217846,-2.0358472
2001-12-14,288.42615,272.54407,278.66953,273.10184,97278.914,0.0,146.89067,1.6396631,2.0933018
2001-12-15,284.5807,280.6646,282.4282,277.55386,97185.72,1.6012788,27.937733,-1.6649209,3.8749974
2001-12-16,284.91357,282.6966,283.88168,283.7577,97074.44,38.79385,13.523102,-1.777936,-1.6715943
2001-12-17,287.6173,277.2571,281.91446,277.38934,97665.695,9.068301,144.56636,2.5960326,-2.4247606
2001-12-18,292.2914,275.59402,282.19827,274.9658,97355.76,4.4703484e-05,143.40508,1.5686064,2.7963507
2001-12-19,288.37155,277.21838,281.6238,273.02258,97974.945,0.0,144.53108,1.8337804,-3.5831206
2001-12-20,290.31897,273.775,280.31055,273.49875,98385.21,0.0,144.04791,0.89287084,2.6646883
2001-12-21,289.81488,276.14545,282.5656,276.33633,97989.086,4.4703484e-05,140.96075,-0.5720928,4.2193894
2001-12-22,288.5551,284.9644,286.6905,279.4441,97225.805,0.14096312,144.96683,1.8380059,3.3606899
2001-12-23,285.67694,273.93744,279.19833,270.58044,97983.85,0.0,144.87062,-0.7364774,-2.3732197
2001-12-24,282.0178,270.82864,275.95908,265.6353,98377.07,0.0,123.08073,0.86529917,-1.7024254
2001-12-25,285.4918,269.2162,277.20874,267.70334,98113.46,0.0,144.36293,2.004493,-0.5370199
2001-12-26,283.73047,271.1626,277.39304,267.64963,97991.85,0.0,145.5243,2.2645576,-1.9558338
2001-12-27,286.7212,274.9483,279.45383,271.52225,97409.086,-4.4703484e-05,107.22258,1.7652088,1.7933861
2001-12-28,288.20047,273.41724,280.1155,273.14337,97002.72,0.0,139.2738,1.1990415,0.0352107
2001-12-29,285.91235,274.66006,278.03674,268.78958,97585.13,0.0,145.99582,0.011172858,-3.5019486
2001-12-30,275.83014,270.15512,272.92795,264.72763,98285.75,0.0,88.601135,-1.3556153,-2.1468487
2001-12-31,276.25012,269.03906,272.18588,266.9339,98449.82,0.06159395,115.74008,-0.6142847,-2.3206556
