day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,302.29395,290.76993,296.2546,282.93558,87119.914,3.0138977,250.4137,-0.6317942,0.16618158
2011-09-11,302.86642,287.3263,293.6549,286.61832,87440.164,14.885856,240.00084,-1.363242,0.05582164
2011-09-12,300.2725,291.71625,296.0965,285.54398,87583.31,1.659451,213.79321,-0.68479735,0.054581244
2011-09-13,302.18243,289.8122,295.48914,283.83066,87599.01,1.9546151,253.2662,-0.33206058,0.42366168
2011-09-14,298.4933,288.25653,292.60577,285.87936,87254.87,7.0696993,217.58081,-0.33774915,-0.14077783
2011-09-15,298.19333,289.0793,293.5691,285.03897,87040.37,1.6272244,226.13062,-0.25202408,0.6376398
2011-09-16,300.68167,287.6919,293.87408,283.78024,87097.96,0.1847893,231.09575,-0.43110517,0.46562776
2011-09-17,301.09174,289.37943,295.13116,282.945,87238.68,0.0,270.02286,0.16626857,0.80024105
2011-09-18,303.521,285.45932,294.474,276.9559,87460.07,-4.4703484e-05,282.0122,0.021933401,-0.23486955
2011-09-19,304.941,285.69803,295.26086,277.94095,87440.625,0.0,278.8361,-0.17789142,-0.02687502
2011-09-20,305.91623,286.2271,296.15186,276.88974,87235.43,-4.4703484e-05,280.26755,0.10192007,-0.0606109
2011-09-21,304.60846,286.60825,296.21317,273.91055,87153.76,0.0,279.64175,0.3883263,-0.3729675
2011-09-22,306.46695,287.4481,297.048,275.85056,87307.89,2.2351742e-05,268.0411,-0.0755382,-0.2297033
2011-09-23,307.37662,287.81436,296.9484,275.19638,87476.13,0.0,270.4321,-0.6705961,-0.5692664
2011-09-24,306.4188,286.73795,296.67145,275.61722,87303.04,4.4703484e-05,263.31772,0.15836923,-0.39876032
2011-09-25,304.8051,288.5366,297.08926,275.93198,87062.99,0.027623028,249.88593,0.5236249,-0.29729447
2011-09-26,303.5767,288.31403,296.64102,275.48914,87060.43,0.0,264.33286,0.56101364,0.49073717
2011-09-27,304.026,287.1054,295.39645,274.7284,87245.99,4.4703484e-05,252.98471,-0.061263572,-0.58628786
2011-09-28,304.24332,286.58185,295.7966,277.44205,87328.02,0.039970502,245.76826,0.49919042,-0.1334713
2011-09-29,305.86432,285.75845,295.90366,278.84882,87236.49,0.13056025,244.34528,0.49279484,-0.22073345
2011-09-30,304.28012,290.12662,297.2054,279.13123,87379.63,0.045992434,245.58527,-1.4484831,0.467692
2011-10-01,302.86606,290.1289,295.8936,279.1346,87371.49,0.44529885,223.13234,-1.5457344,0.21169047
2011-10-02,302.83755,289.54068,295.13422,283.07544,87414.38,1.4663236,215.15994,-0.87007326,-0.3216559
2011-10-03,301.01184,289.37714,294.39325,283.45932,87318.945,0.08337945,210.84436,-0.85922116,0.2958742
2011-10-04,299.7539,289.45547,294.5546,282.0044,87046.99,0.8872766,176.77386,-1.0650235,1.4822444
2011-10-05,295.58862,285.1705,289.7005,280.83505,86876.54,0.2952814,188.49983,0.2607464,1.3496433
2011-10-06,293.00797,285.6304,288.00467,278.1433,86565.93,6.0942693,112.931694,1.4286284,2.142735
2011-10-07,288.03214,278.58786,283.8856,276.4373,86816.63,1.666328,198.62856,0.2958156,0.1599816
2011-10-08,292.81885,277.59293,283.82642,272.80435,87125.35,0.044034794,236.5118,-0.0021975636,-0.7822415
2011-10-09,295.57104,280.19458,286.8894,272.48056,87117.67,0.0,236.7881,-0.6460704,-0.6251543
2011-10-10,298.0475,279.88257,288.42502,271.5569,87001.46,0.0,240.3332,-0.6479397,-0.10181133
2011-10-11,300.73508,279.95148,289.68558,271.14114,86928.77,0.0,236.21973,0.27313742,-0.45198143
2011-10-12,302.9806,283.25894,291.82846,274.4348,87079.95,4.4703484e-05,234.70412,-0.74133855,-1.0538907
2011-10-13,303.55646,283.2747,292.35382,273.0533,87156.9,0.0,233.71463,-1.2577509,-0.99646544
2011-10-14,304.1478,283.86588,293.64218,272.9655,87065.76,0.0,231.82855,-0.40727654,-0.31271037
2011-10-15,304.71503,283.64352,293.54605,272.92465,87155.84,4.4703484e-05,228.29356,-0.42324325,-0.27887672
2011-10-16,303.82245,284.27625,293.96786,273.24893,87232.86,2.2351742e-05,226.02042,-0.0064341524,-0.19203828
2011-10-17,303.14783,283.17398,293.8118,273.77606,87300.73,0.0,223.91873,0.75091594,-0.40817812
2011-10-18,302.1877,284.2264,292.76834,271.48593,87393.49,0.0,226.11401,-1.2506267,-1.2281579
2011-10-19,301.11084,284.15887,291.44122,271.0388,87235.6,-4.4703484e-05,223.26463,-1.398788,-0.46622047
2011-10-20,300.31796,282.21057,291.4915,271.8779,87153.164,-4.4703484e-05,220.51833,0.14667098,0.25233057
2011-10-21,299.94644,281.99796,291.30585,272.2717,87485.25,0.0,209.5804,0.24693143,-0.2967687
2011-10-22,301.4376,283.06857,291.1103,274.60635,87484.88,4.4703484e-05,213.0672,-0.3721119,-0.9843982
2011-10-23,302.15622,282.46024,291.57812,271.62982,87368.695,0.0,213.82047,-0.8544137,-0.7088447
2011-10-24,301.09323,283.35345,291.99014,272.55252,87354.63,0.006388873,191.93915,0.22277118,-0.1033527
2011-10-25,297.9432,287.12662,292.70444,277.24454,87305.06,0.16936287,176.64345,0.19527876,0.39927113
2011-10-26,295.1077,285.9558,289.63284,280.17746,86851.61,1.6514733,169.1598,0.9647028,1.9355265
2011-10-27,292.20383,279.3542,284.78497,276.3925,86980.44,1.4980491,201.51431,-0.8103988,-1.0602819
2011-10-28,295.8957,279.04935,286.2749,272.95056,87368.48,0.0,202.5014,-1.3434,-0.6738146
2011-10-29,297.40482,280.0127,287.61002,273.7308,87431.586,0.0,199.09396,-0.82256573,-0.19310506
2011-10-30,299.11908,280.6352,288.83102,271.74652,87421.28,0.0,199.80951,-0.3884293,-0.72282165
2011-10-31,298.99463,281.1129,289.24033,270.64218,87390.9,0.0,196.473,-0.3192776,-0.3438331
2011-11-01,297.29855,279.99576,288.69492,269.32306,87061.484,0.0,193.92792,0.5710811,0.19935505
2011-11-02,294.6352,279.42044,286.02484,264.69937,87324.055,0.0,202.15973,-0.5502586,-1.2409058
2011-11-03,293.47858,276.51825,283.36783,264.58948,87530.26,0.0,190.45387,-1.8607292,-0.36355734
2011-11-04,294.33624,280.1928,286.56543,268.14307,86807.266,0.00061281025,178.59311,-1.1534641,1.2889891
2011-11-05,292.87073,275.98843,281.0009,276.25195,86422.15,25.766962,115.186485,2.0021603,2.6890743
2011-11-06,285.53958,275.16733,279.69382,272.46918,86953.64,0.0,168.70752,0.085665874,0.4031763
2011-11-07,283.05792,276.95435,278.84683,274.94278,86860.54,8.912865,78.87682,0.052148107,0.6540079
2011-11-08,285.68762,271.2209,276.85513,273.21292,87407.09,3.7483032,182.22755,-0.27172163,-0.5636243
2011-11-09,289.16962,273.34036,279.84775,270.87204,87787.35,0.0,185.57741,-1.6639754,-1.7005337
2011-11-10,289.85455,275.00406,281.41855,269.03976,87963.24,-4.4703484e-05,177.67696,-2.22201,-1.1205648
2011-11-11,288.23898,279.1595,282.82193,270.28268,87361.17,0.0,91.39246,-1.6439766,-0.42665967
2011-11-12,291.37003,277.7973,283.314,272.24442,86941.52,0.0,152.25908,-0.64589286,0.2547617
2011-11-13,289.18982,282.3822,284.44565,278.06445,86895.9,9.948705,73.81744,0.19282858,1.106419
2011-11-14,288.98544,279.5661,283.119,280.05164,86903.125,1.1523608,118.66411,-0.22668123,-0.0724979
2011-11-15,288.3077,276.28815,282.27023,277.85208,87011.22,0.09434484,119.791016,0.66454476,-0.0879524
2011-11-16,290.2893,277.16507,282.7714,277.58456,87312.91,0.0,165.71956,0.16088603,-0.39742908
2011-11-17,291.73926,276.00204,282.69565,274.2632,87481.88,0.0,167.00345,-1.0316243,-0.42161095
2011-11-18,290.42972,276.58414,282.9052,273.38828,86968.51,0.0,163.93346,-0.29660964,0.27869737
2011-11-19,289.3006,281.30856,285.09387,274.09805,86754.18,0.0,157.05772,0.82023054,1.7213281
2011-11-20,289.05508,278.93164,284.2493,274.72485,86950.99,0.0007804483,144.4905,-0.25219736,1.4121643
2011-11-21,286.8863,279.45987,282.62234,277.83942,87120.99,1.618538,110.902885,0.37235594,-0.10512128
2011-11-22,290.61697,274.76468,280.99762,275.40683,87698.6,4.4703484e-05,160.77759,-0.48420158,-0.5222716
2011-11-23,292.6994,276.06036,282.88132,273.07367,87588.25,-4.4703484e-05,164.28825,-1.6997727,-0.60912305
2011-11-24,289.60764,276.1099,282.2144,271.8027,87207.17,1.1047535,133.81105,-1.249375,-0.13033111
2011-11-25,287.74966,279.91165,282.69696,278.60974,87084.51,3.426835,108.34579,1.0311102,-0.42636642
2011-11-26,289.24216,276.47363,281.86307,270.9836,87752.44,-4.4703484e-05,161.20349,-0.8599891,-1.7340976
2011-11-27,290.55902,274.9706,281.3738,262.25867,88276.37,0.0,159.57446,-1.6397376,-1.0626014
2011-11-28,293.91156,273.91016,282.18356,267.13693,87905.336,4.4703484e-05,157.36244,-1.066448,-0.7211111
2011-11-29,293.46698,276.90192,283.7468,270.90918,87540.63,0.0,141.97932,-0.9515796,-1.0197512
2011-11-30,293.52478,274.763,281.83047,269.41772,87298.195,0.0,153.99854,-1.1141702,-0.45139912
2011-12-01,287.4674,276.27133,280.76917,270.62012,86205.86,6.326791,60.168686,-1.1695466,1.9965653
2011-12-02,279.3113,276.04834,277.13083,276.3757,86708.75,15.303867,98.450165,-1.15783,0.17898701
2011-12-03,277.60007,274.30603,275.4119,274.5128,86781.07,11.3115425,81.03893,0.20306437,0.83955806
2011-12-04,277.9013,267.7086,272.9443,270.99985,87175.305,6.948854,125.45388,-0.033337828,-0.3522127
2011-12-05,277.75833,273.0818,274.96707,270.2891,87150.35,3.3049304,116.93529,-0.29330245,-0.86741275
2011-12-06,279.58386,267.75565,272.90524,262.30997,87683.23,0.0,153.97241,-1.3117958,-1.4851042
2011-12-07,285.10678,270.14508,275.17725,263.34644,87697.38,-4.4703484e-05,143.90787,-1.729928,-0.96123433
2011-12-08,285.2566,270.75076,276.36295,267.03625,87265.836,4.4703484e-05,151.38167,-1.2583196,-0.5648067
2011-12-09,286.8338,270.57135,277.16843,266.70132,87410.23,0.0,150.12283,-1.5648443,-1.3653721
2011-12-10,287.05035,272.47003,277.88055,267.20767,87571.625,-4.4703484e-05,149.55635,-2.0389626,-1.1898624
2011-12-11,286.56915,273.21082,278.64395,270.69116,87130.63,-4.4703484e-05,145.65536,-1.6776115,-0.27381346
2011-12-12,282.81836,275.83865,278.17166,274.04623,86758.38,5.7770424,39.580273,-1.663365,0.113922425
2011-12-13,279.08487,274.9995,277.59457,277.01395,86759.07,34.32222,48.492012,-0.9691158,0.5806533
2011-12-14,281.131,275.0681,277.33197,275.41464,87162.27,9.817667,72.70319,-0.2746144,0.8984423
2011-12-15,283.94647,271.70694,276.61905,270.74625,87390.27,0.0,144.07973,-0.951998,-0.8466241
2011-12-16,287.14743,273.8623,278.5516,270.16046,87230.305,0.0,142.84169,-2.6766827,-1.2764236
2011-12-17,288.9555,275.2794,280.84537,272.67093,87466.5,0.1196824,129.47409,-2.5008683,-1.4362411
2011-12-18,286.2191,277.06177,280.1481,276.94974,87280.1,8.352346,76.85118,-0.8092935,-0.22306295
2011-12-19,279.22665,277.36325,278.24283,277.30063,86879.06,4.374603,44.758015,1.7289019,0.7187775
2011-12-20,282.9418,277.7117,279.66998,276.7554,86965.38,0.4941672,88.09833,-0.0065749534,0.4130511
2011-12-21,283.48044,273.6575,278.58224,273.94092,86813.4,0.027820468,106.90549,-0.16233985,-0.31273904
2011-12-22,282.55014,276.6912,278.7058,275.43396,87078.21,2.1000373,94.65706,1.1880903,0.51867014
2011-12-23,279.9018,271.875,275.04208,266.37888,87497.35,3.9282665,135.31097,-1.2249435,-2.2700977
2011-12-24,283.5303,271.43527,275.62875,264.4951,87993.03,0.0,147.4979,-1.450759,-1.7513924
2011-12-25,285.92288,271.59543,276.4678,265.315,88065.195,0.0,147.77975,-1.5438887,-1.5304958
2011-12-26,286.65082,272.4996,277.4159,267.88855,87812.62,-2.2351742e-05,147.19199,-0.81179816,-0.6850377
2011-12-27,288.34946,271.63315,278.32974,268.40225,87707.57,0.0,147.87184,-0.46715426,-0.4582154
2011-12-28,290.38995,271.5479,279.02588,268.22342,87737.54,0.0,147.98404,-0.92694974,-0.91603225
2011-12-29,293.04926,273.03268,280.68265,269.57257,87493.23,0.0,144.13031,-0.77709216,-0.80487674
2011-12-30,293.48886,275.02634,282.61826,272.95908,87336.98,0.0,144.52145,-0.63748795,-0.65525603
2011-12-31,292.99222,274.70255,282.87985,274.20798,87344.47,-4.4703484e-05,147.92186,-0.28551805,-0.41420135
