day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-12,299.9632,296.3811,297.7883,296.0407,100726.85,4.1773934,163.26999,2.752381,0.62058955
2016-09-13,302.25586,296.54456,298.8665,296.28854,100656.57,1.7335862,218.66713,2.694026,1.1414024
2016-09-14,303.21893,297.24585,299.35028,296.3857,100669.84,9.909222,172.1491,1.9986458,2.321405
2016-09-15,300.74506,296.7004,298.36035,296.4207,100741.25,2.3188665,96.028854,1.0852065,1.8430556
2016-09-16,301.56262,296.00998,298.77036,296.49915,100770.24,2.041567,209.46283,1.2157888,1.6512036
2016-09-17,300.50864,296.57254,298.42288,296.2784,100721.586,4.62253,146.34389,1.1888347,1.0081049
2016-09-18,302.2881,296.18256,299.00467,296.31693,100700.88,4.219586,215.2545,1.0512706,1.4186937
2016-09-19,302.84464,296.9444,299.36996,296.73456,100712.44,1.5318096,239.26006,1.8035089,1.2332338
2016-09-20,301.08557,296.87192,298.3981,296.598,100618.805,14.545031,186.93697,2.1290066,1.0222915
2016-09-21,302.81653,297.08002,299.14822,296.88547,100612.09,12.332543,181.74637,1.909512,1.3053676
2016-09-22,302.59482,297.36795,299.49918,296.77505,100689.04,1.6237013,223.13644,1.1549634,1.9908959
2016-09-23,302.3943,297.164,299.46094,297.0496,100772.5,2.5510545,223.5647,1.767476,1.1943036
2016-09-24,303.28036,297.70514,299.46396,296.85126,100651.52,7.700932,190.80998,2.2559285,1.1515932
2016-09-25,302.1898,297.7107,298.81592,296.76193,100543.055,11.069833,166.63536,2.0140524,1.5126523
2016-09-26,302.54926,296.62088,298.64615,296.90292,100582.96,24.83255,157.06577,0.77777076,1.6878136
2016-09-27,303.0843,296.24695,298.81415,296.88293,100643.32,18.601057,197.61507,0.85252446,1.0658209
2016-09-28,302.29175,297.2104,298.9483,296.8824,100609.57,6.7239532,198.9293,0.5879092,1.3553306
2016-09-29,302.88217,296.08658,299.31638,296.80817,100607.1,5.699966,191.40857,0.99154204,1.1408812
2016-09-30,303.52863,297.15244,299.57596,297.0676,100621.375,3.7310758,199.24783,1.8695383,0.6846037
2016-10-01,303.09216,297.74994,299.96512,297.0858,100551.375,4.188644,203.23674,2.198456,1.1568261
2016-10-02,301.2567,297.25626,298.7053,297.19315,100534.93,17.766909,149.14973,2.1089053,1.0063167
2016-10-03,302.01996,297.44745,299.31528,297.20068,100558.98,4.4000373,139.66878,1.6750879,0.9233107
2016-10-04,302.55716,297.94604,299.69327,297.59,100555.53,7.165562,224.11328,1.6480125,0.73819214
2016-10-05,303.0375,297.6419,299.93356,297.4495,100415.9,1.9860268,230.59752,1.088228,1.4922523
2016-10-06,303.4046,297.6906,299.9164,297.31448,100328.16,4.6698685,230.99419,0.89996463,1.3809239
2016-10-07,303.3816,297.51062,300.30637,297.6553,100377.75,2.9515233,233.68697,1.4694265,1.6055378
2016-10-08,303.47632,297.55457,299.80392,297.27664,100501.88,8.566881,190.24554,1.3305956,1.2059166
2016-10-09,301.9884,296.9855,298.79343,297.45987,100609.9,13.596219,153.82077,0.9522605,1.2217405
2016-10-10,302.22073,296.68726,299.3708,297.097,100580.54,3.8615317,192.89851,1.9200045,0.9087834
2016-10-11,301.8836,297.4124,299.38065,297.46338,100567.086,14.792024,114.724884,1.115717,0.877266
2016-10-12,303.15295,297.23175,299.58176,297.2557,100538.336,5.2434,205.4609,0.8259335,1.4246597
2016-10-13,303.04617,297.19974,299.9384,297.54916,100571.4,6.23608,185.7414,1.1328615,0.96437436
2016-10-14,303.86227,297.712,299.92477,297.5173,100526.94,8.11569,195.76764,1.954628,0.63169074
2016-10-15,303.42535,297.48264,298.95023,296.93585,100503.945,14.849449,159.32747,1.1546127,0.62747586
2016-10-16,303.67133,297.18048,299.42398,297.06808,100524.27,14.627565,209.89423,0.982498,0.8760554
2016-10-17,304.21692,297.2287,299.8453,297.1899,100544.836,9.573717,220.40395,0.99475956,1.3564259
2016-10-18,303.0787,297.11786,299.26605,297.0525,100572.414,10.94498,208.63063,1.3126736,1.4929585
2016-10-19,303.19458,296.66458,299.2335,297.0457,100565.57,9.388719,183.35013,1.1245818,1.0100017
2016-10-20,303.74222,296.74426,299.8828,297.50443,100478.49,3.191389,242.96468,0.45581517,0.70812505
2016-10-21,303.64838,296.305,300.03854,297.4244,100528.71,4.963153,226.8393,1.0165931,1.1936804
2016-10-22,302.8449,296.51697,299.36594,297.16513,100653.24,13.199878,184.82777,-0.01616616,0.9955705
2016-10-23,303.212,296.52954,299.60944,297.20346,100558.23,3.1194613,218.70387,-0.32331577,0.6158617
2016-10-24,304.3142,296.63602,300.34735,297.64078,100384.99,2.1439419,241.59537,0.5301434,0.9763532
2016-10-25,304.44284,297.4623,300.507,297.82364,100334.38,4.786838,213.3436,1.2801456,0.91543746
2016-10-26,304.41205,297.70038,300.4098,297.8846,100260.78,8.566121,197.2336,1.4667001,1.2137396
2016-10-27,304.5111,297.65067,300.74625,297.77982,100331.01,1.4976635,237.35155,1.4691448,0.800494
2016-10-28,304.5014,297.91516,300.56784,298.00095,100474.22,5.428199,187.86243,0.92451715,1.1479971
2016-10-29,303.8597,297.6945,300.01547,297.59348,100521.48,9.739737,194.21217,1.0186107,1.0122584
2016-10-30,303.462,297.48566,299.62515,297.07037,100469.23,8.262096,198.60501,0.7507069,0.8011828
2016-10-31,303.94812,297.19443,300.273,296.88004,100519.98,4.398929,199.75867,0.47577977,0.6882444
2016-11-01,305.01083,296.60593,300.14938,297.30695,100622.31,11.573048,223.20486,0.78798175,0.63272196
2016-11-02,303.3755,296.26343,299.84586,297.31265,100629.055,3.0588229,172.39221,0.4469869,0.84418416
2016-11-03,304.9674,296.91766,300.43872,297.52182,100610.055,3.0124671,240.28075,-0.04001862,0.77233607
2016-11-04,304.40088,297.53696,300.40158,297.79532,100685.53,2.980586,224.21217,0.215689,0.8813936
2016-11-05,304.45032,297.12283,300.0772,297.59683,100694.69,3.7994907,224.49419,0.5479872,1.0060838
2016-11-06,304.32343,296.94156,300.4744,297.80594,100600.18,1.6277452,225.73547,0.8889449,0.99443585
2016-11-07,304.93387,297.5197,300.82034,297.98053,100548.336,2.7007387,194.59909,-0.25830162,1.3028601
2016-11-08,303.2434,297.42923,300.014,297.67203,100571.82,7.933748,188.7583,-1.311494,0.96736664
2016-11-09,305.07242,297.8776,300.82007,297.81613,100566.04,2.616602,226.17831,-0.39861855,0.63017607
2016-11-10,305.32288,298.00052,300.75223,297.97513,100507.74,1.4730562,215.45515,1.3687716,1.4073048
2016-11-11,304.66428,298.63318,301.08328,298.16528,100434.91,1.334034,225.78568,2.0730584,1.3290957
2016-11-12,304.31665,298.26205,300.56705,297.83368,100349.35,3.9758794,207.4186,0.8993296,1.370354
2016-11-13,304.80237,297.2701,300.5326,297.26236,100266.79,0.9287261,234.04468,-0.061457813,1.1432908
2016-11-14,304.94205,296.99167,300.57712,297.37793,100241.445,2.691008,208.61359,-0.21628745,1.2361698
2016-11-15,305.7156,297.3529,301.06815,297.89584,100261.9,1.5811092,224.13904,-0.10576296,1.1463033
2016-11-16,305.35617,297.3801,301.1466,297.79468,100320.055,1.5821811,210.8604,1.1853353,1.2905351
2016-11-17,305.038,298.1663,300.79156,297.95416,100266.305,2.0249822,210.49596,1.1334769,1.2746507
2016-11-18,304.79904,297.77316,300.83844,297.97195,100265.76,4.2969303,207.87819,1.3372985,1.186945
2016-11-19,305.34644,297.5355,300.72754,298.0837,100321.75,7.5387816,201.79332,-0.010061431,1.0665907
2016-11-20,304.94205,297.21033,300.6273,297.83798,100296.68,4.776677,213.22636,0.45444265,0.74913436
2016-11-21,304.16653,297.07745,300.3355,298.4679,100373.98,14.511964,175.86792,0.96704966,1.019939
2016-11-22,304.9868,298.14066,300.78104,298.1698,100394.72,4.056314,190.06516,0.84062713,0.9709179
2016-11-23,304.38574,297.8977,300.7424,298.47574,100507.49,2.4134424,193.66751,-0.3593444,1.0288815
2016-11-24,304.5558,297.70926,299.99612,297.65152,100548.6,10.558207,198.31567,-0.16673379,0.93321973
2016-11-25,305.3657,297.31073,300.62918,298.20554,100387.84,4.4245625,206.7732,0.28718305,1.2943496
2016-11-26,304.58475,298.19812,300.9468,298.27362,100294.586,1.8038415,201.79572,0.5581072,1.863029
2016-11-27,303.41022,297.4334,300.00912,297.3052,100352.85,1.889117,201.23534,1.1921839,1.1782852
2016-11-28,303.3247,297.2098,300.04898,297.51993,100386.66,0.7285178,192.19766,1.737987,1.0748893
2016-11-29,303.50497,297.2518,300.1165,297.694,100429.59,3.8386407,216.3254,1.1110634,0.9744694
2016-11-30,303.9752,297.56348,299.99988,297.94687,100575.99,3.967248,193.29318,1.4073254,0.8201253
2016-12-01,304.45676,297.03534,300.3148,297.7532,100534.06,2.6583524,210.48894,0.401953,1.4214648
2016-12-02,304.4346,297.24966,299.8148,297.94022,100504.81,5.4408236,193.48805,0.9105117,1.1572341
2016-12-03,304.7455,297.10403,299.89853,297.58408,100425.46,6.2417965,209.7988,0.9512694,0.99968976
2016-12-04,304.22845,296.84598,299.85703,297.39508,100445.87,3.4846122,204.73978,0.69933367,1.2945648
2016-12-05,303.6849,296.69662,300.1083,298.1186,100538.85,2.289012,195.98203,0.43479005,1.5068747
2016-12-06,304.40048,297.06165,300.19455,297.48914,100505.54,1.4949832,217.9713,0.2827194,0.98112434
2016-12-07,303.47055,297.97205,300.27112,298.15417,100459.81,3.2675369,198.29387,0.471956,1.1992968
2016-12-08,304.0684,297.5965,300.014,297.84482,100514.23,7.0135527,195.1513,0.36181757,1.3078165
2016-12-09,304.49887,296.48624,299.72018,297.9469,100480.88,9.466594,196.1713,0.35751387,0.8834178
2016-12-10,304.31955,297.50287,299.81406,298.11264,100402.18,11.092229,191.15297,-0.2130235,1.0494996
2016-12-11,302.87796,297.45773,299.60144,297.16702,100440.13,13.081026,158.14464,0.108284436,1.333196
2016-12-12,304.75018,296.2528,300.52246,297.29996,100398.81,0.7022303,207.42339,-0.3120204,1.5157429
2016-12-13,304.24442,297.25037,300.34912,297.95157,100404.76,0.9033475,221.5652,0.8662725,0.3425626
2016-12-14,303.5432,296.7899,299.76337,297.73184,100432.69,6.158376,187.14925,1.0525726,0.7503236
2016-12-15,303.61865,296.7793,299.1781,297.34235,100547.57,7.889651,158.8282,0.43622628,1.0350901
2016-12-16,304.57822,296.38354,299.74716,297.59055,100534.66,1.3122783,207.5429,0.33078915,1.0149919
2016-12-17,304.08987,296.2738,300.062,297.47464,100356.31,2.7003176,216.59724,0.7571148,0.7853754
2016-12-18,303.56616,297.68533,299.87222,297.55234,100397.41,5.8119483,201.04683,1.1393003,0.5492293
2016-12-19,304.3046,296.79092,300.34836,297.88705,100378.81,1.2650527,187.18912,1.0175747,1.1451539
2016-12-20,304.62466,297.67432,300.6905,298.19382,100278.695,0.8915551,208.35068,0.31816617,1.1364352
2016-12-21,304.82635,297.33398,301.18683,298.5574,100154.63,1.1739731,208.60481,0.90490913,0.9765542
2016-12-22,304.6482,298.60233,300.91608,298.43423,100261.13,1.4992533,205.65227,1.8865905,0.6286754
2016-12-23,303.84024,297.8443,300.44183,298.0416,100279.06,1.9367728,222.70363,2.2117703,0.62280405
2016-12-24,303.72324,298.75793,300.82516,298.5964,100305.69,1.2211465,219.32697,1.2887608,1.8447345
2016-12-25,304.07657,298.13193,300.44135,298.37473,100288.4,1.5994916,209.38544,0.97064346,1.0911288
2016-12-26,304.642,298.04208,300.3917,297.7586,100340.914,3.3245943,194.92224,1.151841,0.7715261
2016-12-27,302.86118,296.89804,299.37088,296.50552,100470.91,1.3619233,175.7783,0.27371243,0.44806364
2016-12-28,302.617,296.88956,299.19363,295.43735,100468.78,0.90063363,218.30244,-0.45845854,1.0231754
2016-12-29,302.82022,296.8309,299.95023,295.95474,100472.73,0.31226128,233.08842,-0.34354612,0.7713299
2016-12-30,303.2321,296.95752,299.77634,296.60114,100493.06,0.28312206,235.51013,0.22362578,0.82618695
2016-12-31,303.91708,297.7688,300.50836,297.07132,100447.03,0.38280153,234.21977,0.42574832,0.90639764
