day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,300.99,295.95062,298.1399,296.56287,98468.75,1.62258,151.19572,0.25197175,0.6844461
2005-09-09,304.22043,296.67532,299.79947,297.3835,98483.06,1.2201266,261.84927,0.12435302,0.42158556
2005-09-10,304.2176,296.52036,299.31772,296.92648,98368.75,4.854735,257.2696,-0.017682135,0.44924733
2005-09-11,303.92252,296.53754,299.4902,297.1331,98263.31,2.03651,246.16179,0.16717541,0.014812383
2005-09-12,304.09155,295.69885,299.01334,296.6655,98308.98,0.515582,217.67834,0.36727652,-0.30766308
2005-09-13,305.77335,295.88098,299.70566,295.4271,98392.87,0.31567365,273.70038,0.17331058,0.51869035
2005-09-14,305.64597,296.43832,299.8333,296.2059,98488.78,7.4154754,274.00015,-0.010126327,0.10956208
2005-09-15,304.3264,296.93323,299.54233,297.2617,98523.07,10.203939,255.46425,0.07516352,-0.1153897
2005-09-16,305.41263,296.0854,300.02353,296.20532,98457.21,0.67558885,271.634,0.15687232,0.2138234
2005-09-17,305.10077,296.03662,299.3019,296.64554,98430.13,5.4277124,253.10306,-0.1524559,0.26268825
2005-09-18,303.8406,296.01596,298.7043,296.77676,98529.48,15.367623,232.50063,0.17878316,0.5457067
2005-09-19,303.72336,295.41888,297.8934,296.0168,98655.945,60.206882,229.91658,0.3289774,0.53022546
2005-09-20,302.40082,295.3026,298.67447,296.48477,98661.31,4.4518504,162.6458,0.10907205,0.497996
2005-09-21,301.73703,295.65848,298.03604,296.63483,98653.52,16.978237,203.55905,0.24642116,0.36933315
2005-09-22,303.86884,295.5331,297.97748,296.31186,98602.09,24.311949,244.29166,0.2324934,0.2547027
2005-09-23,303.87845,295.46478,297.84958,296.24393,98581.18,28.264164,228.87523,0.5364489,0.36379245
2005-09-24,305.0536,295.66568,299.42526,297.15494,98430.47,13.132252,262.6966,0.22047907,0.31661347
2005-09-25,305.1496,296.0108,299.83414,296.3008,98322.52,1.2938008,280.8896,0.25850117,-0.0039173067
2005-09-26,304.30994,296.26447,298.94696,296.47897,98370.24,22.862614,245.7223,-0.103104554,0.97219396
2005-09-27,304.89746,296.18222,299.0954,296.42133,98467.85,9.250682,221.77664,0.2608355,0.8159793
2005-09-28,303.13446,296.296,299.10464,296.9551,98534.9,8.699347,240.12717,0.119090475,0.09376079
2005-09-29,303.51382,296.18124,299.26175,296.63303,98509.82,1.9635912,262.91748,-0.16384657,0.18782271
2005-09-30,304.22433,296.31528,299.2443,296.4164,98563.13,1.1388232,260.78644,-0.03512664,-0.26399365
2005-10-01,302.94644,295.58865,298.34863,296.29688,98567.12,14.928338,217.03528,0.24846977,0.118055575
2005-10-02,304.17255,295.7144,298.67627,296.75076,98438.336,21.453506,241.49951,0.054611385,0.12862992
2005-10-03,303.13416,295.6289,298.1539,296.5386,98408.79,11.626126,222.95493,0.23372333,0.3597671
2005-10-04,303.67392,295.34772,298.1926,296.1011,98490.086,27.619608,215.30418,0.37648913,0.24732311
2005-10-05,301.8767,295.12415,297.70395,295.91574,98514.305,14.437938,181.94202,0.17192483,0.36101106
2005-10-06,303.7627,296.1692,299.05414,297.0107,98460.96,16.896568,225.65756,-0.10092839,-0.10771952
2005-10-07,303.45737,295.88132,298.66525,296.7799,98366.48,92.15952,233.193,0.1456047,0.27322757
2005-10-08,302.42767,295.58044,298.08707,296.88278,98304.38,34.425617,150.34265,0.36395326,0.73667383
2005-10-09,304.83563,296.00143,299.08228,296.7993,98293.805,23.069715,215.29424,0.17324007,0.48995373
2005-10-10,305.40582,296.30814,299.21805,296.5073,98317.445,8.591922,242.4781,-0.119988985,0.9524581
2005-10-11,304.74603,296.9128,299.95743,296.82413,98329.71,3.0391757,248.15742,-0.18275845,1.5734544
2005-10-12,303.11346,296.23355,299.05362,296.83362,98360.28,9.784809,230.36761,-0.17379259,0.6648024
2005-10-13,303.49423,296.55612,299.3778,297.13425,98411.18,10.446586,236.39311,-0.019862711,0.4947259
2005-10-14,302.22153,295.70926,298.54163,296.80838,98445.836,10.739316,229.30089,-0.30211815,0.36177942
2005-10-15,303.95404,296.2793,298.7886,296.69815,98465.82,11.638502,189.97354,0.2630446,0.26463655
2005-10-16,300.85852,295.44452,297.12207,295.7665,98622.16,17.653353,148.6721,0.44356108,0.15342198
2005-10-17,302.20966,296.36346,298.1688,296.35364,98623.81,7.221909,164.70515,0.24190491,-0.14685519
2005-10-18,303.20526,295.63196,298.16495,296.2192,98494.79,6.4935794,214.74185,0.6011339,-0.9949684
2005-10-19,300.80414,295.99738,297.4853,296.33835,98401.5,12.8269415,153.07059,0.813165,-0.9672928
2005-10-20,298.77307,295.78802,296.89212,295.96036,98353.13,18.786598,81.910446,0.84545016,-0.25127205
2005-10-21,302.39526,296.3891,298.64633,296.76392,98379.46,9.588711,170.75735,0.20982575,-0.13483053
2005-10-22,301.84406,295.81754,298.0027,296.30258,98410.79,9.9240675,176.6849,0.28542814,0.103197016
2005-10-23,304.7086,295.82474,298.55283,296.11932,98472.25,29.00097,221.35265,0.116294466,0.11745436
2005-10-24,300.95706,296.1926,298.08917,296.20642,98542.12,10.245305,214.26564,0.17944731,-0.5150907
2005-10-25,302.3114,296.76456,298.3312,296.5065,98483.15,9.776782,198.01724,0.77049047,-1.7646643
2005-10-26,300.39413,295.84567,297.03506,296.00342,98504.59,28.296658,131.48698,0.97015166,-0.86258054
2005-10-27,299.11868,296.0669,297.0898,296.11176,98539.02,22.353586,115.604034,0.7800198,-0.7726558
2005-10-28,301.99213,295.58167,297.8686,296.50397,98475.59,8.441735,125.26367,0.8261878,-0.6559851
2005-10-29,303.51462,295.9675,298.6789,296.44626,98332.836,14.442811,235.01602,0.44989276,0.07248261
2005-10-30,303.94064,296.19446,298.5575,296.46674,98416.836,21.73222,215.87,0.22400117,0.06663255
2005-10-31,300.96667,295.12952,297.40274,296.2704,98514.586,16.458471,109.49671,0.5723477,0.27955112
2005-11-01,304.18866,295.8902,299.34406,296.51074,98443.43,2.732506,235.13402,0.111429594,0.021367798
2005-11-02,304.1333,296.21686,298.97153,296.70627,98391.086,4.4622617,210.29572,0.25090036,-0.14944781
2005-11-03,301.75882,295.79504,297.93997,296.2612,98444.875,14.169361,137.58202,0.2563854,0.09483877
2005-11-04,303.0104,296.05035,298.13022,296.1279,98468.305,20.679478,186.81337,0.42693076,0.010945897
2005-11-05,302.7859,295.94177,298.09644,296.2964,98475.73,20.206074,179.25124,0.33081564,0.18135746
2005-11-06,301.54266,295.88443,297.79565,296.37204,98480.914,9.718433,134.11487,-0.081182875,0.43400505
2005-11-07,302.5683,295.7431,298.35037,296.5889,98487.29,11.25381,153.30238,0.0022726555,0.62708765
2005-11-08,302.5871,295.4118,297.4655,295.97815,98634.21,27.067171,214.25604,0.3066502,0.3135331
2005-11-09,303.4646,295.7337,298.35306,296.34204,98600.56,6.4747,218.51227,0.29314157,-0.22354512
2005-11-10,304.4014,295.6707,298.73337,296.0862,98487.98,2.7534962,230.45248,0.4124429,-0.78797674
2005-11-11,302.80435,296.2008,298.43918,296.0523,98422.625,8.307,218.78627,0.17770894,-0.24288704
2005-11-12,302.8416,295.4076,298.1,296.47305,98471.414,13.386293,187.61752,0.18798234,-0.12234238
2005-11-13,304.2598,296.40625,299.16006,296.96878,98427.09,19.428461,223.26498,0.25796142,0.091694705
2005-11-14,303.06003,295.92566,298.31573,296.67065,98362.195,12.114072,191.57408,0.33956274,-0.161132
2005-11-15,303.41077,295.3998,298.5903,296.16797,98280.02,5.2633343,172.80763,0.25231925,0.2900347
2005-11-16,302.33408,295.68378,297.9061,296.22656,98368.76,26.117098,186.06964,0.40806714,0.21808052
2005-11-17,303.2946,295.93677,298.25256,296.2706,98415.29,7.6892443,195.56847,-0.009744595,-1.1168519
2005-11-18,300.49283,295.67905,297.59695,296.40005,98460.21,9.764937,129.96754,0.41638103,-0.95988065
2005-11-19,299.67032,294.67932,296.57138,295.4369,98555.31,27.269348,117.97183,-0.325186,-0.70659167
2005-11-20,298.96463,294.74747,297.113,295.4019,98553.31,19.617363,128.02077,-0.8044677,-1.2346897
2005-11-21,298.36972,296.18857,296.8822,295.64877,98537.44,49.50465,114.27344,-0.20734103,-1.7773324
2005-11-22,297.20245,295.86203,296.39755,295.5288,98537.914,121.46253,24.789818,0.03062581,-1.9354897
2005-11-23,297.23276,294.9794,295.9966,295.42636,98412.31,49.860138,29.188839,-0.3110663,-0.6390322
2005-11-24,301.27032,295.6664,297.48972,296.3348,98414.43,17.784077,111.81709,-0.07286227,0.67571515
2005-11-25,302.63336,296.0059,298.49194,297.12085,98408.98,27.76972,210.30591,-0.4068441,0.57250357
2005-11-26,300.2521,296.27252,297.7856,296.8999,98463.04,18.988718,165.715,0.10287145,-0.74314356
2005-11-27,301.64322,294.93387,297.4726,295.83887,98444.055,8.243728,155.28355,0.66240036,-0.93300533
2005-11-28,300.52518,295.81528,297.22427,295.95242,98473.414,22.370289,136.55528,1.0252095,-1.0449139
2005-11-29,299.39838,295.77487,296.76053,295.7624,98286.81,20.465332,66.642654,1.0255603,-1.268746
2005-11-30,300.37268,295.538,297.32065,295.9694,98107.18,26.503714,122.86081,1.3583413,-0.6226055
2005-12-01,298.32153,294.66968,296.3683,295.45428,98152.84,34.471237,66.6462,1.0624453,-0.34161305
2005-12-02,302.16696,295.08813,297.84738,296.05963,98300.99,26.050053,140.08409,0.5818271,-0.30005825
2005-12-03,301.71967,295.53204,298.03653,296.42484,98285.5,9.679122,154.25047,0.38959476,-0.32696757
2005-12-04,302.34827,295.95996,298.65,296.0937,98202.414,8.537158,206.69116,0.4611385,-0.5724554
2005-12-05,300.83774,295.70514,297.50644,296.09647,98312.24,23.378576,157.4698,0.5974979,-0.9047961
2005-12-06,302.91397,296.21625,298.60452,296.9012,98396.84,13.285584,149.57042,0.68642277,-0.85128975
2005-12-07,299.21472,296.30548,297.2276,296.31662,98421.49,21.507446,94.88364,0.4922122,-1.2488871
2005-12-08,302.47202,295.44568,297.57056,296.19583,98342.086,15.118685,116.728325,0.2751318,0.02118806
2005-12-09,298.49146,295.60535,296.98123,296.06104,98353.46,22.188858,81.89976,-0.032801878,-0.348459
2005-12-10,300.62616,295.4506,297.2463,295.97012,98363.48,8.245243,127.90556,0.104808964,-0.31303835
2005-12-11,303.01105,295.451,298.23938,295.82318,98341.31,8.920932,200.29436,0.8644521,-0.8873505
2005-12-12,300.3254,296.27048,297.40173,296.0812,98326.84,23.557636,116.89938,0.7420585,-0.91714364
2005-12-13,299.2302,295.63196,297.10208,296.04117,98269.836,22.674337,69.71467,1.0561384,-0.67667633
2005-12-14,298.78333,295.63544,296.66425,295.63705,98243.46,16.934206,41.208767,1.4769702,-0.029623099
2005-12-15,301.35184,295.6106,297.70218,296.10233,98276.29,3.286302,112.5255,0.6823804,-0.1325367
2005-12-16,301.02573,296.28214,297.81955,296.46725,98408.26,34.265854,176.11168,-0.16030157,-0.6436127
2005-12-17,298.05856,294.79074,296.3062,295.70062,98477.09,132.5482,43.559467,-1.4267168,-0.8963392
2005-12-18,298.2152,294.5131,295.94116,295.03738,98433.49,20.214941,59.647327,-0.9751367,-0.51455957
2005-12-19,300.1553,294.92636,296.76318,294.95117,98367.77,3.1259441,143.76357,0.27279124,-1.5458292
2005-12-20,300.76443,295.4905,297.5263,294.824,98376.914,0.59161335,160.16182,0.7856297,-1.8086077
2005-12-21,302.35394,295.35028,298.065,295.24866,98413.15,1.9152052,195.50522,1.311731,-0.913866
2005-12-22,298.33508,295.301,296.5311,295.42734,98519.66,167.1274,103.77326,-0.28662243,-0.5527533
2005-12-23,297.8248,295.49475,296.18445,295.59366,98587.375,21.629173,53.145977,-1.2136391,-1.476178
2005-12-24,298.6842,295.65787,296.77756,295.72714,98586.5,60.929604,57.13243,-0.50116193,-1.0307685
2005-12-25,299.7256,295.2539,297.05405,296.13657,98582.6,19.885424,69.228455,0.39276448,-0.40803158
2005-12-26,301.0547,295.8927,297.4849,296.30746,98624.32,8.49011,132.144,0.23621148,-1.1972057
2005-12-27,301.1399,295.13657,297.47812,295.58484,98626.12,2.9820352,173.49718,-0.16446428,-1.2268457
2005-12-28,300.87543,294.8743,297.38297,295.58356,98561.914,7.8703036,175.97337,-0.28261217,-0.5261151
2005-12-29,301.56656,294.30582,297.83115,295.29138,98582.09,0.77850556,223.5471,0.04261246,-0.502683
2005-12-30,302.90128,294.82962,298.39603,295.13388,98558.055,3.0843616,222.63286,-0.08897879,-1.3938445
2005-12-31,299.94867,295.42023,297.24847,295.79977,98607.91,22.78116,125.836075,-0.35347232,-1.0420016
