day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,289.37375,285.73572,287.09732,285.06717,96101.78,3.9646177,115.23864,0.6502218,-0.45457432
2007-09-10,290.368,285.1024,287.54175,286.05188,96504.09,1.1285805,68.30415,1.0640172,-0.36337277
2007-09-11,293.19617,286.50214,288.96683,285.8122,96487.72,2.8690026,149.16154,0.37489533,1.1545048
2007-09-12,296.28647,284.97424,289.55826,285.40695,96414.32,1.5709363,145.92146,1.6217624,1.9520683
2007-09-13,298.51978,287.0354,291.84314,286.4526,96712.46,0.0,218.88513,0.41414514,1.6371235
2007-09-14,294.1284,287.87738,290.50504,286.80957,96611.6,0.29090607,123.96052,-0.64808565,1.2725816
2007-09-15,295.5962,286.28397,290.50046,286.69006,96292.27,0.23419596,158.798,-1.137158,1.2471534
2007-09-16,297.98224,286.79016,291.66324,286.05545,96669.94,0.0019166619,217.36954,-1.3742056,0.78489643
2007-09-17,298.5243,287.3013,292.1441,285.68433,96807.65,0.015484169,216.0906,-2.435828,1.5736184
2007-09-18,296.7641,288.55637,291.7623,288.39114,96563.27,18.022528,137.70882,-1.2594234,1.4738898
2007-09-19,290.07693,284.5664,287.7968,287.4028,96564.305,9.266211,20.132383,0.44912195,-0.8675514
2007-09-20,291.3672,284.5906,287.87415,286.73254,96606.07,10.5997715,79.78353,0.07521229,0.50003815
2007-09-21,296.02274,281.757,288.33685,283.0917,97324.586,0.0004749745,211.62025,0.3605013,-0.2939689
2007-09-22,296.83405,282.53964,288.9684,280.27225,97580.81,0.0,220.01244,-1.9884882,0.67969936
2007-09-23,298.17023,286.42163,291.13626,284.5363,97073.445,4.4703484e-05,213.10713,0.4994534,2.0951006
2007-09-24,293.25125,278.1856,285.5615,279.2029,97203.04,0.025257468,165.47717,1.777565,-1.8956572
2007-09-25,287.98514,279.48917,282.78323,277.30594,96990.9,0.0,153.15471,-1.5982155,0.07073909
2007-09-26,292.1323,281.49207,285.5875,282.91037,96452.97,5.321892,98.870026,1.6902586,1.4095926
2007-09-27,289.80273,277.61084,283.3293,272.62766,96380.68,0.0,209.58456,3.2030504,0.86502546
2007-09-28,287.64148,275.65518,281.24963,275.02518,97340.38,0.0006649643,181.53886,1.6677858,0.09611485
2007-09-29,291.22955,280.08926,284.6127,276.86743,97240.79,0.0,203.66534,1.1477743,2.2884407
2007-09-30,292.19363,277.25784,283.5269,275.76767,96982.69,0.0,203.14105,1.2730374,1.4148012
2007-10-01,293.75427,278.39264,284.74783,275.3666,96947.48,0.0,199.42418,0.7468707,1.7555376
2007-10-02,294.83606,278.09256,285.3911,276.51312,97036.375,-4.4703484e-05,194.50085,-0.6385043,1.206019
2007-10-03,295.36575,280.97385,286.77283,279.07913,97051.6,4.4703484e-05,183.31557,-0.018979242,1.8616999
2007-10-04,295.47238,280.84387,287.1883,282.06137,97176.41,0.18296391,175.73195,-0.11403141,0.3154724
2007-10-05,296.4774,283.2993,289.32553,283.0977,96942.555,0.0,179.33284,0.24264812,2.036886
2007-10-06,293.21072,284.14038,287.99893,284.547,96327.41,7.2477665,117.94173,0.4823092,2.4457731
2007-10-07,282.90836,273.04895,277.8077,274.3337,96578.586,2.6548877,67.15569,3.8795264,-0.6311192
2007-10-08,284.0694,273.8073,278.3715,271.15622,96835.836,0.0,186.96751,3.1508892,0.44705972
2007-10-09,287.45215,274.4501,280.0931,273.36807,96999.086,0.0,182.10411,1.4967784,1.1018163
2007-10-10,286.7491,276.83517,281.07077,273.11594,96889.93,0.0,133.11166,2.0223737,1.7370082
2007-10-11,285.39246,271.71085,278.18808,269.30838,97252.59,0.0,178.47328,2.3928263,-0.50159377
2007-10-12,281.97183,270.51624,275.69583,266.03366,97847.15,-4.4703484e-05,178.67865,1.6792407,-0.22463334
2007-10-13,283.90067,272.36816,277.41812,269.29373,97445.26,0.0,174.4962,1.9257226,1.6678296
2007-10-14,285.94452,272.28632,277.81198,269.38486,97579.46,0.0,166.64499,-0.49416676,0.15012112
2007-10-15,285.80502,270.24997,277.7996,271.20743,97687.87,0.002834946,153.68675,-0.6576883,-0.69983345
2007-10-16,285.09143,271.09833,276.66513,267.44568,97633.85,0.0,170.77866,-1.4508415,-0.09136305
2007-10-17,287.20908,275.6491,280.8986,271.71677,97074.52,3.1195283,151.92291,-0.6120598,2.7824757
2007-10-18,280.46732,270.70752,275.2003,267.67258,97008.66,0.15601516,123.72937,2.1901896,0.8700292
2007-10-19,276.17966,269.48703,272.2849,262.3899,96540.59,0.021098182,126.097115,3.0607903,-1.2677025
2007-10-20,274.91357,270.2659,272.403,263.3326,96399.23,0.050628558,104.55,3.2647333,0.32998177
2007-10-21,284.08328,273.44485,278.50598,271.62564,96378.13,0.0030361116,132.07906,2.4845126,1.2541486
2007-10-22,282.0511,271.41714,275.8432,266.89774,97266.84,0.0,148.27773,2.186234,0.1789401
2007-10-23,285.3617,274.5122,278.22488,267.8322,97507.38,-4.4703484e-05,150.77266,-0.51393855,2.5599177
2007-10-24,289.3068,277.83813,283.61328,275.09045,97087.12,1.143368,134.50839,0.438815,4.1063123
2007-10-25,288.46854,273.3622,280.28622,273.97778,97302.555,0.5053617,91.98489,1.0758039,0.35945812
2007-10-26,287.73343,277.24127,281.04214,269.36536,97052.76,3.1408033,142.6263,-1.6551367,2.3296154
2007-10-27,278.43344,268.80795,274.12613,272.97855,96887.65,11.504197,19.62528,1.5254289,-0.41055635
2007-10-28,276.01013,268.33316,272.41284,266.42514,97041.29,0.0019799918,120.16841,-0.013780932,-2.023558
2007-10-29,276.97205,270.41965,272.84827,266.7402,97256.875,-4.4703484e-05,140.58601,-0.28484583,0.9793579
2007-10-30,282.26602,272.7416,278.03738,273.81003,96823.24,4.53821,131.65909,1.4103394,4.0345507
2007-10-31,278.24255,270.27243,274.45865,265.6851,96837.26,0.0076293945,118.83087,3.8198845,0.9093502
2007-11-01,274.58743,270.62134,272.48364,262.80066,96523.66,0.3323108,118.005875,3.4963048,1.9639682
2007-11-02,278.43637,270.76834,274.54758,268.02573,96622.59,0.4158076,108.14067,2.4714792,1.5098437
2007-11-03,278.50858,270.96515,273.81512,266.24765,97613.21,0.0,127.27543,2.0448594,1.9556719
2007-11-04,282.3952,271.20447,275.56235,266.89252,97729.125,-4.4703484e-05,128.81615,0.78707904,2.9812117
2007-11-05,283.9172,273.5999,277.62326,273.1174,97671.4,0.0,120.8697,0.62779933,2.1375158
2007-11-06,284.5981,274.26248,277.8125,274.38663,97376.98,1.3322998,96.03253,-0.3391476,1.1166235
2007-11-07,278.40674,271.30536,274.829,273.9053,97211.65,3.2279844,18.341227,-0.5776113,-0.23952793
2007-11-08,279.95633,271.43414,274.53226,270.95547,97478.805,0.1085978,97.642944,-1.4902843,-0.7802665
2007-11-09,278.11176,273.90576,275.61078,272.27203,97284.87,1.2962148,68.86116,-2.0643075,-0.24020982
2007-11-10,279.4049,270.81094,275.5653,271.70132,97285.25,0.44939107,65.00868,-0.4079571,-1.0672635
2007-11-11,279.85037,269.77872,274.0632,268.83246,97370.68,0.0,113.582466,0.971539,-0.25963712
2007-11-12,281.0506,271.0229,275.44046,269.75125,96831.086,0.022443011,114.71338,0.8686142,2.2615569
2007-11-13,273.88535,265.25858,269.56216,258.0294,97234.18,4.4703484e-05,113.197464,2.969941,-0.26420882
2007-11-14,269.43265,259.30585,264.57315,254.16003,97803.63,0.07230602,95.48936,2.1564777,-1.4579363
2007-11-15,269.42914,261.47647,265.0187,255.4165,97855.164,2.2351742e-05,112.58468,2.0438735,1.2298471
2007-11-16,273.19278,264.2128,269.34848,258.8655,96633.75,4.4703484e-05,109.382576,2.5238717,2.8783152
2007-11-17,270.82843,259.20145,264.81247,254.2358,96761.98,0.17320365,95.43247,3.623847,-2.7755747
2007-11-18,262.65686,257.8633,259.8647,248.24254,97544.805,0.02098456,98.35452,2.479021,0.17849696
2007-11-19,266.87662,255.5761,262.56546,258.94055,96414.12,9.049386,35.69113,0.9348776,1.0277851
2007-11-20,261.52695,254.13242,257.28256,253.9115,97248.19,0.07919781,94.70407,2.027693,-0.10677159
2007-11-21,264.5223,254.20374,258.5598,253.81548,97880.47,0.014184043,94.557686,2.434707,0.081227295
2007-11-22,266.1481,256.12985,260.13785,254.34477,97886.414,0.0010430813,102.8301,-0.8994511,0.1537232
2007-11-23,265.6576,257.61688,261.56137,256.58774,97414.24,0.2623666,30.16226,-0.21634793,0.096834324
2007-11-24,274.24277,260.19522,270.22327,263.87488,96887.52,0.0,99.161156,0.95004314,4.3902874
2007-11-25,279.67578,265.47202,272.72647,267.01865,96961.68,1.0844972,54.24865,3.575821,1.5482496
2007-11-26,269.00534,260.5463,264.51035,256.66617,97063.18,0.0,98.203964,3.0006905,1.1158409
2007-11-27,270.90726,262.5286,265.68118,259.7949,96871.38,0.0,96.08035,2.0921862,1.2119545
2007-11-28,272.29498,260.77313,265.44687,259.25204,97355.56,0.0,94.86712,1.8110486,0.943183
2007-11-29,269.08087,257.94754,262.67783,256.8456,97647.43,0.0,93.86354,1.4399921,0.45050994
2007-11-30,270.99908,260.60507,266.12976,259.8278,96965.555,0.00109151,93.05437,1.8565453,2.581351
2007-12-01,269.99557,259.00928,264.43124,257.73145,97023.93,0.056631863,83.784836,2.6307127,0.040965915
2007-12-02,266.50848,255.2198,260.7111,253.17035,97088.02,0.03995374,91.112816,1.8843514,-0.16544041
2007-12-03,263.31232,256.2043,258.8854,250.99489,97609.16,0.0,92.41142,2.3810263,0.039036293
2007-12-04,264.5991,256.59372,260.18765,252.58174,97917.07,0.0,90.02358,2.4285166,0.8308966
2007-12-05,268.41534,258.95282,263.8435,257.2049,97336.52,0.0,89.39262,1.8004508,1.7472984
2007-12-06,270.79642,259.30737,265.02774,260.82492,96843.164,0.036958605,64.91131,0.756677,-0.30240825
2007-12-07,267.2625,259.6528,262.6524,257.29834,97234.31,0.0,87.694786,1.513091,0.17328101
2007-12-08,269.03555,257.74677,262.74634,257.97287,97419.625,4.4703484e-05,73.444626,1.51958,0.67859954
2007-12-09,268.8718,258.82327,263.7773,258.84415,97503.086,0.043084845,86.07223,0.35702392,0.7999827
2007-12-10,269.5052,260.24698,266.06183,261.15836,97168.24,1.0359287,84.26447,-0.3373042,1.2713641
2007-12-11,268.31927,258.95575,264.20773,262.6504,96954.56,1.5572104,34.748997,0.8946967,-0.03149247
2007-12-12,266.41873,257.49063,262.27692,257.90063,96463.09,-4.4703484e-05,85.59611,0.7356096,0.9194002
2007-12-13,265.58038,257.0278,260.26523,256.54346,96223.81,4.4703484e-05,86.31322,1.1699613,1.3848834
2007-12-14,266.73093,257.70642,262.45065,258.97012,96394.06,0.019257888,83.73895,1.2417269,0.9443458
2007-12-15,266.64557,258.53516,262.3776,259.3005,97029.88,0.14099386,76.952896,1.2954208,0.7306741
2007-12-16,268.90198,257.79727,262.98715,259.10135,97005.23,0.119909644,65.91705,1.6115092,1.5783701
2007-12-17,264.52225,256.20752,259.7581,255.5865,97034.57,0.0029038638,81.70408,1.4665769,1.06647
2007-12-18,265.54724,256.7204,260.3071,256.61023,96922.086,0.0,85.372246,0.5777232,1.4763564
2007-12-19,267.9968,256.9755,262.4185,258.90994,96678.78,0.09340979,69.08639,0.674223,1.7459365
2007-12-20,266.4294,255.55153,259.6904,255.89093,97629.055,0.00062957406,82.73234,-0.028785566,0.12211644
2007-12-21,270.54968,256.84473,263.85452,256.60495,97575.78,0.0,85.792534,-0.27646387,2.2741072
2007-12-22,271.88037,260.33545,268.24915,262.46674,97119.56,3.5039093,67.93777,-0.830442,1.48129
2007-12-23,268.8362,260.87973,264.69308,263.02734,97482.1,1.117046,33.744247,1.0709308,0.34323892
2007-12-24,271.94974,259.87958,264.60284,260.29776,97650.48,0.0,72.82742,0.19099818,1.82083
2007-12-25,270.21338,260.06265,265.53714,262.43497,97965.93,0.0,75.86949,-0.8409965,0.42589274
2007-12-26,270.32242,263.88116,267.25085,263.84637,97725.63,0.031612813,50.476128,0.29747066,0.9049196
2007-12-27,267.84918,264.4732,266.3069,264.1559,97367.37,0.10970235,40.32327,-1.1174701,-0.26797733
2007-12-28,270.49225,256.87143,265.2244,262.98294,96228.85,5.583778,63.048866,0.9138747,0.8649083
2007-12-29,262.19092,253.99055,257.52435,254.9428,95643.88,1.3693795,72.759796,3.0890617,0.29702285
2007-12-30,258.3451,255.1647,257.0485,255.29669,95785.086,2.53189,47.76892,3.3805606,-0.7178789
2007-12-31,258.9756,247.2875,255.77905,254.05652,96463.47,1.9050707,47.903408,3.3913815,-0.9772586
