day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,304.16135,288.75003,296.73428,275.8184,87409.086,0.1741033,256.13687,1.0283309,-1.7450156
2006-09-08,302.34012,288.93335,295.6598,276.85587,86977.96,0.0,258.86624,-0.67511374,-0.06531772
2006-09-09,301.34558,288.05414,295.29776,276.1186,86878.25,0.10808557,254.85477,0.28874323,-0.32324526
2006-09-10,300.96198,282.53305,291.2819,273.12784,87414.07,0.0,258.18015,1.5899042,-1.6199995
2006-09-11,302.67603,284.598,293.2131,273.4077,87753.27,0.0,257.96545,-0.026392004,-0.27377307
2006-09-12,304.7137,285.57922,295.19803,272.3311,87764.44,0.0,254.16248,-0.10814039,0.42608342
2006-09-13,305.6383,286.38577,295.11087,270.07956,87351.766,0.0,257.48825,2.1053283,-1.2417518
2006-09-14,299.96167,281.0137,287.32053,267.213,86561.74,0.3499724,260.6463,2.614136,-2.5232604
2006-09-15,290.41068,277.46744,282.77707,267.61978,86216.45,1.0773073,220.16533,0.90845364,-1.2352487
2006-09-16,287.38788,276.58258,280.86664,272.22293,87146.88,0.09122491,176.19142,2.7799041,-2.498169
2006-09-17,291.8129,275.30048,282.80307,271.37073,87892.56,-4.4703484e-05,233.57521,0.5673887,-0.25703406
2006-09-18,292.76456,281.8421,286.37003,270.74606,87647.84,0.0,198.46945,-1.3660644,0.98694855
2006-09-19,293.42368,283.01813,285.8545,277.1292,87042.68,6.8208857,96.38598,0.89999026,-1.7737268
2006-09-20,289.0848,279.282,282.5024,276.62326,87388.28,2.758231,185.55444,2.604724,-2.5252368
2006-09-21,288.55136,282.25577,284.3124,276.88065,86944.78,1.2355391,191.30783,3.0906038,-1.7529259
2006-09-22,288.56177,277.2453,281.6356,274.0263,87375.92,0.041726977,206.87819,2.1755426,-4.2864904
2006-09-23,290.71017,276.0625,282.74338,274.42886,87998.04,0.0,227.37009,0.6432163,-1.9538141
2006-09-24,292.32745,278.43912,284.92044,273.86508,88080.59,4.4703484e-05,227.62549,-0.19362028,0.1680337
2006-09-25,294.20544,278.49042,285.78336,272.25815,88027.23,0.0,226.2468,-0.15550624,0.1082617
2006-09-26,296.96106,280.17865,287.6475,273.0133,87913.78,-4.4703484e-05,223.61778,0.14542292,0.14589857
2006-09-27,299.35117,280.00415,289.19803,272.81665,87945.19,0.0,218.16626,0.3229441,-0.4976362
2006-09-28,300.13315,282.9727,291.19717,272.60477,87894.086,4.4703484e-05,216.82173,0.19547804,-0.12407526
2006-09-29,300.7765,281.30737,291.23233,271.2347,87695.03,-4.4703484e-05,218.1625,0.2778018,-0.21543948
2006-09-30,300.68893,287.91425,293.3038,270.4745,87266.0,0.0,213.72015,-0.2990429,0.65297264
2006-10-01,299.81052,279.3587,289.17685,268.91818,86996.195,0.0,203.5609,1.6672449,-0.33537102
2006-10-02,297.0574,281.67404,287.84964,271.60788,87121.234,0.0049043447,112.0827,1.4233136,-0.7390879
2006-10-03,291.77264,280.1459,285.9226,274.959,87442.99,0.0,180.26237,-0.20018141,0.39447698
2006-10-04,292.38577,284.11334,287.35645,277.38986,87245.914,1.2485366,128.60278,-0.0041482053,-1.0226376
2006-10-05,292.17178,280.19894,286.2025,277.92285,87238.13,0.22533908,186.18822,0.45456162,-1.1727402
2006-10-06,292.93985,279.42657,285.69345,276.7264,87065.805,0.16537867,192.93289,1.8752395,-2.1706495
2006-10-07,290.05118,281.24872,285.31802,274.09225,87360.445,0.106931664,191.769,2.4491332,-4.1506724
2006-10-08,290.66675,275.79413,282.34628,270.83823,87986.0,0.0,188.83481,1.0229856,-1.1598386
2006-10-09,290.9618,276.25504,282.4905,273.1314,87840.78,0.157848,189.18626,0.56356245,-4.2461247
2006-10-10,288.9868,273.56506,280.2836,268.57092,87730.63,0.0,188.80405,0.51409644,-2.1182008
2006-10-11,292.43387,274.05203,282.49954,270.32425,87729.68,-4.4703484e-05,186.077,0.5756522,-0.5006334
2006-10-12,292.9751,275.73846,283.92432,270.71234,87475.75,0.0,184.14626,0.5228247,-0.4754952
2006-10-13,293.1186,279.97888,285.62027,271.34793,87117.375,0.0,182.44363,-0.12569964,0.12845027
2006-10-14,293.80344,277.03394,284.96255,271.4819,86866.22,0.0,179.31151,0.42336616,-0.4096723
2006-10-15,294.1802,280.5202,286.11975,272.40012,86422.49,0.06977469,101.56406,1.4341294,0.23294227
2006-10-16,288.74387,277.945,281.05725,275.38022,86200.55,6.18898,125.135254,2.6367218,-0.034271598
2006-10-17,284.7039,275.33157,279.2367,273.87314,86911.125,0.24695694,135.1231,1.4224211,-3.138136
2006-10-18,286.25882,274.27246,279.4592,273.77197,87739.65,0.0,154.22047,1.3990327,-1.1291856
2006-10-19,288.131,280.1883,283.3609,277.9859,87718.1,0.35548395,54.17675,1.1093601,-0.09420299
2006-10-20,288.2058,279.40085,283.139,274.9824,87515.28,0.027792528,152.63037,2.236106,-2.5291538
2006-10-21,284.97668,272.28973,278.17596,270.89127,87985.71,0.0,162.78203,0.58550626,-1.2787608
2006-10-22,284.92368,274.68408,279.1779,271.7322,87985.97,0.0,160.50034,-0.5048532,0.11460284
2006-10-23,286.25555,273.15582,279.03592,271.8301,87704.664,4.4703484e-05,149.6522,0.19985867,-0.69028205
2006-10-24,288.47632,272.8133,279.77792,272.01535,87234.37,2.2351742e-05,149.8014,0.7746532,-0.51160073
2006-10-25,286.7174,275.76117,278.92,269.02243,87506.48,0.176033,136.2723,3.2743301,-3.8973963
2006-10-26,283.88043,268.99954,276.0313,267.58615,88332.43,0.0,139.18822,1.0944353,-0.66708773
2006-10-27,286.11316,275.20267,278.90884,270.70374,88567.98,0.0,147.90678,-0.34405467,-0.085024066
2006-10-28,286.60226,274.2674,279.24963,272.00885,88231.29,0.0,148.52495,0.003603344,-0.28783333
2006-10-29,288.31635,272.29556,280.0431,270.27957,87059.81,0.0,148.68242,1.4304174,-0.625843
2006-10-30,286.1674,268.61438,274.7589,265.28717,87201.88,0.006444752,142.04868,2.2339072,-2.6284878
2006-10-31,278.2846,264.0193,270.3942,260.0247,87526.97,0.0,148.63205,0.3164531,-1.1787254
2006-11-01,279.46152,269.35535,272.9412,260.55157,87846.98,0.0,142.78,-0.4225293,-0.06074579
2006-11-02,277.38153,271.5791,274.2719,263.13663,87479.82,1.7202775,75.738365,-0.59022564,-0.2348253
2006-11-03,282.3392,274.26572,277.73904,273.93448,87302.76,3.3235512,67.14053,-0.31213084,0.581442
2006-11-04,286.01437,276.14514,281.11282,277.15012,87557.164,1.6700401,82.3382,1.0625561,1.6174577
2006-11-05,285.46918,279.45398,282.19705,278.63474,87641.9,3.6512277,34.148308,0.009021014,1.7148833
2006-11-06,289.19327,281.47287,284.5926,281.8446,87754.68,2.630312,45.688828,-0.31023732,1.5314285
2006-11-07,292.22076,286.445,288.50082,282.96646,87222.586,1.9212868,47.72552,1.1449853,2.8488019
2006-11-08,289.5436,278.46066,282.54468,276.07364,86792.64,0.9279549,98.1708,2.5584152,-1.076939
2006-11-09,282.51135,274.62228,276.94644,270.9313,86868.37,1.9033905,101.218956,1.784266,-0.83870673
2006-11-10,278.83423,270.16614,274.30948,268.90475,87617.78,0.0,78.71404,-0.6364375,0.9015066
2006-11-11,280.0177,276.34427,278.29733,270.9053,86872.086,2.8865132,111.61705,1.0863999,0.54644144
2006-11-12,278.37964,268.42062,273.088,268.2726,87554.59,0.0,91.02683,1.03927,0.6247983
2006-11-13,281.10864,274.20828,277.9128,272.1761,86372.98,5.2523613,89.797806,0.7075427,3.180384
2006-11-14,279.5408,273.71353,276.1054,270.32858,86735.12,3.2672286,109.12108,2.8803165,-0.70712334
2006-11-15,277.58945,271.58884,273.81296,269.35257,87645.48,0.0,73.24094,-1.0749245,1.0429939
2006-11-16,282.35944,276.07175,278.88812,274.1028,86802.81,1.4754077,85.23931,0.37072754,0.113250114
2006-11-17,281.91534,272.46503,275.6027,272.02896,87441.07,0.10209717,69.128395,0.6174838,-0.72715354
2006-11-18,280.44193,273.36642,276.19482,274.84235,87863.93,0.13837218,71.30523,0.17420663,-0.15888621
2006-11-19,281.31842,275.05005,277.26132,275.52606,87867.5,0.0632368,53.54082,-1.0521857,0.21279494
2006-11-20,284.2999,277.0876,280.3187,277.19296,87358.42,0.9147581,58.381516,-0.4213455,1.0141789
2006-11-21,284.59857,278.34796,281.52396,276.0861,86830.87,0.5453527,87.84595,0.6275269,2.7023888
2006-11-22,282.79626,271.11893,277.10205,273.02213,87067.74,2.463134,83.41716,0.24718647,1.6879865
2006-11-23,281.30756,272.00977,276.03555,268.52145,87072.086,2.7929413,99.14413,3.0629032,1.977898
2006-11-24,278.50406,272.7531,275.10907,267.82593,87348.2,0.2503991,84.79825,1.8036938,3.325703
2006-11-25,278.38745,272.4641,274.6967,269.34787,86931.43,0.16609207,69.74616,1.5986348,1.3103039
2006-11-26,275.91754,268.74026,271.84915,268.10953,86644.24,3.9442294,24.74375,-0.39571843,0.50590736
2006-11-27,274.7811,269.456,272.0507,267.18442,86005.695,2.977023,91.60258,1.268392,1.114379
2006-11-28,270.94528,263.56552,267.0383,260.93015,86518.51,0.23120642,83.42072,2.3356526,-0.65949863
2006-11-29,267.40695,259.2099,262.94046,258.93716,87979.125,0.036085024,96.69866,1.3727111,-1.048403
2006-11-30,267.32904,263.2183,264.68677,260.55258,88297.76,0.9656083,36.010017,-1.0937494,0.6371439
2006-12-01,273.5199,265.67664,267.74594,263.78775,88246.65,0.39162302,80.57065,0.9343714,-0.7542646
2006-12-02,273.05045,264.04388,267.9023,264.54,88658.98,0.016657636,89.671234,1.232742,-0.98937625
2006-12-03,269.38705,264.61813,266.1744,264.6015,89016.87,0.009603798,84.81084,-0.38152322,0.23631698
2006-12-04,268.42365,261.87833,264.91092,263.0395,88709.78,0.00057183206,82.96454,-0.14037496,-0.07539611
2006-12-05,271.31995,264.4198,267.01297,263.95837,88258.805,0.0,75.69196,0.004108824,-0.5898393
2006-12-06,273.16037,266.5467,269.34085,266.7515,88414.586,0.0,88.86096,0.14535011,-0.7864382
2006-12-07,274.27573,270.25217,271.6693,268.2324,88424.85,4.4703484e-05,88.71157,-0.08333209,-0.81271905
2006-12-08,275.55005,270.19406,272.36194,268.2452,87835.43,-2.2351742e-05,78.69113,-0.04234071,-1.036949
2006-12-09,274.8941,270.55966,272.58566,269.48288,86849.01,1.6286019,36.82781,-0.3150749,-0.719415
2006-12-10,278.35678,273.092,274.6898,271.79318,86571.96,1.2901518,54.83979,0.10253932,-0.6597141
2006-12-11,277.62494,266.3347,271.2926,269.31342,87577.37,1.2867842,47.760242,0.5747629,0.16527723
2006-12-12,277.40564,272.72235,275.29388,273.84595,87600.68,3.9641895,27.15672,-0.888303,0.8564741
2006-12-13,283.02786,274.22864,277.95493,275.33243,87405.04,6.179025,52.266575,0.80508727,1.4186908
2006-12-14,280.89673,274.31665,276.68835,273.81042,87258.43,7.6725297,18.126312,0.24770266,0.78741723
2006-12-15,281.95096,273.27692,277.4122,271.0798,86500.15,0.5108677,78.81603,3.231781,1.2087592
2006-12-16,272.25983,262.3164,267.24625,262.65863,87204.77,0.015407801,88.3365,1.2729057,-0.57876265
2006-12-17,273.1611,262.04947,266.73972,261.1696,87278.164,0.0,90.66207,1.0273587,-0.8380088
2006-12-18,273.7557,259.39832,264.6508,254.53801,88184.35,0.0,89.46688,1.0319016,-0.5753483
2006-12-19,268.65753,262.1774,265.11533,261.16083,88202.13,4.4703484e-05,81.75998,0.26770917,-0.3442386
2006-12-20,269.09174,262.7765,265.54422,261.50314,87986.055,0.0,81.55456,0.27949184,-0.4960855
2006-12-21,267.81232,265.25037,266.56604,262.43817,87695.805,2.2001433,29.940475,-0.5514821,-0.2860551
2006-12-22,272.99,263.12738,268.1673,265.22488,87696.13,1.5178006,80.05572,1.4319571,-1.5020174
2006-12-23,273.516,267.29828,269.4148,266.41895,87934.25,2.8265378,37.46648,-0.8847807,0.9888019
2006-12-24,271.6184,264.24078,267.94833,266.37555,88180.65,3.3572483,51.375057,0.44946527,-0.82831305
2006-12-25,272.96182,270.2656,271.60037,269.0326,87761.93,4.387826,17.598398,-0.97968346,0.053915992
2006-12-26,274.65103,272.523,273.66003,272.80728,87136.82,11.8776,21.64755,-0.82193685,0.7973171
2006-12-27,276.44388,272.9914,274.59286,272.96585,86184.35,3.230855,50.395508,0.73433787,-0.37144408
2006-12-28,273.0974,268.285,270.92194,264.35226,87669.9,0.103412196,89.27493,2.5550535,-3.9714851
2006-12-29,272.80392,263.6988,267.23697,262.31787,88317.85,4.4703484e-05,84.95088,0.6555762,-0.6464861
2006-12-30,271.58768,263.2672,266.9376,264.2051,88293.6,4.4703484e-05,81.56893,0.4195458,-0.64683574
2006-12-31,271.17834,268.18597,269.20657,267.71475,88031.51,0.10451302,60.782253,-0.25121227,-0.17668737
