day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,307.15982,295.4717,299.96622,291.3018,99397.98,0.0,283.1397,3.0701435,6.633879
2006-09-11,306.78583,295.86267,299.92545,292.20883,99343.055,0.5514287,280.70166,3.5709505,6.902967
2006-09-12,306.90344,295.93774,299.9874,292.8423,99362.555,1.0014828,272.9713,3.3880494,6.215695
2006-09-13,306.85312,296.24368,300.40546,293.28604,99409.16,0.38028136,284.64404,2.8374732,5.9268837
2006-09-14,307.57254,296.26556,300.2017,292.69254,99357.56,0.0046957284,281.8838,2.461336,5.794933
2006-09-15,305.78583,296.06915,299.92526,293.08432,99264.914,0.05603768,220.35825,2.5932539,5.731262
2006-09-16,307.1222,296.0518,300.42297,292.55655,99268.31,-4.4703484e-05,297.88715,2.376711,6.328028
2006-09-17,306.01712,296.9094,300.15515,294.36276,99282.06,0.7593148,208.86949,2.0380793,5.3663936
2006-09-18,305.75146,296.73688,299.8276,294.95053,99250.04,1.370633,228.4125,0.96227,5.0455613
2006-09-19,304.80496,296.8361,299.93713,295.28717,99175.87,1.0304227,213.89493,0.6408705,5.214858
2006-09-20,305.45145,296.82224,299.9843,294.86926,99284.72,0.7764213,252.9909,1.382023,6.0922647
2006-09-21,305.57712,296.57205,299.62582,294.39117,99358.12,1.1492352,225.79652,2.117123,5.722021
2006-09-22,304.24783,296.51617,299.4313,293.36136,99266.49,0.54468584,225.22977,2.6807826,5.954823
2006-09-23,306.46094,295.99518,299.6025,292.76968,99341.445,0.17465651,273.06308,2.0258634,6.1101184
2006-09-24,307.0673,295.84094,300.0558,292.2507,99387.68,0.060830265,298.34763,1.7100545,5.872795
2006-09-25,305.78177,296.57925,300.0371,293.18018,99422.18,0.28316677,243.6836,1.6766752,6.5619297
2006-09-26,306.69528,296.40732,299.9905,292.51517,99337.875,0.18322282,280.9029,1.102235,6.2917094
2006-09-27,306.9406,295.68304,300.06912,292.18283,99238.4,0.0,297.7821,1.2097825,5.613601
2006-09-28,308.04004,295.63504,300.53314,293.41772,99290.12,0.44968164,301.10858,1.3399267,5.7562137
2006-09-29,305.85846,297.12845,300.18552,294.76093,99357.164,1.0026163,220.97812,0.82538986,5.4243293
2006-09-30,305.28485,296.51346,299.57077,294.63925,99384.94,2.1994486,221.92326,1.0400759,5.202102
2006-10-01,305.2623,296.03018,299.68094,293.65408,99354.34,0.47331396,247.453,1.1561357,4.264936
2006-10-02,307.32855,295.4089,300.31714,293.9001,99225.65,0.33543074,289.68442,0.53496486,4.4642305
2006-10-03,306.81802,296.92044,300.65454,294.59515,99219.87,0.49437022,245.66852,0.47724628,5.451435
2006-10-04,306.45996,297.36844,300.9105,295.03247,99344.164,0.6043576,250.5859,-0.05267478,4.6137547
2006-10-05,306.16803,297.54156,300.5533,295.58792,99369.32,2.1928084,248.9218,0.20803423,5.216152
2006-10-06,305.6971,297.52924,300.4855,294.7947,99383.375,0.483172,252.33179,1.1464245,5.5386147
2006-10-07,305.57022,297.14282,300.1636,294.72015,99365.52,1.259936,222.65343,1.6047817,5.1416087
2006-10-08,306.60168,297.22562,300.55515,294.83545,99409.68,1.1428651,255.69278,1.5757836,5.693149
2006-10-09,306.7861,296.94275,300.37216,293.73868,99426.125,0.45290962,264.39334,2.1210616,5.488773
2006-10-10,305.26157,297.0938,300.02066,293.88345,99373.945,0.65236354,198.37276,1.639521,5.5848827
2006-10-11,304.30823,296.5327,299.48523,294.2942,99493.28,1.0576993,240.13887,0.5191991,5.3711605
2006-10-12,305.6506,296.27313,299.96823,293.79602,99515.01,0.22059214,270.02295,-0.12152495,4.0384283
2006-10-13,306.35065,296.44373,300.4235,294.3192,99507.28,0.611159,267.14313,0.67685103,4.3812914
2006-10-14,306.5032,297.0905,300.33487,294.51578,99420.305,1.686736,244.25417,1.1349608,3.7821894
2006-10-15,306.64673,296.87665,300.52798,294.04306,99293.02,0.14971755,245.68349,0.522155,3.2494848
2006-10-16,305.67557,297.24884,300.1755,295.07608,99300.93,2.9301941,248.39798,-1.0278108,3.383007
2006-10-17,304.4767,296.6071,299.4202,295.28247,99383.56,8.537277,209.03485,-0.70890325,2.5633934
2006-10-18,304.00195,296.261,299.31766,295.2115,99347.97,1.9106995,225.72513,-0.30079544,2.2403154
2006-10-19,303.80322,296.1634,299.10965,295.06598,99312.16,17.778917,215.53055,-0.08524863,0.9818382
2006-10-20,301.33127,295.99335,297.90872,295.51987,99330.06,18.453033,125.04695,-0.60290104,0.07970806
2006-10-21,301.55554,296.11267,298.14737,295.68765,99323.27,14.543825,165.0383,-1.6961857,0.663308
2006-10-22,303.26453,295.8783,298.51248,295.50308,99282.35,14.659685,221.64398,-0.9926617,0.087706365
2006-10-23,302.89325,295.5919,298.3575,295.7549,99243.19,18.650822,195.62491,-0.59172684,-0.36497107
2006-10-24,301.43973,296.07587,297.86368,295.6833,99271.44,19.880112,156.31009,-1.0443662,-1.6618438
2006-10-25,300.43652,295.88132,297.38602,295.41855,99340.9,21.068518,122.39062,-2.0092025,-0.11126257
2006-10-26,300.81265,295.9751,297.8472,295.7222,99399.16,6.4032135,156.10002,-2.8730485,0.08646816
2006-10-27,300.44003,295.7209,297.57492,295.70615,99403.54,11.318205,168.66283,-2.0892057,0.9821894
2006-10-28,301.43256,295.72092,298.226,295.7035,99220.945,13.636449,178.4434,-1.2239834,0.6806287
2006-10-29,301.18817,295.48407,297.82422,295.2314,99154.78,24.249414,179.35379,-1.8343034,-0.5348572
2006-10-30,302.55783,295.20074,298.2342,294.82095,99181.78,1.04036,232.94418,-2.8105438,-0.10091561
2006-10-31,302.29657,295.05978,298.38376,294.11783,99264.9,0.44046903,250.81259,-3.1650858,-1.6321158
2006-11-01,303.7172,294.69888,298.87213,294.87003,99189.18,0.5737934,220.43208,-2.8333194,-1.3187736
2006-11-02,303.0363,295.51147,298.88474,295.15662,99118.51,0.5300157,248.73085,-2.6279051,-0.60077447
2006-11-03,302.586,295.82578,298.83554,295.1437,99090.66,1.6898513,227.70216,-2.2513392,-0.31635958
2006-11-04,303.8966,295.5446,299.03815,294.3218,99118.6,0.040913,247.47217,-2.9441605,-1.3950338
2006-11-05,303.43732,295.02615,298.92838,294.91812,99190.055,0.49179232,234.47993,-3.0434618,-0.63105625
2006-11-06,302.585,296.23904,298.65604,296.08084,99192.97,3.0727274,198.43294,-2.955065,-0.43855807
2006-11-07,302.1206,296.28687,298.3209,295.93826,99220.56,5.0227566,184.14783,-2.1003828,0.15954398
2006-11-08,302.95282,295.73358,298.70352,296.19702,99317.69,2.6848297,228.29778,-1.4878274,0.084962785
2006-11-09,303.31644,296.01215,299.13754,295.4671,99334.41,3.0288622,224.10397,-1.1477555,-0.25688374
2006-11-10,302.8634,295.76456,298.62296,295.19238,99330.47,5.1236563,216.96509,-1.2675704,-0.98405546
2006-11-11,302.47955,295.29828,298.13528,295.41354,99318.91,9.857628,205.56793,-1.990705,-0.86372536
2006-11-12,302.76465,295.31622,298.5331,295.33765,99252.914,1.6530957,232.56148,-2.173938,-0.00022242218
2006-11-13,302.34946,295.3397,298.48868,295.8281,99217.695,6.0377307,230.10825,-2.1263266,-0.023782989
2006-11-14,302.554,295.41028,298.10995,295.3892,99187.41,7.129377,216.91612,-2.0020297,-0.7703006
2006-11-15,302.22156,295.75015,298.31577,295.6401,99207.805,6.0911255,229.54839,-2.2705321,0.40927657
2006-11-16,302.6486,295.269,298.71054,295.2529,99156.56,0.8559292,227.17896,-1.1156677,-0.13982107
2006-11-17,302.9411,295.49817,298.8436,295.53366,99076.97,0.9038076,230.17532,-1.7222003,-0.3423215
2006-11-18,301.68716,296.184,298.08353,296.00714,99145.32,16.445364,160.59839,-2.22259,0.19892772
2006-11-19,303.2499,295.40784,298.7153,295.56448,99181.125,2.4309196,216.20505,-1.916644,0.22030269
2006-11-20,302.9859,295.62656,298.97272,295.36453,99217.32,0.33309683,224.81499,-0.42214546,0.6171258
2006-11-21,303.3393,296.05084,298.848,295.7916,99140.21,3.2404103,226.93506,-0.9313118,0.12766297
2006-11-22,302.84546,295.72714,298.5592,295.96365,99094.24,11.884488,227.64624,-2.2244334,-0.30530396
2006-11-23,303.01685,295.23114,298.70746,295.73752,99178.414,1.6769134,228.6944,-2.4496462,-0.6987167
2006-11-24,303.68048,294.17123,298.29092,293.98093,99165.0,0.060077757,251.52919,-1.577014,-1.4630791
2006-11-25,303.32303,293.8845,298.18857,294.01663,99167.18,0.0025592744,260.05264,-1.9498539,-0.5190442
2006-11-26,304.2212,294.26108,298.68747,293.74966,99050.555,0.0,273.93106,-1.7841617,-0.5985944
2006-11-27,304.54074,295.02252,299.18814,294.5563,99003.805,0.0018663704,261.4182,-1.9456863,-0.04877144
2006-11-28,303.08884,295.60345,299.10184,295.36313,99027.38,1.5175436,225.28792,-1.9897857,0.75375104
2006-11-29,301.9721,296.44577,298.7106,295.57565,99095.79,3.5736468,127.26312,-2.0457332,-1.3278792
2006-11-30,301.2641,295.29117,298.1597,295.068,99192.56,2.4971292,189.74214,-2.916503,0.6585037
2006-12-01,303.61026,295.10287,298.50632,294.0895,99238.445,0.18987432,245.14902,-2.7600768,-1.0585672
2006-12-02,303.1837,295.26193,298.724,295.19693,99222.96,1.0405742,220.52982,-2.2926207,-1.2404524
2006-12-03,303.68634,295.91306,299.07346,295.76236,99238.27,5.4709353,228.4684,-2.7175047,-0.6631518
2006-12-04,302.99426,296.32095,298.92236,295.7015,99343.02,6.316754,216.12486,-3.5744476,-0.38998583
2006-12-05,302.1465,296.1481,298.6566,295.73828,99363.04,0.9585675,200.79819,-3.4966815,-0.585922
2006-12-06,302.98795,295.2416,298.6877,294.781,99300.76,1.0941923,203.98918,-3.5442607,-1.9162122
2006-12-07,303.53943,294.63065,298.95316,294.46103,99186.29,0.56256354,223.81374,-3.5396109,-2.4041007
2006-12-08,302.6973,296.1866,298.83145,294.92807,99226.24,3.4006712,180.56032,-3.7818556,-2.2107813
2006-12-09,300.9009,296.5224,297.93195,295.0698,99382.81,8.00914,96.066154,-3.3158066,-2.1415648
2006-12-10,304.34503,296.3462,299.38504,293.3939,99338.31,0.0,242.16432,-4.0715938,-2.3060083
2006-12-11,303.7882,296.19296,299.34375,295.17203,99234.48,1.4094114,220.7988,-3.768829,-1.9029783
2006-12-12,303.3748,296.13303,299.10965,294.69022,99173.93,0.92566574,195.32414,-3.9846733,-2.4986942
2006-12-13,303.77652,295.84683,299.11792,293.65482,99215.414,0.41856244,216.56932,-4.13456,-2.9019592
2006-12-14,304.07364,295.28717,299.01837,293.7479,99262.586,0.28949603,219.78401,-4.5582957,-2.9506118
2006-12-15,300.12415,296.68124,297.77914,294.85117,99310.35,4.3899455,75.691986,-3.636791,-2.8528092
2006-12-16,303.5724,296.68872,298.87323,295.02176,99288.23,1.4072508,225.88431,-4.0801163,-3.5595453
2006-12-17,303.5269,296.54248,299.2714,294.74722,99267.28,0.13985485,193.65552,-4.1395993,-3.0771592
2006-12-18,304.47195,295.97147,299.35022,293.968,99214.695,0.042831525,238.09285,-4.263746,-2.4298246
2006-12-19,303.15265,295.79218,298.86832,294.22675,99305.37,1.2911986,174.1656,-5.2091613,-3.656889
2006-12-20,304.7963,295.0374,299.0982,292.34183,99309.12,0.0015236437,235.2138,-4.2237563,-3.864382
2006-12-21,305.27432,296.27484,299.86386,292.36646,99172.04,0.03718026,249.18477,-3.8408353,-3.8110266
2006-12-22,305.00598,295.94278,299.64642,292.6325,99062.76,0.14017895,205.44917,-4.013339,-3.3121293
2006-12-23,302.78952,296.83972,299.32523,293.80527,99080.52,0.0035148114,136.94194,-4.002174,-2.7288673
2006-12-24,306.12677,296.56088,300.39682,293.78104,99018.35,0.04140474,234.59645,-4.611725,-2.7525997
2006-12-25,306.56055,296.31485,300.40622,293.93863,99046.73,0.0006854534,262.242,-4.7570477,-2.5395255
2006-12-26,302.22336,296.3684,298.71512,294.77222,99236.68,3.7688575,152.9631,-4.343083,-2.6484928
2006-12-27,302.36478,296.5448,298.7003,293.3759,99202.75,0.2698414,165.40527,-3.4097164,-2.470236
2006-12-28,304.44702,295.98935,299.33432,294.29886,99237.16,0.1917351,208.34308,-4.1154437,-2.2955322
2006-12-29,304.66663,295.3427,299.06537,293.50934,99304.79,0.0007096678,245.68527,-4.275281,-2.6037285
2006-12-30,304.7488,295.96408,299.63947,293.4838,99390.15,0.14261901,207.37756,-4.597772,-3.0577586
2006-12-31,302.68332,296.06335,298.86563,292.6575,99416.94,1.9516759,138.81349,-4.151588,-3.2111251
