day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,290.12537,275.57275,281.57095,276.10565,98377.31,-4.4703484e-05,227.64227,-0.9932592,0.8768336
2009-09-10,294.8712,280.83768,286.61136,280.76266,98139.93,0.011565164,179.3414,1.1782948,4.2555165
2009-09-11,294.97153,285.3412,289.62064,287.25235,97942.195,5.4867287,116.93441,2.040991,0.82746977
2009-09-12,288.1602,281.1554,284.77707,283.02902,97617.01,3.646856,79.70431,-0.07328722,-1.5661255
2009-09-13,286.12936,281.48755,283.79767,280.5145,97035.15,0.80603176,146.48207,1.6708188,-2.77294
2009-09-14,283.83798,280.1065,282.02744,280.40283,96473.12,7.7588463,32.84711,-0.034790188,0.54158527
2009-09-15,285.55237,277.63004,281.11505,275.34268,97382.98,0.003118068,160.31044,-1.6210684,-3.1629486
2009-09-16,287.90778,274.49554,280.4207,274.27826,98392.875,-4.4703484e-05,200.78526,1.1260556,-0.4871473
2009-09-17,288.89923,278.25146,282.67383,277.917,97378.945,4.0170236,171.6395,2.6762946,4.72088
2009-09-18,282.78912,276.63858,278.7361,277.11227,96490.85,7.0686827,43.3958,5.497614,-3.4226534
2009-09-19,282.28058,275.82947,278.74533,274.3861,97606.375,0.68470275,125.852325,2.7010021,-1.3799273
2009-09-20,291.09875,280.57886,284.88867,281.22504,97313.24,0.39561278,100.928825,2.4363432,0.8083393
2009-09-21,296.08484,285.3618,289.40747,285.9114,97499.21,0.025338493,179.18675,1.2684793,3.2818654
2009-09-22,290.3305,285.24045,288.05203,285.03275,96888.0,5.373763,46.49358,2.2448692,3.111275
2009-09-23,289.2136,279.54294,283.39822,281.7227,96728.73,14.709601,62.37735,2.7138445,-1.66464
2009-09-24,279.1356,276.16333,277.8303,275.71646,97353.77,3.4857728,87.47959,1.0697373,-3.063979
2009-09-25,281.4313,272.6994,276.4955,273.2278,98347.62,0.42289123,154.46826,0.43323913,-0.04818201
2009-09-26,285.2415,277.83307,280.9164,276.842,97181.625,0.15860982,56.32639,2.7797139,4.4720674
2009-09-27,289.09323,282.3848,284.9909,281.38272,95952.43,3.5788789,90.42164,1.4627174,4.3563523
2009-09-28,285.71265,283.34192,284.2789,282.4412,95758.445,2.187878,23.31541,-2.8205025,0.5464887
2009-09-29,286.06384,282.9508,284.27484,283.44357,95290.97,8.020753,42.03445,-2.457071,-0.39857614
2009-09-30,283.47534,276.0194,279.20322,277.7123,95533.15,17.31789,42.945354,1.766363,1.2456201
2009-10-01,285.9466,276.523,280.39346,277.69006,96871.04,1.2554843,71.60266,-1.4414291,-2.180737
2009-10-02,284.24127,280.64117,282.2413,279.78363,97195.49,0.547016,42.934723,-3.5915365,-2.3197813
2009-10-03,283.97977,280.5745,282.3684,279.2081,97377.41,0.5732309,76.42705,-4.2665915,1.2725176
2009-10-04,283.29355,280.66293,281.8917,279.95923,97099.51,5.6845174,24.456545,-3.386399,2.4340367
2009-10-05,283.82712,280.79214,282.04367,280.19125,96463.086,1.908809,58.920784,-1.5243176,1.1739063
2009-10-06,282.25372,278.9216,280.37122,279.8635,96259.37,3.0883403,69.397964,2.184941,-0.655837
2009-10-07,282.7551,276.57422,279.6372,277.8527,95979.68,0.6112922,78.77161,-1.6641164,-0.59644747
2009-10-08,282.0463,277.69742,279.57416,277.48807,96433.52,0.9010397,84.03798,0.8759152,0.26654854
2009-10-09,279.7828,273.78198,278.30276,274.79282,96144.47,3.190497,109.54443,3.5728712,3.1411436
2009-10-10,277.13608,272.1734,274.2814,272.01602,96257.44,1.792606,85.12313,4.7810116,1.6017203
2009-10-11,276.19598,272.9342,274.28427,272.11673,96272.305,2.5840924,74.723305,2.3154047,1.099039
2009-10-12,275.5166,272.33026,273.99954,273.09598,97080.34,4.127691,87.26953,5.297574,0.8339556
2009-10-13,275.0724,270.75717,272.4906,270.58328,97308.18,1.8209275,109.73778,3.9786959,-0.720803
2009-10-14,273.32364,270.7497,272.11874,269.85565,97492.56,1.850253,94.352715,4.776671,-1.6074182
2009-10-15,273.38785,269.99167,271.26236,268.24246,97580.26,1.3843235,90.03888,4.1434574,-2.2914312
2009-10-16,271.87674,268.6484,270.30966,266.61868,97818.96,0.29414147,58.145798,2.4191206,0.62648195
2009-10-17,274.77505,268.84247,271.13052,264.90106,98038.88,0.32083875,72.18172,1.2828554,0.574356
2009-10-18,277.99036,269.05905,272.46936,266.12228,97902.1,0.0,118.95607,0.89372,2.755027
2009-10-19,276.63858,273.48108,274.75876,270.90134,96912.375,6.487868,32.499035,0.36127576,5.1157737
2009-10-20,277.1498,272.514,275.51657,274.2191,96580.71,9.103095,37.027756,2.8240082,-0.18413968
2009-10-21,272.59067,269.82166,271.19186,266.53372,97921.91,0.39823353,54.12957,2.8080368,-3.2889853
2009-10-22,272.80664,269.9176,271.1155,266.62662,97785.74,0.27749127,52.23306,-0.34566745,-1.821859
2009-10-23,274.03412,269.13168,271.3678,268.57492,97878.56,0.6926041,30.407465,3.0377522,0.5970533
2009-10-24,274.88858,272.26547,273.17886,271.18677,96710.37,6.267799,21.937515,-4.0015135,2.6798337
2009-10-25,277.05594,272.8645,274.97852,274.1034,95383.195,9.018335,28.027126,1.9448386,2.9417114
2009-10-26,272.6575,268.91742,270.80045,265.99802,97893.71,0.76986665,100.90941,2.9514577,-3.5550478
2009-10-27,272.6963,268.5704,270.39975,266.584,97952.85,1.213029,40.00256,-3.339441,2.137723
2009-10-28,274.64987,271.1171,272.5554,270.43256,97878.09,0.1379326,33.67634,-2.0505455,2.1922004
2009-10-29,276.52994,273.49643,274.95627,272.954,98099.81,0.12271665,44.391956,0.09085849,0.8198548
2009-10-30,278.68295,273.5841,275.67953,274.44574,97222.06,0.088609755,16.593485,-0.9242868,4.114098
2009-10-31,284.3919,277.25214,281.1547,279.63712,94238.56,13.168286,32.489975,2.8957255,7.431896
2009-11-01,276.68182,271.99225,273.3862,270.28165,95992.03,2.6670015,61.757454,6.614115,-0.92488045
2009-11-02,274.65186,270.70282,272.5592,268.88437,97927.23,0.5879831,40.112103,-0.17850184,2.8807037
2009-11-03,274.72974,272.0229,273.9083,272.7444,96585.914,9.858292,43.753338,1.4518533,3.1647854
2009-11-04,271.8245,266.7212,269.14542,267.20724,97089.71,2.6889033,72.37875,5.130815,-1.1786923
2009-11-05,273.54898,261.9731,267.96716,265.6409,97324.555,1.0669901,36.68516,0.45688608,3.2108357
2009-11-06,271.72433,265.45377,267.5684,265.6459,97668.51,2.3246984,40.70684,2.7577279,-0.50217456
2009-11-07,273.05106,266.3934,268.98837,266.8323,96700.57,1.300998,16.450672,-0.72497463,5.636453
2009-11-08,277.57083,273.20636,276.07465,273.0714,95851.055,4.8193207,63.425568,5.587118,3.234535
2009-11-09,277.49258,272.4818,275.12906,271.9204,97179.56,0.5123615,36.099022,2.7303565,1.225064
2009-11-10,275.47235,273.0282,274.71924,273.84253,97410.445,6.349325,36.63149,3.0021229,0.26919666
2009-11-11,277.34454,272.29016,274.34628,271.79507,98049.63,0.18262118,62.64547,3.978536,2.2880096
2009-11-12,277.75116,274.64285,276.0068,271.88998,97476.94,0.32254773,37.664497,3.9312527,2.9183762
2009-11-13,279.8038,274.57516,276.59085,270.745,97353.336,0.3421232,38.213425,0.65847844,4.9442577
2009-11-14,280.4179,277.21207,278.58014,268.56815,97008.91,0.012798235,38.32905,1.5506293,4.5959516
2009-11-15,279.12918,275.99603,277.68307,276.78384,96558.25,6.7085323,5.717127,-1.4661094,1.7866274
2009-11-16,279.0914,271.23605,273.52655,272.47656,96251.16,4.821191,14.4262705,4.8472233,-0.60979795
2009-11-17,272.4668,269.77728,270.671,267.99814,98003.09,0.00840053,36.72663,2.3871508,-0.26027146
2009-11-18,277.92447,270.71545,273.63965,267.9153,97629.68,0.0,58.42073,3.99006,2.613681
2009-11-19,279.7235,269.70822,274.00327,268.33707,97660.87,0.0,64.73142,1.7155195,2.2789624
2009-11-20,276.33292,274.12338,275.14578,273.29224,96767.98,1.8680804,13.526327,0.43033925,1.8929774
2009-11-21,275.34726,271.029,272.79953,271.3736,96624.21,1.8446724,14.202204,3.5473433,-1.978124
2009-11-22,273.2256,271.25555,272.23984,269.85556,97952.46,0.2516266,44.490963,1.0099052,2.094033
2009-11-23,273.919,271.7091,272.9206,272.0049,98095.445,0.41040593,8.60084,1.4371063,4.4430766
2009-11-24,273.87442,272.81955,273.53818,272.94955,98050.43,1.5964471,8.06478,0.7647814,2.4802904
2009-11-25,274.9212,272.21606,273.37244,272.18585,97489.555,1.8998832,13.042188,-1.5983152,2.7850735
2009-11-26,276.53357,273.8764,275.22647,274.86667,96299.26,9.816625,9.38364,-0.906064,2.8107862
2009-11-27,275.2217,273.63687,274.45728,274.11545,96373.88,0.7586777,11.964984,0.39838627,-1.3335978
2009-11-28,273.57434,269.7216,271.8169,269.864,95867.01,0.3135018,17.158384,2.4434507,-4.376778
2009-11-29,270.8138,269.0541,269.6566,267.22916,95562.74,1.7562993,19.119108,6.573694,-1.8214121
2009-11-30,269.045,265.84625,267.00476,263.99734,95759.414,1.1379961,27.33606,4.738033,0.45980325
2009-12-01,268.1462,264.71063,266.0704,261.55954,95779.805,0.68721175,34.384277,2.9804049,0.82577753
2009-12-02,267.95114,265.82166,266.85764,263.81952,96544.54,0.54397434,19.103384,3.879351,2.1489959
2009-12-03,269.21994,266.12018,267.70206,264.5655,96472.16,0.04207343,41.746777,-2.4792736,-0.860634
2009-12-04,270.40622,265.75653,267.43713,265.2863,96116.32,6.399475,24.0822,-0.716085,1.169983
2009-12-05,268.45386,264.7927,266.56082,263.91168,96861.54,1.471335,35.243843,3.6258118,2.4635987
2009-12-06,268.18787,262.81976,266.2726,264.5703,96770.29,1.6085953,25.023827,1.2066141,0.77986974
2009-12-07,265.96634,260.85696,264.066,261.8243,97031.82,1.1982341,36.09112,3.9210455,0.94289565
2009-12-08,262.39346,260.71783,261.7991,259.72836,97441.914,0.7815119,33.649834,3.4297817,0.39579332
2009-12-09,262.55832,255.96901,259.46198,255.99507,97299.5,0.5451944,33.528942,-1.2309486,0.6485749
2009-12-10,267.9332,262.94046,265.8794,263.32816,94524.28,7.016985,22.155893,-5.0727224,1.7298361
2009-12-11,266.80295,256.83386,261.01624,259.27386,94464.77,4.1938124,24.16817,4.3623238,1.5290232
2009-12-12,257.1756,251.51477,254.80095,251.88054,96440.914,0.69609284,40.270283,5.6441345,1.8698589
2009-12-13,267.0705,247.25812,256.57745,254.10173,96568.24,3.389258,15.385049,0.8482639,3.4245186
2009-12-14,256.8988,246.25252,250.27197,246.253,96566.945,0.07536635,42.69923,3.7336016,2.3733385
2009-12-15,255.10818,239.88876,247.29582,244.32472,97077.086,0.4452318,33.841614,-1.2466928,0.45801497
2009-12-16,253.79852,242.97339,247.70183,244.41228,97201.586,0.3530141,42.31579,2.6403923,-1.1233234
2009-12-17,257.48984,246.8838,250.81798,247.81789,97440.97,0.20318106,32.66401,4.0433073,-2.5266016
2009-12-18,256.76215,250.50131,254.104,251.183,97477.305,0.13208203,36.23668,3.9400437,-1.8971086
2009-12-19,261.25217,253.87242,257.27557,254.80995,97003.445,2.9125772,26.135983,3.3059986,-2.626395
2009-12-20,259.03998,254.25175,256.54654,254.30774,97087.13,0.11743605,28.95119,1.547451,-2.0555446
2009-12-21,258.7838,255.88716,257.32724,254.80241,96985.04,2.2089324,18.141176,1.8794452,-4.1193547
2009-12-22,264.18536,258.40973,261.92502,260.1404,96906.13,1.6942844,24.153679,1.9990152,-1.8881292
2009-12-23,270.35025,263.8846,267.3613,266.25583,97732.28,1.5440248,15.1374445,0.9958167,-2.556999
2009-12-24,268.42236,264.60342,266.6728,265.23605,98639.12,0.6314218,17.005577,0.569598,-2.6984122
2009-12-25,265.5403,260.5673,263.02023,261.2867,99042.125,0.025393441,45.288013,-2.0576084,-1.4253782
2009-12-26,267.2632,260.3682,263.3599,261.38763,98478.46,0.0068787485,27.72617,-2.7480361,2.7093432
2009-12-27,270.7044,266.47644,268.7491,267.12646,96981.87,1.7076116,10.907115,-1.6479098,3.7678146
2009-12-28,270.8566,257.2874,267.93912,266.66116,95135.52,3.8060286,24.774384,2.9224424,1.141281
2009-12-29,256.51083,249.9571,252.71938,249.34138,96360.195,0.4684925,42.395924,3.6041749,-2.0991209
2009-12-30,253.94386,250.34363,252.53203,249.23006,97114.76,0.102862716,40.933487,2.0256612,1.2762697
2009-12-31,266.16638,252.11664,260.8091,258.411,96835.23,2.1102877,26.03986,-1.5105397,4.1398206
