day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,299.08755,292.14172,295.0364,290.9873,96292.18,1.5301015,150.49152,0.76664084,-0.83523273
2001-09-11,298.76617,286.58398,292.4808,285.32193,96591.21,0.0,277.1655,-1.5027237,-2.281229
2001-09-12,300.2228,287.94492,293.55676,287.41385,96380.54,0.14024787,205.98424,-1.1188952,-0.038490146
2001-09-13,298.99805,289.7974,294.97568,291.25925,96286.586,0.87904,183.12346,0.38994285,0.19902205
2001-09-14,296.54196,288.02594,291.96066,287.52914,96197.87,-4.4703484e-05,240.9163,-0.8090782,-2.8769548
2001-09-15,295.0303,284.78537,289.2711,282.6874,96174.21,0.0,249.7786,-2.010091,-1.8785124
2001-09-16,295.60883,282.4867,288.98282,283.05115,96154.586,0.0,237.16353,-0.4226962,-0.714706
2001-09-17,296.99356,285.4396,290.84787,285.4132,96213.68,0.0,192.8221,0.3082751,0.89002186
2001-09-18,297.71002,287.3828,292.4716,287.5706,96082.29,-4.4703484e-05,192.7931,-0.017616222,1.3708405
2001-09-19,294.37,289.76105,292.1155,288.8065,95795.69,5.159922,95.59823,0.16885638,3.3832948
2001-09-20,295.51917,289.68442,292.04343,289.6282,95878.055,11.14629,172.7772,1.3213817,0.039016068
2001-09-21,299.0274,285.5482,291.86884,286.01477,96049.84,4.4703484e-05,240.5,0.7940741,0.30163828
2001-09-22,297.92444,287.80713,292.68738,288.22208,96091.54,0.117305666,176.19798,0.8000226,0.17251413
2001-09-23,300.33978,287.10016,292.9221,288.043,96034.85,0.0,234.1128,-0.43462864,0.574815
2001-09-24,296.27908,286.73782,290.2487,288.18558,95707.16,28.940004,68.59816,1.275974,-0.6063017
2001-09-25,287.81998,280.07956,284.17465,277.38885,96023.625,0.002742745,230.24466,1.2465609,-2.8136737
2001-09-26,290.07568,275.7063,282.50156,276.10526,96267.54,4.4703484e-05,246.2048,1.1391279,-0.79716974
2001-09-27,293.6859,277.96,285.43192,277.4492,96129.22,4.4703484e-05,241.41751,1.5398856,-0.4851525
2001-09-28,290.97583,279.26718,285.5442,280.00998,96069.195,0.0,234.95422,-0.8806906,-2.3918288
2001-09-29,291.77448,280.0235,285.5516,279.99545,96358.72,-4.4703484e-05,236.57484,-2.038138,-2.5541081
2001-09-30,292.2124,279.80048,285.7674,280.032,96447.72,0.0,234.05055,-1.1539284,-2.526622
2001-10-01,295.35626,279.49786,287.01852,279.47174,96277.43,0.0,234.53973,0.42280233,-2.1238954
2001-10-02,296.89282,282.28238,289.35074,281.837,96243.76,4.4703484e-05,228.96754,1.5074967,0.051472392
2001-10-03,297.8204,282.468,290.35654,283.32816,96380.586,-4.4703484e-05,226.80772,1.3893927,1.0908599
2001-10-04,296.7614,283.13828,290.029,283.15622,96310.0,0.0,225.08868,1.1585361,1.864201
2001-10-05,295.2083,285.4419,290.00424,285.65448,96013.21,0.4940927,143.2326,0.9118945,3.3380613
2001-10-06,293.71683,279.80435,285.9047,280.60428,95938.625,4.7054214,187.77255,1.0950853,-2.0369346
2001-10-07,288.45398,275.28857,281.4849,272.9877,96647.35,4.4703484e-05,228.13165,-0.27447554,-2.4018102
2001-10-08,290.38812,276.82355,282.92404,274.30545,97010.5,4.4703484e-05,208.5354,-2.3478193,-0.059084848
2001-10-09,292.08945,278.2429,284.48483,276.42447,97169.164,0.0,215.14395,-0.8507886,2.647927
2001-10-10,294.6315,281.67398,287.32986,279.67972,96988.586,4.4703484e-05,199.56741,-0.2992102,3.5646803
2001-10-11,295.1524,287.0581,290.611,285.8543,96557.664,0.15322027,108.22528,-0.5228173,4.1022778
2001-10-12,293.47574,290.04663,291.95233,289.35425,95917.84,8.6848345,72.764275,-0.42573252,4.4280047
2001-10-13,295.9409,290.38492,292.74387,289.97226,95687.305,1.7076796,102.13566,-1.1520239,4.970926
2001-10-14,293.99863,287.36096,291.5696,287.28677,95080.9,32.45651,127.83472,0.6835566,4.160211
2001-10-15,292.3157,279.75504,286.0549,278.67276,96198.1,0.0,207.47255,0.89596796,0.03955056
2001-10-16,287.6655,278.9731,283.10922,276.35855,96129.29,1.951172,114.918495,3.1053677,0.8214333
2001-10-17,284.52478,274.77246,279.29123,271.84067,96655.336,-4.4703484e-05,204.46292,1.9274306,-2.3609803
2001-10-18,289.77133,273.79398,280.4689,273.12625,96664.914,0.0,202.02687,-0.8792906,0.45990825
2001-10-19,291.2677,278.75583,284.32224,276.27786,96268.78,-4.4703484e-05,184.4286,0.94750947,3.158767
2001-10-20,294.41394,279.97125,286.17105,280.57617,96213.01,-2.2351742e-05,192.73123,0.48199832,1.3495213
2001-10-21,296.368,282.48032,288.42755,282.70844,96410.01,0.0,187.90578,0.058245298,2.1355124
2001-10-22,296.92392,283.4618,290.0,284.32187,96201.96,-2.2351742e-05,178.26892,0.380129,1.6188303
2001-10-23,297.9733,286.28296,291.39816,285.01047,95550.0,0.0034160912,151.65974,0.7453043,3.409117
2001-10-24,297.67426,287.5368,292.13913,287.04028,95202.56,0.016633421,154.3141,1.2213364,4.42386
2001-10-25,294.8464,280.1644,287.1715,279.65878,95675.1,7.5058928,191.21909,3.8054724,0.6959472
2001-10-26,286.82846,278.2663,282.35355,269.60016,96358.56,0.0,191.43356,4.885372,-1.3136836
2001-10-27,280.9215,273.50183,276.93948,267.95877,96740.71,0.0035241246,118.94524,2.201886,-3.5188205
2001-10-28,283.776,270.28894,276.70865,269.24475,97295.15,0.0,185.65193,-0.59748316,-1.5307341
2001-10-29,289.0843,272.07578,279.30508,271.22464,97475.85,0.0,181.84448,-0.20233284,0.8577433
2001-10-30,291.58206,275.44595,283.41714,272.65256,97305.23,0.0,178.172,-0.42401937,-0.25002578
2001-10-31,292.82144,278.32556,284.91428,274.28336,96960.31,0.0,176.71672,-0.43164006,2.3576605
2001-11-01,293.40738,281.23636,286.9561,279.19025,96700.63,0.056084245,133.32544,0.28034052,3.869147
2001-11-02,295.6193,286.1916,289.92935,284.71622,96623.56,0.16771816,125.81869,0.5535887,3.016572
2001-11-03,293.5499,286.47806,289.34964,282.6942,96820.88,0.07033348,150.68445,0.41014257,-1.3624468
2001-11-04,292.5213,278.51022,285.2178,273.9216,96817.15,0.0,169.71956,-1.0034102,-2.3377054
2001-11-05,289.56595,278.3274,284.32236,273.84525,96505.586,4.4703484e-05,170.67467,-0.1522737,-2.6092749
2001-11-06,289.4044,274.6043,281.84305,269.59286,96604.43,0.0,169.39328,-0.8530479,-1.6630403
2001-11-07,292.98987,275.63452,283.78674,270.11435,96728.125,0.0,165.50505,-0.2796833,0.310043
2001-11-08,293.77515,276.52408,285.28262,272.76663,96598.25,0.0,163.35803,1.6182679,0.535019
2001-11-09,289.38428,280.2809,284.8364,276.79306,96844.04,0.015404075,163.90515,0.40091446,-2.0160632
2001-11-10,291.4059,274.00098,282.44025,271.81192,96648.59,0.0,165.67769,1.4188904,0.2347702
2001-11-11,288.75574,278.63892,283.79193,275.62958,96460.52,0.0,149.64084,1.2434343,-1.343226
2001-11-12,288.39868,275.12714,281.6266,273.11417,96973.836,0.0,159.80833,-1.6226276,-1.5588845
2001-11-13,289.06726,276.52332,282.0597,274.0247,97073.15,0.0,151.43639,-0.60829246,1.5557094
2001-11-14,289.69247,275.47668,282.38678,272.51276,96885.23,0.0,153.57307,-0.0019529313,1.6731315
2001-11-15,291.2982,277.1188,284.0839,274.17325,96598.4,0.0,152.8649,-0.71117496,-0.46082488
2001-11-16,292.8436,276.19714,283.696,276.08136,96581.836,4.4703484e-05,150.35104,-0.2817986,-2.0295053
2001-11-17,293.45715,279.5013,286.37994,281.46063,96890.69,0.0,142.51799,-0.51063794,-1.59335
2001-11-18,292.66428,279.121,285.82596,280.45602,96817.086,0.0,141.59329,-0.29897103,1.39846
2001-11-19,291.91132,280.42432,286.25345,280.6691,96401.695,0.0,138.75464,1.3577629,2.9410336
2001-11-20,289.4872,276.86792,280.85446,274.60562,96166.13,2.170572,144.22784,1.5596987,-2.9320257
2001-11-21,285.02957,270.8728,276.8422,268.6244,96146.29,0.0,147.98677,0.18234856,-0.18004489
2001-11-22,286.19205,275.23538,279.67276,273.1335,96041.12,0.0,102.84067,0.21562801,2.3750513
2001-11-23,289.22232,279.33734,282.95206,278.955,95861.695,2.3858528,86.75547,-1.0415984,3.0585868
2001-11-24,290.05768,285.05023,287.22614,285.55887,95579.15,4.021868,48.504986,-2.064091,4.169301
2001-11-25,291.47784,284.76938,288.71664,283.60953,95755.25,13.784327,140.14198,1.649435,3.5475996
2001-11-26,292.44586,275.92554,283.85165,278.01413,96191.82,2.2351742e-05,135.93219,-0.62683254,0.8022311
2001-11-27,292.70956,288.4038,289.83902,287.8787,95962.48,2.7666986,46.995663,0.4589912,3.8883913
2001-11-28,293.0788,286.28326,289.45874,286.82874,96257.82,3.953796,90.91642,0.06509028,3.1230717
2001-11-29,293.3431,287.2502,290.41483,285.8804,96007.98,3.016836,51.702255,-0.651347,4.9223795
2001-11-30,292.3494,283.60995,287.1169,282.86932,95572.21,8.226056,83.409195,1.1660386,4.6522007
2001-12-01,286.9855,276.9477,281.7184,277.42346,96313.086,-4.4703484e-05,127.808716,1.1794719,-0.23731993
2001-12-02,288.86566,276.32404,281.92908,275.873,96570.44,4.4703484e-05,131.86661,-0.6342233,-1.8856505
2001-12-03,291.1009,275.30264,282.15927,275.00824,96700.82,4.4703484e-05,131.79759,-0.40688887,1.3313757
2001-12-04,292.75204,278.98227,284.68564,277.22812,96860.086,4.4703484e-05,121.31111,0.0052528926,2.2233632
2001-12-05,292.6155,279.9473,285.93594,278.02332,96947.06,0.0,129.2465,0.34655824,3.0284264
2001-12-06,291.68683,282.8711,287.43506,283.95636,96592.836,0.0047162175,106.41608,1.2752151,3.2900522
2001-12-07,290.6036,286.11383,287.66504,286.04153,96097.15,8.946126,26.770834,0.6829228,1.2107066
2001-12-08,288.22903,285.99927,287.19833,286.9751,95733.84,14.3880825,11.489633,1.1357547,2.0141284
2001-12-09,285.4627,277.4653,280.52542,276.71927,96160.91,1.7674435,129.08025,-0.04848413,-3.2183363
2001-12-10,281.47897,277.48285,279.4888,276.51944,96254.805,13.885137,20.45494,-1.2583665,0.3943194
2001-12-11,284.9805,280.21747,281.96106,280.57303,96406.21,7.5370584,71.64188,-0.89424795,-0.34972644
2001-12-12,286.7404,281.0232,283.43924,280.91992,96461.4,0.0,68.45134,-1.059333,2.67976
2001-12-13,287.91528,285.4724,286.4482,285.5978,96033.836,23.521461,16.150877,0.73450464,4.6649404
2001-12-14,289.52106,284.36847,287.23044,284.28812,95517.97,20.860813,95.259346,1.3909287,2.7596018
2001-12-15,285.1389,278.9134,281.79144,277.23395,96476.52,0.02007559,94.95161,-0.54671484,-1.5234369
2001-12-16,287.31744,279.27478,282.58224,276.80362,96670.664,0.0,102.64745,-1.573253,2.489939
2001-12-17,287.45526,285.23553,285.92233,282.082,95605.66,13.530113,13.382138,0.39333653,5.5636
2001-12-18,286.75,279.1444,281.765,277.876,95406.13,2.5604777,107.921455,3.0834706,-1.5784146
2001-12-19,285.71698,274.1221,279.21182,273.8235,95436.01,0.70879424,115.6757,1.6821741,1.5364348
2001-12-20,280.17026,270.7477,275.82104,266.9885,96339.09,0.4221201,130.99945,2.4421575,-2.0971272
2001-12-21,283.13205,270.07846,275.81802,265.5859,96741.56,4.4703484e-05,129.40741,1.5121627,-0.46152642
2001-12-22,284.9936,271.86005,277.95282,268.76743,96690.09,0.0,129.37575,-0.87479234,2.5708506
2001-12-23,284.06735,279.29437,281.28342,275.3164,95815.53,16.38236,13.950457,0.8803484,4.997933
2001-12-24,278.58698,271.34042,274.30893,266.52057,95735.31,0.0,131.62419,2.9297523,-0.53027517
2001-12-25,272.85522,267.15344,270.50037,262.65402,95900.27,0.032914802,85.49904,1.4148407,-0.917579
2001-12-26,273.23123,264.57114,269.2142,260.38345,95550.695,0.009795651,131.0779,1.6534268,-0.93908936
2001-12-27,276.2607,267.4919,271.11746,262.67438,95315.586,0.09858608,120.59463,2.8957722,1.2532429
2001-12-28,280.91888,271.25345,274.74338,268.51245,95113.93,0.006761402,103.077774,2.5008194,2.0449667
2001-12-29,278.20642,269.3539,274.65848,268.07108,95355.52,0.0028684735,110.979164,2.5409343,-0.35483864
2001-12-30,273.2529,266.1844,269.07538,259.56674,96239.57,0.0,132.54489,1.5185575,-1.9585551
2001-12-31,271.69424,266.25183,268.9961,259.78748,96330.06,-4.4703484e-05,95.333565,1.1649772,-1.6160961
