day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,297.6608,291.6752,294.36514,291.48648,96335.68,0.6304178,147.51477,-0.23602958,1.6906911
2000-09-09,299.96033,292.75748,296.0305,292.03888,96258.77,0.9289496,165.87694,-0.084402956,1.2674447
2000-09-10,299.75525,293.51538,296.45972,292.0378,96250.51,1.1919513,166.83855,0.1471712,1.8525476
2000-09-11,299.56348,292.18347,295.52365,290.40414,96195.875,0.74098444,214.95035,0.14208375,1.5847154
2000-09-12,299.5359,291.73007,295.1924,291.45624,95950.32,4.577543,157.1481,0.74619603,2.7066638
2000-09-13,300.46967,291.6699,295.46182,292.20993,95958.62,1.5854445,191.3715,0.5776679,-0.82884884
2000-09-14,301.09885,289.93365,295.27234,290.33206,95832.48,0.00561215,220.61314,0.84489936,-0.54921347
2000-09-15,298.30917,287.75833,292.2425,284.3001,95746.38,0.07872097,259.04236,1.1597697,-3.2962837
2000-09-16,291.3452,282.07526,286.741,279.033,96051.06,4.4703484e-05,238.67418,-0.11209286,-2.913564
2000-09-17,295.1159,279.51813,286.27054,279.19888,96323.75,0.0,259.86618,-1.3939157,-0.7150112
2000-09-18,296.4134,283.25677,289.12375,282.4213,96106.625,4.4703484e-05,195.49387,-1.2120005,-0.401392
2000-09-19,301.46716,286.09082,292.621,283.82126,95864.195,0.0,252.3822,0.66785336,1.8971518
2000-09-20,300.86276,289.2235,294.80313,288.77094,95790.51,0.41203386,206.7995,0.93876714,4.1475697
2000-09-21,298.89124,285.6733,291.80478,287.40533,95853.43,8.565197,220.3143,0.60647863,0.05596185
2000-09-22,297.4168,287.73383,291.0233,287.493,96015.02,4.1897464,162.16136,-1.3123218,0.52160686
2000-09-23,298.88556,289.53732,293.51047,291.49374,95816.805,1.3503879,146.19762,0.32442245,1.6952068
2000-09-24,296.0786,292.49548,294.56747,293.35767,95669.26,3.6367335,73.44138,1.2285,1.146223
2000-09-25,295.52673,288.2749,293.37595,292.88797,95241.56,25.522272,26.292597,1.7478875,2.0825484
2000-09-26,288.04,280.93155,284.0637,280.35107,95936.125,1.1139493,199.72762,1.5842677,-3.527243
2000-09-27,293.3132,278.34848,284.49753,279.73636,96489.195,0.0,244.028,-0.8429041,-0.8512837
2000-09-28,293.9265,281.01575,286.67154,281.3301,96472.74,4.4703484e-05,236.63547,-0.77603656,-2.0492194
2000-09-29,294.5199,282.02786,288.0507,283.43466,96607.195,0.0,230.68686,-1.5587288,-1.0429678
2000-09-30,295.35596,282.91116,288.71317,283.72232,96503.13,0.0,217.32071,-1.013574,0.9842484
2000-10-01,296.56836,284.46536,289.87393,284.46082,96186.414,0.01145713,190.34471,-0.29652146,1.3570374
2000-10-02,299.26895,285.85626,291.4219,285.43,95957.375,0.0,204.88033,0.6657191,1.951027
2000-10-03,300.81967,288.37064,293.8179,287.41602,96031.914,-4.4703484e-05,219.8773,0.8862083,2.167846
2000-10-04,300.67365,288.51535,294.44748,288.03806,96023.414,0.0,218.24763,0.60872215,2.1001134
2000-10-05,300.93195,288.31412,293.92163,287.6563,95872.4,0.0,217.24669,1.1268371,2.5391204
2000-10-06,295.6079,286.31952,290.79385,287.03998,95901.94,0.5906839,68.55511,1.531773,-0.7646792
2000-10-07,286.5958,277.51987,281.58572,275.0192,96661.98,0.0,127.944405,0.8760953,-3.5219476
2000-10-08,282.12543,272.6202,277.13272,268.70822,96923.04,2.2351742e-05,202.43251,0.8690302,-3.5038884
2000-10-09,282.07816,272.99292,277.4507,271.1857,97090.336,0.0,177.74454,1.0235099,-3.288782
2000-10-10,288.46594,272.08084,279.16092,269.78024,96910.88,4.4703484e-05,223.04259,1.2888943,-1.1101972
2000-10-11,292.10947,274.46838,281.92212,271.28302,96962.52,0.0,220.30783,0.19291043,-1.405211
2000-10-12,295.20132,275.39774,284.28543,273.50284,97016.25,0.0,220.79195,-1.1275183,-0.98058724
2000-10-13,296.90982,278.81125,287.3545,274.69644,96867.625,0.0,217.05902,-0.20765941,0.6279084
2000-10-14,297.47284,279.3104,287.88647,275.89462,96626.19,4.4703484e-05,209.2888,0.5530485,1.5819273
2000-10-15,297.82175,281.31927,289.2366,277.7929,96390.65,4.4703484e-05,186.64569,0.67413086,1.2183288
2000-10-16,297.97678,283.60535,290.89395,280.73828,96241.84,0.0,180.91226,-0.16384819,1.0213071
2000-10-17,295.7002,286.67694,290.1365,285.3395,96150.12,2.045516,77.73168,-0.023879252,1.6386585
2000-10-18,293.4653,286.5298,289.46945,285.49234,96320.81,1.9595697,155.06679,0.21539275,-2.31657
2000-10-19,294.9992,280.13242,287.03397,278.72885,96461.84,0.0,198.67908,-1.3333937,-1.2690328
2000-10-20,295.85492,282.50555,288.26337,281.28348,96490.44,0.3082985,153.67944,-0.59691113,1.585567
2000-10-21,295.65442,286.97345,290.8955,287.07523,96530.914,0.13401732,142.2465,0.5021476,2.3641272
2000-10-22,297.69684,287.7626,291.98868,286.85733,96886.086,0.0023543835,134.08823,-0.60578763,0.29532278
2000-10-23,297.97864,286.83127,291.68018,286.6875,97275.164,0.045146793,123.34035,-0.20055027,-0.15646514
2000-10-24,297.95978,286.9672,292.50302,286.4507,97154.71,0.10332279,148.69603,0.63675475,0.0031937112
2000-10-25,297.51752,287.43753,292.24628,286.08853,96670.26,1.6050209,149.37022,0.38935927,0.11023417
2000-10-26,296.62305,286.748,291.14496,287.45398,96463.46,0.96440876,143.53947,0.35087523,1.5598594
2000-10-27,297.88782,285.2155,291.26004,286.1445,96375.305,0.28476304,141.2242,1.1876605,-0.21558362
2000-10-28,296.24692,286.54117,291.20303,284.9968,96409.13,0.009678304,154.51344,0.84465075,-1.5231262
2000-10-29,293.58194,280.8537,287.32584,279.96512,96635.07,0.0,178.74936,-1.8214197,-1.34385
2000-10-30,294.70282,278.89722,286.09103,271.16916,96580.47,0.010732561,171.42422,-1.3232003,-0.49621668
2000-10-31,296.53305,282.04456,288.13028,274.91098,96474.63,0.0,148.2041,-0.8929982,-0.011252371
2000-11-01,297.28598,282.70276,289.2439,277.06134,96347.44,0.0,153.0537,-1.000805,0.57237965
2000-11-02,298.60626,284.87134,291.016,282.50085,96282.31,0.0,133.31795,0.15683433,1.4118339
2000-11-03,296.1064,285.60477,291.05338,285.35635,96393.87,0.19067898,120.844246,1.4250535,-0.2721872
2000-11-04,291.4197,283.10266,286.74893,285.43896,96228.19,4.610726,23.785027,0.17937176,-2.0082421
2000-11-05,289.43423,278.3108,283.42148,276.46674,95920.48,0.4002992,170.81317,-1.0788075,-1.4199748
2000-11-06,286.99384,279.52142,282.88165,277.6949,95624.35,3.3820755,42.902496,-1.8959564,2.2641528
2000-11-07,290.4768,285.48282,288.003,285.67505,95639.875,3.0556526,37.982903,-0.58249,4.018656
2000-11-08,293.2426,288.32678,290.1963,289.23544,95785.32,8.528182,45.13613,-0.655835,2.9263563
2000-11-09,292.1416,283.66257,290.06412,288.87256,94944.84,44.322674,23.949272,-0.31819564,4.565085
2000-11-10,284.4554,277.4333,279.6008,275.5953,95564.02,0.11182204,108.09806,3.2633274,-1.3271036
2000-11-11,285.44675,274.41666,278.22696,272.64532,96276.68,0.0,160.21426,-1.1199507,-2.6385183
2000-11-12,288.19153,273.05734,280.11185,274.44424,95933.72,0.0,130.38718,-0.52148956,0.4193963
2000-11-13,284.78806,279.98788,282.04715,278.63623,95699.73,1.6497244,62.049213,0.9783628,2.2597969
2000-11-14,282.1527,274.08145,277.86206,272.74588,95894.055,0.057499856,148.4195,2.8547077,-1.5830169
2000-11-15,281.1607,270.54944,275.16312,269.32507,96161.88,2.2351742e-05,144.06725,1.1641964,-0.5746951
2000-11-16,278.59094,274.59607,276.8364,273.70114,95805.84,6.9259934,24.706434,0.4670749,3.0805595
2000-11-17,279.2465,272.031,276.80338,273.95602,95751.586,2.5967414,131.14378,2.2329352,-0.8258999
2000-11-18,273.56378,269.24075,271.2218,265.2255,96488.71,0.001703389,69.998474,0.6595257,-1.0126432
2000-11-19,277.8127,271.60764,273.65042,266.7988,96235.99,0.07626973,100.962074,0.4782375,0.6060893
2000-11-20,277.94742,273.16675,274.98837,268.6841,96165.945,0.008827075,123.81472,3.207795,1.360438
2000-11-21,273.8718,268.5055,270.8654,260.3425,96661.71,0.03620982,136.9543,3.467315,-1.8364371
2000-11-22,280.98907,265.51562,271.58643,261.90555,96788.1,0.0,119.264626,1.7627329,0.7789239
2000-11-23,281.53693,271.8232,276.2872,271.8702,96545.59,0.0,84.8747,0.45642373,0.84266967
2000-11-24,283.31995,276.60754,279.94473,275.29947,96343.52,0.42310822,71.69195,-0.7139775,2.2664075
2000-11-25,286.31702,279.63535,282.19638,279.68118,95435.98,13.911446,63.063972,-2.486698,2.5848062
2000-11-26,283.12814,279.45844,280.7136,279.0585,95372.27,2.7869885,35.311707,2.5970175,2.388944
2000-11-27,282.58734,274.84567,278.377,273.87625,95646.84,0.009279698,119.45855,2.6142986,1.158195
2000-11-28,285.704,273.38406,278.59073,271.64346,96077.6,0.0,136.71216,1.7649293,0.7929922
2000-11-29,284.6324,277.83344,281.10278,275.55246,96147.77,2.5797896,79.27552,2.1609838,1.8486046
2000-11-30,280.44965,272.10065,276.07214,268.53354,96499.54,0.002257526,129.71161,1.2831945,-1.8421197
2000-12-01,280.68127,269.7832,274.5718,269.332,96515.47,0.011442229,112.807396,-0.59436554,-0.18711191
2000-12-02,278.73288,274.00156,275.5109,271.5021,96535.22,1.1105165,80.88034,-1.2392632,-1.9664892
2000-12-03,274.6573,271.08972,272.86343,271.52524,96848.25,14.745736,63.26757,0.014832859,-2.213214
2000-12-04,274.9079,265.58707,270.73242,267.90088,97088.72,0.0023320317,137.83684,0.33828494,0.04827481
2000-12-05,276.4098,267.115,271.7,268.70148,96637.27,0.0014640391,99.96108,2.4776704,-0.23577105
2000-12-06,272.30585,265.37466,269.33847,265.3467,96392.46,0.3862474,66.35196,0.61380494,-1.0749927
2000-12-07,279.16522,267.63495,272.21982,267.69846,95904.06,0.017082319,129.69316,2.045244,1.1134027
2000-12-08,280.67737,273.49158,276.25784,272.27246,95948.54,0.0,102.78477,2.0413785,1.2497747
2000-12-09,281.655,268.8466,274.45578,270.766,96488.695,0.0,127.27185,-1.0497199,-1.1848288
2000-12-10,280.95096,276.5666,278.5852,275.61435,96286.336,1.724355,26.109377,-0.19541718,2.5325568
2000-12-11,282.89673,278.36734,279.9072,278.44916,95988.336,0.076757744,40.693935,0.08414978,3.4085407
2000-12-12,283.79962,266.78107,273.28433,268.33322,96245.27,2.2063422,123.02611,2.5575092,-1.0903159
2000-12-13,276.5303,268.0414,271.012,264.4015,96866.01,0.3347304,54.685246,-1.8042306,0.19022232
2000-12-14,279.46927,274.92215,276.94003,275.8576,96462.586,17.894747,52.152496,1.5561644,1.8047894
2000-12-15,281.5001,272.95895,276.1176,273.74252,96906.41,0.019352883,112.169,-1.0086423,0.33801565
2000-12-16,286.26727,278.7793,281.441,280.80322,95740.664,20.949427,23.929316,-0.8105784,4.9270616
2000-12-17,285.93594,265.38763,272.2694,268.12204,95254.44,5.85498,117.66704,4.4142075,0.32910487
2000-12-18,275.82272,262.00504,267.1658,260.79706,96123.47,0.0013867393,119.07846,0.5870028,1.278796
2000-12-19,275.42264,263.06702,269.7806,264.50482,95572.06,2.6385243,73.03135,3.2409165,0.30382767
2000-12-20,270.1298,260.59787,263.79175,258.2709,96235.79,0.020117499,123.335335,1.2793819,-0.71495444
2000-12-21,273.136,266.96735,269.84418,264.7906,96189.19,0.8067209,43.786823,0.8219703,3.3362827
2000-12-22,271.58408,260.96835,266.25674,259.2777,96661.23,0.30039623,134.92097,2.9221869,-1.403513
2000-12-23,275.40082,262.1343,266.89948,257.50693,97090.84,0.0,131.29712,-0.87083054,0.3602587
2000-12-24,277.6248,272.55276,274.34488,263.61584,96896.26,-4.4703484e-05,115.99426,1.9945077,1.062732
2000-12-25,273.39935,265.45926,269.36536,257.3188,97382.52,0.0,131.77954,-0.95214635,-2.4787655
2000-12-26,274.0998,266.68918,270.05188,258.58044,97292.4,0.26065296,48.078316,-0.84324557,0.113577016
2000-12-27,277.3851,272.24228,273.9292,269.49023,96537.9,0.33509916,45.3221,0.22561312,0.021135157
2000-12-28,274.2697,270.5564,272.41943,266.2773,95813.48,0.026501715,106.16461,-1.0438709,-2.401571
2000-12-29,274.18704,267.24762,270.62085,261.40417,95450.06,0.09542704,93.369576,1.1029843,-0.34547368
2000-12-30,270.2536,263.0031,265.8152,260.25418,95600.85,1.314573,105.53365,4.112491,-1.3825675
2000-12-31,269.63812,264.25296,266.6615,262.59756,96304.51,0.4151333,80.821014,2.3939118,-1.1922522
