day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,303.68594,294.53598,299.0726,290.99762,96571.74,0.13716333,221.36217,-2.739355,3.3614485
2013-09-11,306.4217,294.13876,299.3594,291.37344,96758.195,0.30104908,264.85776,-2.2742887,2.2306492
2013-09-12,306.2201,293.2349,299.68015,288.07175,96659.57,4.4703484e-05,256.29846,-1.4854112,1.0848712
2013-09-13,307.07065,294.29242,300.84045,288.57162,96389.26,0.0007431954,232.57623,-1.5650576,0.62930816
2013-09-14,306.4813,294.53577,300.71576,287.5485,96205.125,0.008039176,239.00484,-1.8291713,0.4677154
2013-09-15,305.85034,295.93686,301.21017,290.28323,96400.625,0.098256394,210.60394,-1.9747249,2.249375
2013-09-16,305.7148,296.6459,301.24362,290.7462,96624.35,0.0013634562,246.78436,-2.7992337,1.0592672
2013-09-17,304.13812,296.88562,300.2819,290.804,96650.75,0.43395162,157.02005,-1.0695661,1.4208776
2013-09-18,306.76572,296.66437,300.57498,291.22733,96459.27,0.14068186,245.70474,-0.8926477,2.7236874
2013-09-19,305.41708,297.0776,299.605,291.8968,96321.02,1.9073784,90.974556,-0.9498365,2.0685537
2013-09-20,298.9228,293.07602,295.4845,293.87582,96152.79,103.352646,26.87621,-1.977099,-2.641248
2013-09-21,300.14893,288.78488,294.08597,288.66675,96355.695,1.8311925,264.97256,-0.9188741,-4.713658
2013-09-22,300.1535,285.82382,292.5709,283.812,96173.4,0.0,273.93896,-1.7128625,-0.60657394
2013-09-23,302.8164,286.82074,293.92245,284.8478,95915.47,-8.940697e-05,267.83575,-1.2950555,2.455523
2013-09-24,304.8072,288.8674,296.41214,286.8431,96104.48,0.0,255.0204,-0.20357649,1.0902948
2013-09-25,305.88953,290.31784,297.82614,288.7233,96140.75,0.0,249.91902,-0.3163134,0.86207896
2013-09-26,305.03186,293.27237,299.30106,287.22687,95960.29,0.0,258.6441,-0.9142676,4.382073
2013-09-27,304.0117,295.49857,298.85745,291.36252,96078.28,0.07683784,145.2068,-1.438119,4.8494463
2013-09-28,301.53836,294.42908,298.29288,294.34473,96197.26,3.882857,128.53923,-0.8128009,2.6757123
2013-09-29,299.62637,289.91156,293.7416,285.23495,96648.195,1.7380602,193.94595,-0.13032348,-3.4639146
2013-09-30,303.48914,284.61404,293.0093,284.99377,96204.25,0.0,254.48793,0.6024952,1.3762375
2013-10-01,304.94247,291.43607,297.2607,287.35,96056.09,-4.4703484e-05,246.01277,-1.4942818,3.8212156
2013-10-02,304.8899,295.81912,299.48422,292.33124,96194.81,0.18875487,204.66748,-1.8751539,4.0964284
2013-10-03,306.19897,295.96097,299.95218,292.88632,96106.305,0.0076703727,218.22278,-0.88760567,5.047129
2013-10-04,305.61035,294.67004,299.62656,291.71707,96024.48,0.0007133931,209.76958,-0.25146365,5.596012
2013-10-05,304.00543,285.71484,294.40512,287.49332,96349.79,2.4407506,49.755257,-0.0055191717,-0.37014285
2013-10-06,297.62952,280.62143,287.9366,277.08798,96887.1,1.0076761,246.6484,1.2997185,-3.102361
2013-10-07,301.27084,281.73422,290.03873,275.11014,96884.305,0.0,242.79884,1.4387293,-0.5435483
2013-10-08,302.4748,283.95642,292.64725,276.89044,96671.06,4.4703484e-05,239.73618,-1.0434306,2.3529418
2013-10-09,302.40005,286.16415,294.20227,279.62064,96457.02,0.0,238.27682,-1.2786627,4.1145597
2013-10-10,302.51822,290.2661,295.6395,286.64688,96401.19,0.0,225.1755,-1.6944369,5.0475073
2013-10-11,304.4247,293.6457,297.83374,290.05984,96080.49,0.1541581,116.398994,0.8290964,5.100351
2013-10-12,305.1151,294.3302,299.12296,292.53305,96285.164,0.3632996,191.81941,-0.11946869,1.9438065
2013-10-13,300.75815,291.56366,294.8407,292.18997,96784.03,8.644522,68.58227,-2.89137,1.7001914
2013-10-14,298.6408,293.17505,295.00687,293.3221,96654.21,10.567801,84.61185,-2.3120296,2.8384628
2013-10-15,298.13086,284.51868,293.6686,291.85806,96361.086,15.095176,39.932236,1.0167896,1.1681603
2013-10-16,289.4194,283.1202,285.15283,282.36557,96692.125,25.182985,63.883713,-0.37040627,-4.51776
2013-10-17,293.919,278.6606,286.04623,279.803,96736.125,0.0017546117,221.59724,-0.21718664,-0.87705797
2013-10-18,295.2305,286.32187,289.26694,285.0476,96344.625,1.2388229,129.4465,-1.3364292,3.0111845
2013-10-19,292.7458,277.29984,283.92392,278.0141,96924.02,7.7517834,222.42648,0.40211868,-4.5184054
2013-10-20,296.21408,278.6215,285.45663,278.8976,96507.164,0.0,212.89613,-0.06978047,3.6792774
2013-10-21,294.29425,285.27567,289.68298,283.54752,96277.82,0.029496849,147.51411,1.5383593,1.604401
2013-10-22,296.2107,278.99857,287.37762,279.1644,96898.82,0.003963709,212.49756,0.65658396,-2.719842
2013-10-23,299.72543,281.75824,289.44244,279.70746,96863.01,4.4703484e-05,208.52986,2.6032326,1.0226839
2013-10-24,298.67383,280.95483,289.0776,280.05844,96973.31,0.0,202.99022,1.4797195,1.6394337
2013-10-25,295.81265,281.87036,288.65683,282.77975,97328.78,0.0,179.81334,-2.5173895,1.1739446
2013-10-26,298.2115,288.77518,292.17557,287.4251,97004.18,0.82970226,98.92059,-1.4259213,4.429043
2013-10-27,295.4391,288.02512,290.78812,287.62662,96764.53,15.398471,118.62508,1.1028205,-1.001295
2013-10-28,298.98758,287.17694,291.74173,288.4127,96525.53,0.19661337,79.11593,-1.5211993,4.2822137
2013-10-29,298.5168,293.19534,295.57248,291.96448,96510.664,0.26074052,66.95258,-1.0411142,5.900108
2013-10-30,299.1226,293.99585,295.84448,293.0558,96307.85,1.3447236,49.16316,-0.25149143,5.0349693
2013-10-31,296.07028,292.55692,294.1492,285.6675,95901.38,1.8295013,198.73259,3.239866,0.4303608
2013-11-01,296.7157,279.99463,287.41183,276.48737,96062.875,0.0,196.21329,2.314358,0.69156796
2013-11-02,293.27176,279.2229,287.22147,275.14886,97114.125,0.0,195.0603,0.6382588,-3.4957259
2013-11-03,292.1685,278.28607,284.60056,274.74475,96924.34,0.08390844,163.16663,-1.8068337,3.4298697
2013-11-04,289.56027,286.97638,287.79858,282.9155,96439.43,5.441878,30.604542,-0.571528,5.178245
2013-11-05,293.97583,288.46454,290.99023,289.47684,96404.71,3.836277,53.000347,-2.0401032,3.9303854
2013-11-06,293.54895,281.8488,287.94638,283.13458,96820.53,4.056045,161.78313,0.95446986,-2.2265031
2013-11-07,289.42615,274.6826,281.921,273.46512,97765.04,0.0,164.29318,-1.0979059,-2.2265842
2013-11-08,289.0982,278.73492,283.76376,275.46066,97525.695,-4.4703484e-05,121.51913,-0.6207258,2.6637084
2013-11-09,294.03705,283.08835,287.43228,278.31143,96845.63,0.0,174.44832,0.12431077,4.226435
2013-11-10,292.32425,283.92825,287.8339,284.45117,97176.27,0.39396062,115.21077,-1.3703796,2.590389
2013-11-11,295.22107,281.80762,288.2028,284.0497,97239.305,0.009054318,154.43156,-0.66645175,1.7597498
2013-11-12,292.5641,279.19217,283.9145,278.44363,97830.18,0.11349097,57.68866,-1.0321592,-4.151921
2013-11-13,284.14203,268.6694,276.4002,266.6484,98397.68,4.4703484e-05,182.20358,-0.5044431,-1.7284986
2013-11-14,288.9353,273.02286,279.20996,270.0425,97227.87,0.0,148.308,-0.60406834,4.066008
2013-11-15,297.27704,281.21002,287.07083,279.59195,96321.414,0.0,169.46552,1.3935347,3.9504998
2013-11-16,299.1579,288.94266,292.42984,286.78113,95844.555,4.4703484e-05,145.15846,0.8274434,5.9361115
2013-11-17,301.52048,290.5486,295.33862,286.5088,95792.12,0.0,168.40436,3.3958795,3.315252
2013-11-18,294.86652,285.9708,289.63077,276.69296,96623.84,0.0,131.256,-2.1553411,-1.8069044
2013-11-19,294.86444,285.19107,289.63748,276.1038,96778.69,0.0,155.74315,-2.802414,1.7661786
2013-11-20,297.0458,286.1224,289.53864,281.28845,96274.57,0.013537705,103.966736,-0.45956552,5.5731187
2013-11-21,299.55063,291.1073,293.9731,290.63345,96263.945,0.7512402,88.82833,-0.16170268,4.422109
2013-11-22,295.2951,271.69547,278.22488,276.23508,97359.9,20.491695,17.349249,0.14042252,-7.45307
2013-11-23,275.18823,271.89212,273.40594,271.68732,97911.78,1.0547824,21.068468,-0.042154063,-6.4343896
2013-11-24,275.37582,272.9659,274.2156,270.55997,97957.76,2.9879212,17.43653,-2.2208283,-4.0981402
2013-11-25,277.1812,272.52625,273.98578,271.91254,97173.47,5.500298,69.6178,-0.5813643,-0.30207658
2013-11-26,283.34286,274.59232,277.36655,272.29938,97096.68,0.104440376,122.8322,1.7014446,-6.253947
2013-11-27,281.38013,270.50763,276.3367,266.9791,97688.97,0.0,167.29547,0.9035972,-3.7986639
2013-11-28,285.94205,271.64084,276.9488,268.38828,97531.555,0.0,160.44748,0.19134367,2.2466419
2013-11-29,288.27808,271.03534,278.60315,272.09598,97723.78,0.0,157.60593,-0.38081118,2.7425737
2013-11-30,291.29892,279.72922,284.30655,280.69998,97375.5,0.0042971224,92.58701,1.0303994,4.075599
2013-12-01,292.07413,282.78885,286.612,283.49963,96833.85,0.00295043,104.58852,2.5958722,3.072852
2013-12-02,297.21863,279.7278,287.80664,279.9318,95982.65,0.0,156.84085,4.0122027,0.55385214
2013-12-03,299.42725,279.83835,286.94788,274.18552,95315.914,4.4703484e-05,152.68727,4.05195,1.334711
2013-12-04,297.89703,284.39276,289.88046,279.968,95386.32,0.0,144.79993,3.377136,2.2470493
2013-12-05,293.10477,271.47897,279.1857,271.91156,96337.72,0.10687858,55.77807,-0.06610118,-5.65856
2013-12-06,271.51047,269.02652,269.8101,267.44656,97109.85,11.3843155,93.97185,0.6003533,-6.322916
2013-12-07,269.5919,265.22076,267.206,263.3645,97783.99,0.0037085265,52.70417,-0.53016394,-4.8136396
2013-12-08,277.39594,267.17517,269.9376,266.93604,96913.13,0.0041760504,154.65347,0.15647076,0.797323
2013-12-09,274.73547,271.67694,272.58972,271.01758,96794.38,0.2976451,59.518734,-1.6129298,-0.9486475
2013-12-10,277.66122,266.39526,271.0875,265.90286,97715.055,0.0067278743,158.42082,1.3372016,-2.2744803
2013-12-11,282.18396,270.52817,274.6965,268.0648,97506.99,0.0,128.89128,0.5497463,0.992022
2013-12-12,281.25208,269.16144,274.85645,270.16656,98110.77,0.0,141.5112,-0.2535319,-1.1468707
2013-12-13,285.72202,277.8435,280.32663,275.3677,96813.51,3.0984209,102.443405,0.09911742,4.536756
2013-12-14,284.02527,277.05203,280.7179,274.77228,96436.586,0.0,135.37477,3.6612184,-3.1223414
2013-12-15,288.68018,270.07892,277.622,270.03174,97439.9,0.0,152.56705,1.9507233,-0.91492254
2013-12-16,292.3395,272.84995,280.18808,271.14273,97170.47,0.0,151.94757,2.1376455,2.447358
2013-12-17,293.80292,273.75577,281.9946,272.6731,97199.24,2.2351742e-05,151.3192,1.5448866,1.3169945
2013-12-18,294.06247,274.26047,282.80765,275.79553,97129.414,0.0,148.39629,0.35125807,3.1337364
2013-12-19,294.66342,284.7243,288.34268,283.8028,96154.75,0.0045858324,109.91528,0.834347,6.796448
2013-12-20,291.7552,281.3194,288.36215,286.06012,95764.5,1.8200828,47.691624,0.3738285,2.859309
2013-12-21,289.96887,277.2835,281.5209,278.25104,95431.85,23.53322,96.40387,1.7237977,-0.6973743
2013-12-22,286.27493,273.20935,278.6164,272.14117,96333.0,0.0,149.38422,3.175189,-2.8108206
2013-12-23,283.35834,269.57312,274.8508,269.38156,97692.98,0.0,153.27676,0.22088794,-0.8468992
2013-12-24,287.56665,270.83694,277.40543,271.26312,97802.25,0.0,152.97478,-0.6206998,3.4441988
2013-12-25,284.63535,274.70062,279.6978,271.79642,97272.02,0.0,149.3255,0.86377066,2.0393689
2013-12-26,284.32828,271.18655,276.97327,272.3028,97679.664,0.0,149.5028,0.09246647,-2.1238046
2013-12-27,286.4755,271.9329,278.45163,273.02576,97634.65,4.4703484e-05,133.77306,-0.6007404,0.33972695
2013-12-28,286.86276,275.96494,280.81906,277.01996,97140.43,0.0656452,95.40974,0.54954356,2.473316
2013-12-29,286.6519,271.50772,280.42377,277.09744,96519.02,0.06170757,52.15899,1.5816065,-0.2795904
2013-12-30,280.0426,268.8973,272.84592,266.22433,97308.87,0.027747825,153.82573,1.5561906,-2.8320227
2013-12-31,286.16772,269.33777,276.371,269.35184,97573.15,4.4703484e-05,154.9527,0.3764125,0.8701303
