day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,280.99216,272.2992,276.20966,272.9175,80450.4,7.129466,183.49715,1.2714082,1.6797377
2012-09-11,279.2603,268.6605,273.43753,267.49692,81255.41,0.0648424,210.62398,1.2952131,0.90321106
2012-09-12,285.7323,268.7978,275.2016,268.6157,81849.305,0.0,216.18443,0.84656763,0.16998191
2012-09-13,289.94684,272.58502,280.21216,272.50784,81936.27,0.0,227.02748,0.87979764,1.1231481
2012-09-14,289.46597,275.15506,281.16757,273.51923,81518.43,0.006493181,188.83986,1.1081885,1.4760972
2012-09-15,289.1301,273.4633,281.06314,273.51273,81491.414,-4.4703484e-05,211.99937,0.84737927,-0.15156324
2012-09-16,289.596,272.77994,279.8553,271.10388,81905.25,4.4703484e-05,211.08592,0.24809706,-1.4216894
2012-09-17,294.02167,273.2176,281.64624,271.1796,81867.01,0.0,219.25778,0.7161028,-0.8002543
2012-09-18,293.98883,273.5886,283.36487,270.59473,81547.54,0.0,215.40736,0.71490765,0.51015025
2012-09-19,293.3073,277.49716,284.8078,272.82498,81641.91,-4.4703484e-05,206.00743,0.25632808,-0.32320267
2012-09-20,294.56754,278.6653,284.7894,275.4882,81761.88,0.0,204.3166,0.06158339,-0.15939416
2012-09-21,294.21094,279.4074,286.1566,274.54404,81602.78,-4.4703484e-05,201.59383,0.13016616,0.4718825
2012-09-22,292.77075,281.05807,286.74408,275.14832,81390.234,0.46675467,185.10498,-0.386584,0.55293334
2012-09-23,292.97015,275.11166,283.6926,276.69986,81495.61,0.14755875,193.38214,0.21041138,-0.087721884
2012-09-24,292.97845,277.553,283.24066,276.51495,81391.02,0.15691668,165.98308,0.87773657,0.9789846
2012-09-25,286.3912,276.25342,280.10907,275.07483,81244.414,1.3591125,128.62535,0.03782401,-0.571351
2012-09-26,286.75467,273.62576,279.19403,272.01688,81320.8,0.0,160.08734,0.07709075,0.21093804
2012-09-27,289.76755,272.63257,279.35483,272.17197,81276.67,0.0,183.59105,0.78377914,1.4161996
2012-09-28,288.7394,276.8206,280.5778,274.78372,80951.336,0.77450275,83.77009,0.61891687,2.1092734
2012-09-29,282.1859,277.37848,279.42667,275.25632,81104.18,0.36050564,103.93975,0.42412862,1.7159296
2012-09-30,283.1609,271.67764,276.69772,270.95786,81689.75,0.0,157.7908,1.0733193,1.0723392
2012-10-01,282.03528,276.31888,278.75314,275.0967,81495.85,0.3741216,59.24449,0.7332289,2.602524
2012-10-02,281.8322,271.1372,274.5895,269.2698,81189.72,0.28528088,141.76555,1.2019097,-1.2753472
2012-10-03,277.9753,267.5408,271.82468,265.62216,81944.83,0.2180133,168.07632,-0.28956333,-1.5715839
2012-10-04,278.9658,267.96964,272.44522,264.65637,81862.7,0.0,169.15875,-0.0976454,-1.2302693
2012-10-05,282.58035,268.20578,273.49414,266.73938,81936.49,4.4703484e-05,161.7056,0.26367444,-1.5303373
2012-10-06,286.5415,270.36038,276.00266,269.41452,81945.07,0.0,161.81505,0.26751906,-1.3713175
2012-10-07,287.94775,271.6584,278.61804,270.76736,81576.586,-4.4703484e-05,160.78047,0.832872,-0.8611563
2012-10-08,287.0648,272.84625,278.03265,270.46918,81174.09,0.0,150.83379,0.78816825,-1.5022818
2012-10-09,286.9487,270.4876,277.36783,271.20694,81222.61,0.0,153.19891,0.627026,-0.36009693
2012-10-10,286.52136,272.6176,278.00272,272.19656,80972.65,0.0064689666,144.89651,0.89785534,0.09524117
2012-10-11,283.20364,269.9568,275.17386,271.4133,80824.09,0.46112204,84.914665,0.24011177,0.09569641
2012-10-12,278.58633,272.66583,275.69376,272.94247,80123.836,3.359193,85.12678,0.50618595,2.3282015
2012-10-13,278.62277,273.74734,275.5861,273.65762,80492.43,3.6670697,57.849953,0.11292752,2.1418304
2012-10-14,277.89432,274.32227,275.49008,273.99832,80290.49,32.11051,43.1021,0.069999136,3.011154
2012-10-15,278.26706,271.94067,273.78824,272.0898,80118.78,1.1118017,69.29079,0.43221608,2.4547954
2012-10-16,274.1863,267.33893,271.44217,268.22287,79468.61,3.245838,119.444756,1.2397991,2.260122
2012-10-17,273.00296,262.94955,266.63644,263.96634,80964.72,0.10963343,99.999596,1.1665906,1.6702324
2012-10-18,274.30133,269.1492,271.00552,269.15878,80754.26,7.9732165,59.902363,0.19750309,2.3307836
2012-10-19,275.5418,271.70053,273.12238,270.97116,79652.04,16.22969,108.48997,0.6174393,2.2906697
2012-10-20,272.87305,261.84378,265.67834,263.02228,79517.41,0.8749012,105.46073,1.0511507,1.0307142
2012-10-21,267.2278,258.65518,262.74313,261.02615,79831.65,1.2876875,85.30454,0.046779215,0.26937857
2012-10-22,267.52652,261.70987,263.9277,262.6494,79938.56,0.9096619,75.006905,-0.9325238,-1.3090907
2012-10-23,266.53903,258.11072,262.15305,260.92096,79797.76,1.1651237,81.63911,-0.03805387,-1.4225487
2012-10-24,265.48132,253.8413,259.64288,258.21915,80315.836,0.111495145,100.31339,-0.09704868,-0.93116695
2012-10-25,267.48138,254.41583,260.9499,259.2532,81119.37,0.028964132,111.4877,0.5308549,-0.32142806
2012-10-26,270.18225,261.23392,264.8582,263.4932,81114.18,2.5119019,82.36529,0.79264826,0.99616104
2012-10-27,270.74442,264.62198,267.68997,266.95245,80389.586,3.922632,40.046448,0.6744582,1.1769562
2012-10-28,273.10193,270.34653,271.22067,270.08487,79952.37,3.9380696,77.44789,0.5389627,1.9154663
2012-10-29,274.70526,270.0327,271.57196,270.27713,79971.73,3.0118618,74.556,0.4495133,2.0211616
2012-10-30,274.554,270.21048,272.10513,271.12988,80182.125,3.6036224,54.46931,0.12541485,1.556199
2012-10-31,273.15945,269.49615,270.93747,270.56662,80075.88,10.134589,39.663296,-0.93765706,0.56578535
2012-11-01,274.21356,271.0512,272.11844,271.01492,80027.375,4.7017045,76.75128,0.15053037,1.2682153
2012-11-02,273.54288,272.20175,273.07318,272.20895,80591.32,1.7218739,52.71174,-0.1126375,1.7790462
2012-11-03,275.3292,272.69763,273.69424,272.36072,80408.46,2.3579652,77.976395,0.15739799,2.2141583
2012-11-04,276.6235,271.11316,273.37488,272.21402,80883.195,5.5754743,42.857033,0.21185738,2.458177
2012-11-05,276.9344,271.75195,273.92453,271.44983,81138.11,4.025089,78.46049,1.2260534,2.6211252
2012-11-06,272.09677,268.92566,270.13794,268.85776,80901.32,5.6098886,40.412617,0.21736896,1.6198789
2012-11-07,271.6532,263.83704,267.03857,265.30142,80220.29,4.938796,80.215485,0.9190872,1.1637837
2012-11-08,266.60712,257.32672,262.0842,260.06363,80461.87,0.21832064,66.48102,0.23614563,-1.0516917
2012-11-09,264.07736,256.37234,259.61905,258.3663,80230.96,0.39244258,76.80853,0.47477922,-1.8668841
2012-11-10,260.5368,251.56409,255.55339,253.48528,80379.34,0.11063926,83.8007,0.5905965,-1.2813877
2012-11-11,263.44672,250.34636,256.3715,254.90808,80567.08,0.5575586,59.13325,1.2734028,0.69553536
2012-11-12,267.24997,260.87085,263.42807,262.3638,80585.42,1.1953003,50.50727,0.90680856,1.3410193
2012-11-13,269.30118,266.65363,267.58707,266.33273,80785.82,0.8376576,48.129807,0.34274295,1.5241052
2012-11-14,270.45166,265.24408,267.78833,266.32782,80929.21,0.3223084,70.80861,0.8372865,0.9216947
2012-11-15,268.5651,262.96994,265.56577,263.92813,80961.81,0.1282543,42.03011,1.042771,1.345549
2012-11-16,268.2818,261.13837,265.15744,263.89212,80076.79,0.52803755,43.47122,0.4773413,1.995207
2012-11-17,271.73547,266.37262,268.30728,266.97006,79207.41,14.262493,29.610512,-0.8836147,1.7496051
2012-11-18,270.7729,261.57556,265.8735,263.83325,79096.0,4.8499985,41.443726,-0.25889298,1.8908854
2012-11-19,269.04398,266.15778,267.7123,266.18692,78849.38,16.703386,25.447697,-0.8286629,1.4131025
2012-11-20,268.52753,262.2988,265.817,264.65118,79151.15,6.108705,48.74988,-0.17357177,1.5187644
2012-11-21,266.20123,261.12845,263.62582,262.07037,79247.15,6.2111206,35.244198,0.2575309,0.5306266
2012-11-22,264.08737,257.0556,260.17307,259.18597,80807.836,0.42292848,26.64099,1.0101091,1.2035809
2012-11-23,270.1119,262.98596,266.60605,265.75317,80479.6,10.508311,42.660397,0.19362988,2.399922
2012-11-24,267.12177,259.50482,263.1933,262.16232,80644.35,0.70242953,52.72727,1.1625695,0.9536491
2012-11-25,264.871,256.83435,259.7145,257.73544,81035.59,0.042717904,61.55813,1.2141534,0.01636444
2012-11-26,265.70724,255.35205,259.14395,256.2723,81053.57,0.0,56.972378,0.6726244,-0.27846888
2012-11-27,266.58942,261.61914,263.69705,258.50638,80714.68,0.0,43.406086,0.690222,0.1535574
2012-11-28,268.1263,264.72168,266.056,262.64682,80216.13,0.3080871,38.205524,1.2120322,1.3544021
2012-11-29,272.3025,268.77344,269.65836,268.79007,79313.336,10.264831,26.702024,-0.11924532,1.7966819
2012-11-30,272.3803,268.97888,269.99408,268.74197,78882.805,5.986402,36.51451,-0.7427656,1.4593836
2012-12-01,270.55502,266.9355,269.13834,267.5517,78678.21,8.169145,49.665985,-0.10663151,2.0213063
2012-12-02,269.19077,266.55615,268.01364,266.1931,78408.13,11.71158,44.582294,-0.23612374,1.5627441
2012-12-03,267.25317,263.09027,265.53903,263.7722,79346.99,6.1313977,51.453346,0.23429547,1.618815
2012-12-04,269.90656,265.39957,267.3478,265.45642,79138.13,13.223609,37.578564,-0.6342531,2.022792
2012-12-05,267.66946,260.3043,263.73605,261.45013,79564.266,4.9583383,53.213833,0.10196966,1.6047759
2012-12-06,263.74377,260.27475,262.27695,260.86646,80208.414,2.6264434,41.390224,0.20973824,1.1816796
2012-12-07,262.54303,256.66788,259.59933,258.4031,79933.72,1.2438092,42.65774,0.927506,1.1251677
2012-12-08,259.459,251.33582,254.3625,252.49835,80431.586,0.11075102,46.954952,1.2168671,-0.63657457
2012-12-09,261.93167,254.51884,257.94836,256.08334,80849.76,0.93510747,40.605114,1.2180562,0.7412545
2012-12-10,265.39777,257.85007,261.8677,260.2343,80989.37,1.2881048,27.194513,1.7902106,0.7848547
2012-12-11,266.9027,264.3367,265.6758,264.03775,79725.19,2.054237,33.902283,0.7334387,1.9963418
2012-12-12,267.12006,261.4536,263.8206,262.33807,79531.17,1.9823164,47.328526,0.6203653,-0.8459918
2012-12-13,264.8397,257.2522,261.05344,259.46924,79962.02,1.5933905,17.438065,1.1706908,1.0722986
2012-12-14,264.4827,258.80838,262.05173,259.59164,79662.305,1.7062054,55.225384,0.9085846,0.2240506
2012-12-15,263.78235,258.3436,261.3382,259.4998,79294.01,2.2927113,35.123005,0.5113575,2.106179
2012-12-16,262.92114,257.87686,260.14728,259.04337,78812.305,0.9162538,27.633568,0.62234646,1.5592073
2012-12-17,263.2887,259.3857,261.08408,259.75232,78010.74,5.035041,27.649538,0.05389687,-0.2600158
2012-12-18,261.09875,256.37827,257.97534,256.39474,79361.25,0.14979206,42.986427,1.1128795,1.2514877
2012-12-19,261.3684,255.02643,258.32358,257.20905,79190.27,4.54472,24.270336,0.08882895,2.1414063
2012-12-20,264.14807,260.98553,262.45035,261.18182,78841.71,12.765777,20.331856,-0.9518475,0.9827557
2012-12-21,263.9226,259.90674,261.69434,259.70972,79540.81,1.6099997,28.810537,-0.18495817,1.149095
2012-12-22,261.57663,256.71735,259.33844,258.17688,79411.086,1.057649,26.559559,0.0023730348,-0.3054187
2012-12-23,262.804,257.92645,260.5607,259.57217,79335.79,1.2707114,33.338985,-0.49670997,1.0564338
2012-12-24,263.0196,257.11298,260.24014,259.02563,79986.38,0.2836976,51.36885,0.08888501,-0.4555916
2012-12-25,260.88824,256.17953,258.80054,257.22052,80072.26,1.0318104,25.264034,0.015062809,0.935456
2012-12-26,264.14423,257.57822,259.6414,257.95877,79514.055,0.68136865,44.548355,0.70456505,0.9502143
2012-12-27,262.67856,258.26343,259.95944,258.67334,80107.35,0.14550239,43.375797,1.1486439,0.21859802
2012-12-28,262.81766,258.89453,260.76562,259.47772,80520.484,0.52235836,40.08201,1.2287211,1.256052
2012-12-29,264.37332,260.74875,262.4445,261.00192,80676.875,1.3606976,39.816586,1.1822006,0.05069722
2012-12-30,263.98483,255.72292,259.5811,256.9847,80896.54,0.00078976154,55.02997,1.0841442,-0.47240654
2012-12-31,264.00632,261.14548,262.54086,258.44965,80968.37,0.44522807,40.446716,1.2512358,-0.46226776
