day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,294.64752,281.0828,287.44516,274.42783,85342.43,4.4703484e-05,269.0624,0.06318546,1.1005625
2002-09-10,297.91528,278.48523,287.20633,274.0879,85439.87,0.0,265.1153,-0.8378155,-0.7753365
2002-09-11,299.38318,280.4204,288.9285,275.92734,84966.04,0.0,246.61125,-0.77967566,-1.4170936
2002-09-12,298.6089,283.54315,290.72552,278.56073,84790.055,-2.2351742e-05,208.39592,-0.04114819,-0.64635307
2002-09-13,300.46942,282.17535,290.664,278.61392,84749.766,4.4703484e-05,252.38824,-0.019933542,0.61889666
2002-09-14,301.64645,281.6567,291.24323,271.95724,85030.086,0.0,258.57272,-0.6021982,0.6375117
2002-09-15,303.3495,284.43466,293.07883,273.68427,85110.27,4.4703484e-05,239.20578,-0.7836687,1.2040644
2002-09-16,302.6062,288.19046,294.29404,273.59207,84515.44,0.23528747,205.49283,-0.19505996,2.3893006
2002-09-17,296.71536,285.062,289.31924,278.45865,84220.555,1.6515665,98.218376,1.4412886,4.2358627
2002-09-18,291.99713,280.3323,284.89185,277.76773,84455.23,2.2215974,194.59131,1.0055993,-0.08955883
2002-09-19,294.04822,278.95285,285.6658,272.14896,84900.07,0.0,240.26779,0.737756,0.36451888
2002-09-20,297.1964,282.75034,289.3335,274.05594,84521.19,4.4703484e-05,231.10133,0.91178226,2.157155
2002-09-21,297.50226,278.51227,286.56882,264.57394,84903.29,0.0,241.5204,0.3134156,-2.0258806
2002-09-22,294.9206,274.27823,283.31192,264.6826,85426.164,0.0,239.00908,-0.7485554,0.27693427
2002-09-23,297.35855,276.80804,286.24994,265.3921,85258.766,-4.4703484e-05,236.56384,-0.36209956,0.92972136
2002-09-24,297.17535,280.06503,288.44946,269.23605,84746.77,2.2351742e-05,213.52464,-0.14202967,1.607348
2002-09-25,296.6574,280.8864,288.3443,271.72427,84505.96,0.00053830445,225.38089,-0.45792642,-1.9113678
2002-09-26,294.52405,276.34625,285.15045,267.02206,84577.27,-2.2351742e-05,224.2459,0.06759301,0.632577
2002-09-27,293.56317,281.76382,287.29327,267.69516,83887.734,0.11128746,129.69572,0.6352896,1.803455
2002-09-28,293.158,276.89468,283.98376,271.2738,84275.555,0.0015236437,206.71805,-0.16334222,-0.041848302
2002-09-29,292.5118,281.78607,286.83286,274.63925,84164.055,1.3433341,183.53847,0.71332186,3.208541
2002-09-30,288.36258,279.28683,283.86264,272.01834,84202.125,0.39105678,171.29219,3.2493842,5.0301056
2002-10-01,284.40146,275.36063,279.36,268.21646,84529.26,3.0174236,68.84811,0.17148538,-0.67876464
2002-10-02,286.28726,276.8353,279.59927,270.86172,84606.77,0.9687953,134.5762,-0.39051858,-3.6115112
2002-10-03,286.0978,274.34116,280.20306,271.55228,84417.37,0.16470999,134.45204,0.33909336,0.24698937
2002-10-04,286.05023,279.92548,282.228,275.3945,84715.04,3.6744866,108.61941,0.26321718,1.9097929
2002-10-05,290.5143,280.44803,284.7318,275.91287,84742.73,0.18905103,150.64946,1.8071135,3.2927763
2002-10-06,290.25073,274.22986,282.1171,273.58206,85346.84,0.0,185.89647,0.05891314,0.88329023
2002-10-07,293.97797,278.7398,285.34872,274.69498,85302.15,0.0,195.81519,0.66752577,2.5444639
2002-10-08,294.1761,275.17242,284.60703,271.72348,84878.38,0.0,194.72026,-0.34175694,0.5404857
2002-10-09,292.19675,277.04465,284.49173,269.72427,84776.766,-2.2351742e-05,195.19144,0.17477469,2.2835753
2002-10-10,294.45102,276.73026,286.07877,268.63818,84419.05,0.0143535435,148.6113,0.70647365,3.1734264
2002-10-11,294.16797,280.03107,285.0347,269.1636,84294.54,0.7876474,162.57002,2.6057465,3.2529223
2002-10-12,284.30405,269.71646,277.42587,260.86453,85697.836,0.0,189.77696,0.3630359,0.10879501
2002-10-13,288.92636,270.29025,277.64725,258.79855,85783.57,4.4703484e-05,189.58295,-0.42652526,-0.06660778
2002-10-14,289.71292,272.6501,281.11234,260.2514,85231.99,0.0,186.68901,-0.08903929,1.2504705
2002-10-15,290.24213,270.30655,279.5261,258.67444,85085.85,0.0,182.10445,-0.40424243,0.7742512
2002-10-16,289.87094,270.0269,280.24353,261.66742,84866.24,0.0,176.78357,-0.9793858,-0.5450216
2002-10-17,291.1325,271.59442,280.0107,265.771,84634.69,-4.4703484e-05,178.26225,-0.7094675,0.10891888
2002-10-18,290.8017,274.1354,281.9232,265.22818,84491.52,0.0,177.01457,-0.30144992,1.239275
2002-10-19,290.82962,271.85852,280.6091,264.6261,84752.71,4.4703484e-05,173.87442,-0.5066678,0.58783
2002-10-20,290.2306,273.39368,281.56006,266.04886,84596.47,0.0,168.42474,-0.4331217,0.83022976
2002-10-21,290.1645,272.07373,280.90967,266.7155,84530.914,2.2351742e-05,137.70938,-0.8050776,-0.37104645
2002-10-22,288.02655,277.04224,280.37088,270.99594,84498.6,2.4740658,100.43333,-1.0958593,-1.7511553
2002-10-23,282.22968,276.2317,278.69223,272.72086,84688.01,0.6951746,112.52285,-0.16274586,-0.86177486
2002-10-24,281.5588,273.64395,277.37332,272.56317,84515.41,1.90337,117.42795,-0.19922304,0.5036138
2002-10-25,283.83856,269.26154,276.20267,269.69797,84529.26,0.070132315,156.75201,-1.05287,0.63723296
2002-10-26,285.25092,268.74695,275.64572,266.29703,84507.414,-2.2351742e-05,157.08736,-0.8054766,-1.4822677
2002-10-27,285.271,268.84406,275.8223,264.83292,84513.16,0.0,156.3632,-0.17929287,0.080993146
2002-10-28,282.5941,275.9588,278.367,267.52493,84307.54,1.511192,96.165634,0.26213187,1.7177545
2002-10-29,279.14133,269.50986,274.05515,266.79263,84329.945,0.54098946,108.66234,-0.5757275,-1.2423013
2002-10-30,276.02887,271.05634,272.20633,267.28763,84357.44,5.027344,66.03284,-0.15224646,0.49118528
2002-10-31,272.139,266.78403,268.73343,261.35913,84795.53,1.2459457,115.351,1.0760157,0.747488
2002-11-01,272.3829,262.5304,266.31305,257.57343,85231.13,2.2351742e-05,147.96533,-0.035143677,-1.394946
2002-11-02,272.65915,260.7208,265.6359,257.25436,85071.695,0.0,146.04158,-0.28872946,0.30747896
2002-11-03,273.33176,261.0953,266.07068,256.89816,85405.516,0.0,144.19696,-1.1030835,-0.676162
2002-11-04,275.75467,262.78836,268.04025,258.6404,84778.78,0.016832724,136.14291,-0.5813789,-0.6690412
2002-11-05,277.64676,264.3225,269.45508,260.55563,85050.414,0.0,135.28728,-1.0789653,0.022861019
2002-11-06,281.57425,267.40445,272.17178,263.87454,85445.195,-4.4703484e-05,134.64473,-0.8813048,-0.8104541
2002-11-07,282.7085,269.17654,273.8351,264.92166,84607.16,-2.2351742e-05,112.65909,-0.8036241,0.08841106
2002-11-08,281.6388,273.6533,277.89548,270.72638,83518.46,3.323027,88.259056,0.49672815,3.710232
2002-11-09,278.73123,274.8454,276.73074,274.48828,83219.62,5.4696574,71.90422,3.1651108,4.2972646
2002-11-10,278.4826,273.31427,275.95865,272.3558,83976.49,3.1131153,91.33864,2.2216501,3.4143074
2002-11-11,277.77585,269.7248,274.41827,270.59427,84883.41,0.19572675,96.91079,0.31312582,1.980752
2002-11-12,278.40643,271.70767,275.1171,270.12186,85644.35,0.16261357,77.60118,-0.29679668,2.1977336
2002-11-13,280.00873,271.88577,275.37198,270.19705,85178.37,0.002719462,102.413376,0.014719099,1.0294524
2002-11-14,280.0575,269.78467,274.54776,271.1769,85118.06,0.5587619,54.557606,-0.018209346,1.5054202
2002-11-15,277.14835,268.26697,272.3174,268.59332,85503.234,0.068709254,113.5902,-0.6500513,0.5403138
2002-11-16,279.37433,269.29492,272.84467,265.03763,85478.23,0.0,112.48822,-0.9033875,0.56542885
2002-11-17,279.35593,272.0256,275.56882,267.2286,84742.08,0.02573803,105.07338,0.46049502,1.1805872
2002-11-18,278.83728,269.8472,274.10562,268.14127,85334.96,0.0150837,85.48152,0.97307366,1.6610283
2002-11-19,278.42868,270.6783,275.12027,269.13556,85772.98,0.031471252,96.64938,0.14651988,1.5122167
2002-11-20,281.0637,271.5326,275.22507,270.5842,86163.93,0.00076182187,95.31662,-0.82823867,0.00075781345
2002-11-21,282.24838,271.16104,274.34198,270.491,85937.38,0.0,104.23607,-1.0370497,-1.1179756
2002-11-22,282.55142,270.68442,275.05292,271.28638,85299.766,-4.4703484e-05,103.57864,-0.79318404,-0.49083424
2002-11-23,277.29025,273.15268,274.936,273.5102,84643.805,7.138049,35.047234,-0.32542688,-0.29484826
2002-11-24,275.0996,267.0824,270.22543,265.48203,84869.21,0.36372805,87.38755,-0.5148181,-2.8545864
2002-11-25,273.4714,262.6066,266.96268,258.91556,85498.88,4.4703484e-05,105.32798,-0.17898774,-1.3915769
2002-11-26,274.74716,265.06854,268.67526,259.37308,85758.85,-4.4703484e-05,103.84284,-0.6852229,-0.18713872
2002-11-27,275.64157,264.88983,269.07693,260.08176,85624.414,-4.4703484e-05,87.53836,-0.68548465,-0.09450526
2002-11-28,278.51492,268.46017,271.71844,264.79785,85868.88,4.4703484e-05,99.73125,-0.49536967,-0.49597442
2002-11-29,279.054,267.0375,270.6363,266.5398,85485.48,0.0,95.33827,-0.80411357,-1.1012057
2002-11-30,280.61243,269.09933,272.3646,268.4913,85248.62,0.0,89.866135,-1.1652676,-1.1480646
2002-12-01,279.95425,269.1698,272.79776,268.99457,84984.9,0.0,94.84212,-0.7676657,0.04530747
2002-12-02,277.53445,270.6789,273.81046,270.71677,84977.57,0.0,57.022488,-0.31851277,0.40689063
2002-12-03,277.45758,271.33618,273.6102,271.39102,84952.93,0.0095665455,51.894028,-0.35912386,-0.6701851
2002-12-04,276.4133,272.51474,274.35657,272.10306,85160.81,0.21961704,37.24462,-0.036356818,0.5345799
2002-12-05,277.11688,272.14835,274.7621,272.92465,85508.27,0.31069106,49.424545,-0.18130757,0.43513775
2002-12-06,278.14032,270.70187,273.588,270.8827,85320.02,0.10229647,49.50419,-0.4890432,0.37567225
2002-12-07,277.2005,269.48175,271.97125,268.62863,85058.93,-4.4703484e-05,79.48796,-0.5953348,-1.0533692
2002-12-08,275.02634,267.08752,269.7088,265.78793,85465.45,4.4703484e-05,83.29253,-0.6096705,-0.32968011
2002-12-09,276.51065,267.176,269.41983,264.57523,85471.22,4.4703484e-05,93.24633,-0.75883794,-1.2070926
2002-12-10,274.44846,266.30362,269.3315,264.60913,84872.766,0.10461174,56.38217,-0.4538022,0.3608754
2002-12-11,276.48993,271.1483,273.72433,270.01465,84595.76,0.86663294,66.51595,1.6928896,2.985938
2002-12-12,276.61478,272.39557,274.21048,271.81403,84862.75,1.0319166,46.74154,1.1652774,2.549295
2002-12-13,278.40482,272.8174,275.50516,272.04474,84783.836,0.20928681,53.974728,-0.33853617,2.1950634
2002-12-14,282.53415,275.06604,278.00418,272.10883,84579.53,0.3686808,36.46707,-0.3019889,2.2950377
2002-12-15,280.87686,275.4153,277.06735,271.5834,84015.38,1.9683521,57.596058,1.2033334,3.3865902
2002-12-16,277.92194,272.04553,274.86105,268.38144,83800.68,1.318641,36.99141,-0.37575898,2.9592113
2002-12-17,275.52313,273.20752,274.13187,272.68958,82967.61,5.4190726,44.261757,1.3580133,3.3983786
2002-12-18,274.21307,268.09314,270.88486,267.1733,83739.54,1.5345942,68.26642,1.1521565,1.3189569
2002-12-19,271.64746,264.5543,268.69498,263.57983,84881.13,0.073878095,80.27015,-0.03360944,1.6102272
2002-12-20,270.93073,263.59012,267.57047,261.69473,84448.4,0.53385645,52.565655,-0.88097507,-0.46574733
2002-12-21,270.6433,267.89362,269.15723,266.4034,84102.59,1.6733818,40.46635,0.08381262,0.4173371
2002-12-22,271.73947,269.14383,270.4874,268.58746,84452.86,1.2924895,58.27102,0.44159093,-0.22375953
2002-12-23,270.35138,258.2969,264.72922,261.791,84797.44,0.0009108335,93.12801,-1.1785934,-1.1550249
2002-12-24,267.52664,259.47864,263.02747,258.6047,84682.46,0.0074245036,93.87014,-0.64734095,-0.19306667
2002-12-25,266.96515,262.1125,264.54813,261.38242,84980.72,0.47964787,69.03856,-0.27326164,-0.3099969
2002-12-26,270.38004,263.2299,266.0128,262.85403,85088.15,0.5270317,52.63315,-0.24139695,0.12489438
2002-12-27,277.07993,269.3271,272.8605,269.2805,84957.414,2.1629343,40.60137,0.7114474,2.9306917
2002-12-28,277.5176,275.05292,276.72388,272.36734,84601.84,0.7883981,53.36425,0.34219444,2.819685
2002-12-29,275.72723,270.91937,273.85666,270.3793,83554.32,1.0285099,74.97442,1.0810882,3.3278475
2002-12-30,274.01602,268.18045,271.8815,269.1511,84388.87,0.3299955,51.87255,1.2432858,3.778571
2002-12-31,274.8419,272.44568,273.86618,271.21606,84205.586,7.3794966,37.05724,0.48071218,3.5440838
