day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,292.26025,281.56805,285.9205,281.59927,97004.28,0.07658824,194.08821,0.6028946,0.48931137
2001-09-10,292.26245,279.39603,285.74222,281.1505,97278.164,3.1117146,203.5668,3.3566773,-0.48973966
2001-09-11,293.8054,281.7,287.1282,281.46713,97776.23,0.0,194.83582,-0.62698907,1.2637353
2001-09-12,291.94012,282.9417,286.422,280.98355,97967.94,0.14193915,190.48189,0.107753895,-3.4889214
2001-09-13,287.56616,277.34888,282.84848,277.91934,98625.5,0.025471672,155.46696,-0.7048548,-2.1422813
2001-09-14,287.74557,280.31458,283.57736,280.2064,98634.59,0.03255345,88.000694,-1.9080968,1.423552
2001-09-15,288.21143,279.77832,283.66177,280.88724,98284.12,0.006149523,95.29125,-0.48909596,1.4734522
2001-09-16,287.47742,283.25604,285.1492,283.10532,97701.586,0.3318386,47.595062,-0.16687757,1.4212312
2001-09-17,291.28278,283.13885,286.74796,284.04227,97462.06,0.1695957,125.025894,0.45088115,-0.0025692284
2001-09-18,291.93256,283.6649,287.80087,284.49625,97515.63,0.8055493,130.66376,-0.25450706,1.5508189
2001-09-19,293.05414,282.69052,287.50937,284.84494,97187.125,0.3884472,154.87276,-0.8580694,1.1863372
2001-09-20,291.19833,283.15536,286.9992,284.5045,97017.81,0.7343311,116.465164,-1.1326672,2.4433677
2001-09-21,289.70645,281.99225,285.70822,283.91348,97161.875,1.1760778,86.115974,2.3961272,-0.5435249
2001-09-22,287.5199,280.2431,283.29092,281.36526,97343.49,10.393528,35.337784,-1.2991296,-0.24997151
2001-09-23,283.3081,276.92517,280.0134,277.11343,98383.85,1.006702,110.10771,-1.514494,-3.8577716
2001-09-24,285.9417,272.26517,278.52365,273.55307,98751.914,0.0,200.71956,-1.8527107,0.5099234
2001-09-25,290.0539,275.70148,281.9535,275.88065,98381.26,2.2351742e-05,200.05002,-0.80680275,2.0426223
2001-09-26,293.14026,275.6868,283.7635,277.3786,97881.74,0.0007003546,192.0464,-0.67383343,0.6207019
2001-09-27,294.40622,277.42642,285.49155,279.13724,97800.21,4.4703484e-05,192.97144,-2.1983492,0.37190327
2001-09-28,293.7775,279.82928,286.00693,279.3391,98069.76,0.0,193.17372,-2.1619089,2.4590409
2001-09-29,296.6461,282.10422,287.68515,280.01187,97829.43,-4.4703484e-05,187.19684,-0.99795717,4.7596154
2001-09-30,292.26724,286.3638,288.87952,283.26892,97843.01,0.20170957,116.63044,1.2723691,0.70839196
2001-10-01,296.05023,279.735,286.26645,280.80203,97566.414,0.0,178.21078,2.0877576,0.6975367
2001-10-02,292.08612,282.82352,285.9136,281.0648,96773.91,4.5413113,117.432686,-2.9175131,-1.7165794
2001-10-03,287.68005,278.44196,282.61792,278.17142,97028.445,0.09545311,123.86739,1.6858634,-2.2881992
2001-10-04,284.74927,276.58304,280.0248,273.30197,97104.47,1.3330672,137.17023,5.2935357,-1.1315547
2001-10-05,278.91162,272.46924,275.20828,269.7944,97621.98,0.8543786,138.60986,4.6940026,-2.641736
2001-10-06,279.60953,268.27844,273.22528,265.6755,97695.87,0.0027120113,178.77425,2.3692245,-0.3217996
2001-10-07,285.52484,269.97272,276.4833,267.7974,97687.01,4.4703484e-05,172.93259,-0.081639074,3.0288923
2001-10-08,282.90878,277.66174,280.14557,274.14902,96995.44,2.5875196,75.16419,-3.076409,3.806599
2001-10-09,292.0528,277.73517,283.6921,279.71304,96688.85,0.0075101852,145.55476,1.4067332,2.1187966
2001-10-10,288.17502,281.45282,283.8346,280.9799,96252.945,21.32833,20.938457,0.18198502,-4.584225
2001-10-11,289.79843,275.12897,281.71332,275.55713,96716.66,0.101883896,153.29431,2.0979803,2.1470084
2001-10-12,287.67264,283.6442,285.2154,278.89218,96466.13,0.47847256,58.072773,-1.2206467,5.0382285
2001-10-13,284.8858,278.64264,281.73126,278.61108,95822.375,9.099128,140.08295,1.5720555,0.57548845
2001-10-14,282.40866,277.61887,279.53174,277.29797,95507.414,4.959982,65.48389,2.9433978,-0.6887881
2001-10-15,279.07043,276.666,277.65518,275.6587,96889.29,1.7702076,119.58766,4.4023595,-1.9389359
2001-10-16,279.64786,271.723,275.32135,271.77872,98074.66,0.1421282,111.29397,2.7823257,-2.1198127
2001-10-17,284.46155,272.78406,277.1329,271.6056,97539.34,-4.4703484e-05,143.21968,-1.0072457,3.7405474
2001-10-18,283.85626,278.46634,281.00488,273.27438,96639.836,0.028226525,129.73631,3.1973317,0.4916738
2001-10-19,284.6162,276.78494,279.60056,271.05435,96300.75,0.040069222,114.09176,3.6421711,2.1218598
2001-10-20,281.61877,275.34265,278.41653,272.94525,96398.93,0.40809345,118.6531,3.681187,0.40704754
2001-10-21,281.68976,271.3269,275.85687,272.40137,97161.87,0.9933114,111.02093,2.4214756,0.20790266
2001-10-22,283.14136,270.96414,275.77786,273.5703,96915.805,0.41966885,63.048664,-2.1114895,1.6963959
2001-10-23,282.39288,274.37427,278.20657,276.53375,95499.85,3.0165462,62.222286,1.2507836,0.93831164
2001-10-24,275.8356,271.95905,273.93915,273.58945,94926.84,26.52597,18.778244,-1.2261395,-3.939825
2001-10-25,273.82275,271.77893,272.51028,271.19925,96031.76,7.184917,57.83457,5.7334523,-6.67573
2001-10-26,274.01614,271.22775,272.24634,269.9056,98125.24,0.43660587,60.860603,4.275068,-4.514597
2001-10-27,276.69946,266.06955,270.92007,268.093,98377.65,0.009613112,121.36506,0.55903053,2.5994513
2001-10-28,279.93106,274.81216,276.47598,272.27756,96948.28,0.0,86.42758,1.2829038,2.9641469
2001-10-29,278.20947,269.9467,274.02548,269.90353,98953.1,0.0,125.00985,-0.044513244,-2.2116807
2001-10-30,278.01474,272.56628,275.41574,269.9156,98545.1,0.09423122,34.687084,-3.0783036,3.0478725
2001-10-31,283.08453,277.0117,279.09323,277.73367,96358.66,0.47224015,32.754383,-2.4878638,2.3124547
2001-11-01,284.18042,279.49915,281.7477,278.64822,95248.84,0.055456534,77.7576,4.1576076,3.021948
2001-11-02,280.4904,277.2583,278.96616,274.2642,96658.97,0.27598256,48.11327,6.1647205,-0.7654608
2001-11-03,286.05942,273.69684,277.7972,273.29938,97848.12,0.0,108.72018,2.1378553,1.5539597
2001-11-04,285.0334,271.76846,277.65793,272.40005,98304.586,0.0,104.16505,0.5951198,0.66073716
2001-11-05,291.4432,279.50012,283.0198,275.7054,97296.65,4.4703484e-05,106.38084,0.78602105,4.433641
2001-11-06,286.2222,276.491,280.19556,277.22964,97270.52,0.0031553209,77.56471,1.522265,-1.0912212
2001-11-07,278.23456,275.11826,276.6785,273.42035,97786.305,5.745236,24.930208,-3.2296364,0.1715966
2001-11-08,277.8111,272.52963,274.06827,271.55545,98355.695,0.42938626,61.23571,3.4917078,-2.654959
2001-11-09,283.51645,272.9301,276.35492,270.8685,97384.19,0.0,88.072495,2.919115,3.2920892
2001-11-10,279.96103,272.87833,276.30463,272.13678,97616.25,0.0013634562,80.421776,2.156661,-1.5253226
2001-11-11,282.4172,272.18576,276.18564,273.41245,98107.85,0.0,95.54973,-1.3672963,1.5029668
2001-11-12,284.8264,274.3712,277.8374,274.57126,97568.84,0.0,91.38749,-2.2110405,2.2008846
2001-11-13,287.35178,274.4697,278.56503,275.8151,96885.93,0.010576099,87.0977,1.2404729,2.2414243
2001-11-14,287.1341,277.18454,281.21466,279.18655,96817.164,0.0036284328,58.784046,1.5374165,2.720698
2001-11-15,286.00992,278.29916,282.0132,278.856,96979.23,0.046262518,83.51763,2.5984197,0.82651883
2001-11-16,287.86554,274.67786,279.4907,276.03973,97673.98,4.4703484e-05,84.462006,-2.1095881,1.6449405
2001-11-17,290.31396,279.91858,283.86975,279.99146,97335.71,0.0,83.20067,1.6736445,3.8673294
2001-11-18,285.2943,275.38364,280.40164,276.9965,97166.74,0.42483956,37.560196,2.3591552,-1.3183322
2001-11-19,274.819,268.7641,271.68808,266.72705,97910.22,0.0,79.099754,3.880419,-2.1491616
2001-11-20,280.98087,268.86295,273.02158,266.78757,97145.31,4.4703484e-05,78.58417,2.0458872,2.96943
2001-11-21,280.42255,271.66647,275.22507,271.0385,96160.18,0.0,66.799324,2.0569463,0.8930338
2001-11-22,276.9005,272.85257,274.7143,272.91135,96162.78,1.3433621,27.405487,-1.7174712,-0.5189318
2001-11-23,277.0249,274.6951,275.55255,274.71762,96146.48,0.29437244,34.137814,-1.4852867,-0.48972842
2001-11-24,275.97574,274.33252,275.17276,274.44714,96387.9,3.1143985,13.799977,-2.1114209,-3.784952
2001-11-25,274.40305,269.3019,271.8996,270.48767,96383.875,11.792541,33.56701,-0.06995849,-6.766439
2001-11-26,269.2771,266.33496,267.45547,265.2471,98185.24,0.9687515,35.398117,-4.5022454,-4.396189
2001-11-27,267.01443,265.76837,266.18686,264.30435,98164.96,6.0429854,27.537334,-4.099112,-5.20056
2001-11-28,267.5913,264.55896,265.6335,264.16913,98637.72,2.024142,38.14762,-3.4303916,-1.8142601
2001-11-29,270.02094,265.479,267.504,266.514,97616.75,0.42307004,35.700592,-2.1432226,1.4452261
2001-11-30,272.4291,269.5112,270.8497,269.5458,96613.63,2.204938,26.081154,-1.340064,2.5854228
2001-12-01,271.15182,266.45615,268.93448,267.54202,96719.96,1.6464591,51.82854,3.104304,0.87036496
2001-12-02,272.621,263.13266,267.33694,265.71335,96823.336,0.8478183,54.458786,-0.78718305,2.6871243
2001-12-03,277.30893,266.68372,270.2269,267.181,96639.66,0.0034496188,45.15004,1.001298,2.7832823
2001-12-04,276.46262,269.45618,272.54587,270.2964,96687.28,4.4703484e-05,69.41277,1.6071596,2.032973
2001-12-05,274.9187,267.1911,270.80713,269.8868,96280.57,7.4924173,9.288994,-1.9767829,-0.22285438
2001-12-06,268.50623,261.43152,265.36942,263.63684,96709.055,1.391897,66.87404,4.0846314,0.08355895
2001-12-07,270.59213,259.445,264.09763,262.5588,97577.336,0.035494566,61.89321,-0.629819,0.98890114
2001-12-08,268.0065,262.47263,264.73267,262.83047,97667.72,0.12212433,68.51866,2.7619326,0.18825823
2001-12-09,276.72006,263.02737,269.20975,265.97855,96649.87,0.0,65.42121,1.6420755,4.8094826
2001-12-10,274.66345,267.7152,271.9029,269.64627,96843.84,0.6719362,32.942535,3.3865223,-0.29636934
2001-12-11,275.53168,261.9069,268.99326,266.98557,97194.945,0.0016707927,56.37132,-2.9487846,1.7335626
2001-12-12,275.57382,265.76666,270.51328,268.29926,96795.73,0.2624709,37.85232,2.9315913,2.054316
2001-12-13,269.4416,262.0864,264.8454,263.10953,96971.59,0.18246472,49.972824,1.8548241,1.2022413
2001-12-14,271.16135,266.09927,267.96725,266.5497,96564.4,0.0,60.561405,-2.3060985,3.1706476
2001-12-15,276.20917,269.9417,273.30753,271.8053,96696.96,0.11866912,37.501133,-2.0872874,4.7364817
2001-12-16,277.1096,272.11493,275.58725,274.2526,96758.945,1.7084051,19.198782,0.95977163,3.1566517
2001-12-17,274.8768,270.14194,272.12704,269.85208,96679.74,0.025993213,62.642975,1.7906413,2.5899367
2001-12-18,272.88727,268.07983,270.67783,268.3217,96551.91,0.05738251,27.178621,3.2108452,-0.7080826
2001-12-19,269.4856,262.31784,265.27344,260.2454,97313.81,0.0007543713,67.25603,3.6966085,-1.872747
2001-12-20,269.0197,259.92487,264.3232,260.0592,97535.836,0.0,67.66522,0.693103,-0.15988131
2001-12-21,270.2005,257.31198,263.56177,260.15732,97731.91,0.0012740493,40.687347,-2.2324073,1.5856539
2001-12-22,271.61945,269.5529,270.73712,268.1328,96142.664,3.5419762,14.288724,-2.0860174,0.7377246
2001-12-23,269.7176,258.295,262.1447,259.93893,96761.586,1.8408914,53.263023,2.5146024,-5.0049534
2001-12-24,260.38455,258.28934,259.5076,256.8669,97753.53,0.14777295,44.02626,2.9049466,-3.460354
2001-12-25,260.40714,254.54172,258.04996,255.6187,97655.98,0.40597096,52.07677,2.6128058,-3.0268776
2001-12-26,266.09814,259.5235,261.863,259.83264,96843.65,0.9636395,30.329191,3.1888142,-2.3813283
2001-12-27,265.2299,261.1344,263.28262,261.05008,96181.53,0.7603746,46.032402,3.842409,-3.0136697
2001-12-28,262.4476,257.4273,259.31195,256.66196,96238.77,0.7032752,41.78784,2.5882862,-2.8363674
2001-12-29,262.86267,255.83223,258.77905,256.595,97419.23,0.39975345,40.52516,2.7155905,-1.8978895
2001-12-30,262.55127,256.3007,258.68283,256.14505,97945.12,0.22120029,53.895676,3.49201,-2.2642791
2001-12-31,258.76923,252.33609,254.7989,251.89233,98092.46,0.09591319,54.058353,3.1839263,-1.2767197
